Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500540552,2766721.500640869,4700,1,0.30000000000000004,1423930.8711853027,4700,1,0.30000000000000004,1900317.678741455,4700,1,0.30000000000000004,1546996.9366760254,4700,1,0.30000000000000004,1559919.1727294922,4700,1,0.30000000000000004,1566615.1089324951,4700,1,0.30000000000000004,1588933.9968261719,4700,1,0.30000000000000004,1667354.2193908691,4700,1,0.30000000000000004,1843607.218887329,4700,1,0.30000000000000004,1341257.450302124,4700,1,0.30000000000000004,1335542.978668213,4700,1,0.30000000000000004,1407376.3041992188,4700,1,0.30000000000000004,211004969.49319458,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,100,0,0,55,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66480525312,2147479552,41239650304,0
199,1721500540752,2766721.5936431885,4700,1,0.3062499999999999,1423930.9286956787,4700,1,0.3062499999999999,1900317.859512329,4700,1,0.3062499999999999,1546997.0204620361,4700,1,0.3062499999999999,1559919.2517242432,4700,1,0.3062499999999999,1566616.1034088135,4700,1,0.3062499999999999,1588934.1146850586,4700,1,0.3062499999999999,1667354.5108337402,4700,1,0.3062499999999999,1843608.3380737305,4700,1,0.3062499999999999,1341257.8939361572,4700,1,0.3062499999999999,1335543.0654296875,4700,1,0.3062499999999999,1407376.3643341064,4700,1,0.3062499999999999,211004979.6219635,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,25,0,4.761904716491699,89.47368621826172,27.77777862548828,5,0,5,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,66480525312,2147479552,41290801152,0
199,1721500540952,2766721.848678589,4700,1,0.30000000000000004,1423931.0478668213,4700,1,0.3062499999999999,1900318.0667114258,4700,1,0.3062499999999999,1546997.391921997,4700,1,0.30000000000000004,1559919.4530944824,4700,1,0.30000000000000004,1566617.106628418,4700,1,0.30000000000000004,1588934.3043365479,4700,1,0.30000000000000004,1667355.1646881104,4700,1,0.30000000000000004,1843609.3644561768,4700,1,0.30000000000000004,1341258.0401763916,4700,1,0.30000000000000004,1335543.3189849854,4700,1,0.3062499999999999,1407376.864654541,4700,1,0.3062499999999999,211004990.92617798,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5.263157844543457,23.809524536132813,0,5.263157844543457,0,0,10.526315689086914,0,0,21.052631378173828,80,0,10,0,31.57894515991211,5.263157844543457,0,100,5.263157844543457,10,0,10.526315689086914,10.526315689086914,5.263157844543457,66480525312,2147479552,41338003456,0
199,1721500541152,2766722.2140960693,4700,1,0.30000000000000004,1423931.294418335,4700,1,0.30000000000000004,1900318.3524780273,4700,1,0.30000000000000004,1546997.6346740723,4700,1,0.30000000000000004,1559919.7230377197,4700,1,0.30000000000000004,1566618.16305542,4700,1,0.30000000000000004,1588934.5472869873,4700,1,0.30000000000000004,1667355.7085876465,4700,1,0.30000000000000004,1843609.7907409668,4700,1,0.30000000000000004,1341258.3027038574,4700,1,0.30000000000000004,1335543.5534362793,4700,1,0.30000000000000004,1407377.2277832031,4700,1,0.30000000000000004,211005001.79838562,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5.263157844543457,23.809524536132813,0,5.263157844543457,0,0,10.526315689086914,0,0,21.052631378173828,80,0,10,0,31.57894515991211,5.263157844543457,0,100,5.263157844543457,10,0,10.526315689086914,10.526315689086914,5.263157844543457,66480525312,2147479552,41377611776,0
199,1721500541352,2766722.221282959,4700,1,0.30000000000000004,1423931.3006134033,4700,1,0.30000000000000004,1900318.360748291,4700,1,0.30000000000000004,1546997.6408081055,4700,1,0.30000000000000004,1559919.8324127197,4700,1,0.30000000000000004,1566619.1579742432,4700,1,0.30000000000000004,1588934.5536651611,4700,1,0.30000000000000004,1667355.7326660156,4700,1,0.30000000000000004,1843609.7969055176,4700,1,0.30000000000000004,1341258.3088378906,4700,1,0.30000000000000004,1335543.5595703125,4700,1,0.30000000000000004,1407377.2343444824,4700,1,0.30000000000000004,211005009.5732727,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,7.500000476837158,7.500000476837158,9.523809432983398,9.756096839904785,7.317072868347168,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,19.51219367980957,15.384615898132324,9.756096839904785,7.317072868347168,11.904762268066406,10,11.904762268066406,9.756096839904785,100,9.756096839904785,5.128205299377441,9.756096839904785,7.317072868347168,11.904762268066406,12.195121765136719,66480525312,2147479552,41377611776,0
199,1721500541552,2766722.2283477783,4700,1,0.30000000000000004,1423931.3068847656,4700,1,0.30000000000000004,1900318.3680877686,4700,1,0.30000000000000004,1546997.6498565674,4700,1,0.30000000000000004,1559919.9880523682,4700,1,0.30000000000000004,1566620.1535339355,4700,1,0.30000000000000004,1588934.5600280762,4700,1,0.30000000000000004,1667355.754699707,4700,1,0.30000000000000004,1843609.8030548096,4700,1,0.30000000000000004,1341258.315032959,4700,1,0.30000000000000004,1335543.5656738281,4700,1,0.30000000000000004,1407377.2408599854,4700,1,0.30000000000000004,211005017.40637207,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41377599488,0
199,1721500541752,2766722.235519409,4700,1,0.30000000000000004,1423931.3130187988,4700,1,0.30000000000000004,1900318.374786377,4700,1,0.30000000000000004,1546997.6564483643,4700,1,0.30000000000000004,1559920.2130126953,4700,1,0.30000000000000004,1566621.1484375,4700,1,0.30000000000000004,1588934.567062378,4700,1,0.30000000000000004,1667355.7794189453,4700,1,0.30000000000000004,1843609.8111724854,4700,1,0.30000000000000004,1341258.3212127686,4700,1,0.30000000000000004,1335543.5718688965,4700,1,0.30000000000000004,1407377.2472686768,4700,1,0.30000000000000004,211005025.41722107,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41377841152,0
199,1721500541952,2766722.2429351807,4700,1,0.30000000000000004,1423931.3212280273,4700,1,0.30000000000000004,1900318.3815917969,4700,1,0.30000000000000004,1546997.6627197266,4700,1,0.30000000000000004,1559920.4352111816,4700,1,0.30000000000000004,1566622.140762329,4700,1,0.30000000000000004,1588934.5739898682,4700,1,0.30000000000000004,1667355.7968902588,4700,1,0.30000000000000004,1843609.8177337646,4700,1,0.30000000000000004,1341258.3275146484,4700,1,0.30000000000000004,1335543.5780792236,4700,1,0.30000000000000004,1407377.2534942627,4700,1,0.30000000000000004,211005033.35728455,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41377841152,0
199,1721500542153,2766722.2503967285,4700,1,0.30000000000000004,1423931.327911377,4700,1,0.30000000000000004,1900318.388595581,4700,1,0.30000000000000004,1546997.6690826416,4700,1,0.30000000000000004,1559920.6610565186,4700,1,0.30000000000000004,1566623.1336669922,4700,1,0.30000000000000004,1588934.5803985596,4700,1,0.30000000000000004,1667355.8183288574,4700,1,0.30000000000000004,1843609.8243103027,4700,1,0.30000000000000004,1341258.3340454102,4700,1,0.30000000000000004,1335543.5851287842,4700,1,0.30000000000000004,1407377.2602386475,4700,1,0.30000000000000004,211005041.2684784,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41377841152,0
199,1721500542353,2766722.2574768066,4700,1,0.30000000000000004,1423931.3340454102,4700,1,0.30000000000000004,1900318.3954620361,4700,1,0.30000000000000004,1546997.6754608154,4700,1,0.30000000000000004,1559920.8830413818,4700,1,0.30000000000000004,1566624.1265411377,4700,1,0.30000000000000004,1588934.5866088867,4700,1,0.30000000000000004,1667355.8423919678,4700,1,0.30000000000000004,1843609.8305206299,4700,1,0.30000000000000004,1341258.3402252197,4700,1,0.30000000000000004,1335543.5912628174,4700,1,0.30000000000000004,1407377.2665863037,4700,1,0.30000000000000004,211005049.21191406,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41378357248,0
199,1721500542553,2766722.264480591,4700,1,0.30000000000000004,1423931.3401489258,4700,1,0.30000000000000004,1900318.402206421,4700,1,0.30000000000000004,1546997.6817016602,4700,1,0.30000000000000004,1559921.1001586914,4700,1,0.30000000000000004,1566625.112335205,4700,1,0.30000000000000004,1588934.5927886963,4700,1,0.30000000000000004,1667355.856185913,4700,1,0.30000000000000004,1843609.8366241455,4700,1,0.30000000000000004,1341258.3463287354,4700,1,0.30000000000000004,1335543.597366333,4700,1,0.30000000000000004,1407377.2728729248,4700,1,0.30000000000000004,211005057.2263031,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41378357248,0
199,1721500542753,2766722.2714385986,4700,1,0.30000000000000004,1423931.3463897705,4700,1,0.30000000000000004,1900318.408859253,4700,1,0.30000000000000004,1546997.687866211,4700,1,0.30000000000000004,1559921.3217315674,4700,1,0.30000000000000004,1566626.104751587,4700,1,0.30000000000000004,1588934.6048278809,4700,1,0.30000000000000004,1667355.8768310547,4700,1,0.30000000000000004,1843609.842880249,4700,1,0.30000000000000004,1341258.35446167,4700,1,0.30000000000000004,1335543.6055603027,4700,1,0.30000000000000004,1407377.2792358398,4700,1,0.30000000000000004,211005065.2069397,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41379119104,0
199,1721500542953,2766722.2784729004,4700,1,0.30000000000000004,1423931.3526153564,4700,1,0.30000000000000004,1900318.4156036377,4700,1,0.30000000000000004,1546997.694229126,4700,1,0.30000000000000004,1559921.545425415,4700,1,0.30000000000000004,1566627.095916748,4700,1,0.30000000000000004,1588934.6220245361,4700,1,0.30000000000000004,1667355.9004974365,4700,1,0.30000000000000004,1843609.8490600586,4700,1,0.30000000000000004,1341258.3606567383,4700,1,0.30000000000000004,1335543.611755371,4700,1,0.30000000000000004,1407377.285446167,4700,1,0.30000000000000004,211005073.27767944,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41379119104,0
199,1721500543153,2766722.286300659,4700,1,0.30000000000000004,1423931.3587493896,4700,1,0.30000000000000004,1900318.4226226807,4700,1,0.30000000000000004,1546997.7034454346,4700,1,0.30000000000000004,1559921.6052246094,4700,1,0.30000000000000004,1566628.0821990967,4700,1,0.30000000000000004,1588934.630065918,4700,1,0.30000000000000004,1667355.9140777588,4700,1,0.30000000000000004,1843609.9985656738,4700,1,0.30000000000000004,1341258.3691864014,4700,1,0.30000000000000004,1335543.6230621338,4700,1,0.30000000000000004,1407377.291809082,4700,1,0.30000000000000004,211005081.25317383,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41379631104,0
199,1721500543353,2766722.2937164307,4700,1,0.30000000000000004,1423931.3648834229,4700,1,0.30000000000000004,1900318.4304351807,4700,1,0.30000000000000004,1546997.7096099854,4700,1,0.30000000000000004,1559921.6116638184,4700,1,0.30000000000000004,1566629.0717163086,4700,1,0.30000000000000004,1588934.636291504,4700,1,0.30000000000000004,1667355.9339447021,4700,1,0.30000000000000004,1843610.1554260254,4700,1,0.30000000000000004,1341258.4102783203,4700,1,0.30000000000000004,1335543.6396942139,4700,1,0.30000000000000004,1407377.2987823486,4700,1,0.30000000000000004,211005089.15309143,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41375453184,0
199,1721500543553,2766722.301940918,4700,1,0.30000000000000004,1423931.373550415,4700,1,0.30000000000000004,1900318.4383087158,4700,1,0.30000000000000004,1546997.8070831299,4700,1,0.30000000000000004,1559921.621963501,4700,1,0.30000000000000004,1566630.0557098389,4700,1,0.30000000000000004,1588934.6447296143,4700,1,0.30000000000000004,1667355.9585723877,4700,1,0.30000000000000004,1843610.312652588,4700,1,0.30000000000000004,1341258.660736084,4700,1,0.30000000000000004,1335543.7038574219,4700,1,0.30000000000000004,1407377.3431549072,4700,1,0.30000000000000004,211005097.35046387,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,5,5,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41375739904,0
199,1721500543753,2766722.4065704346,4700,1,0.30000000000000004,1423931.4500427246,4700,1,0.30000000000000004,1900318.5150146484,4700,1,0.30000000000000004,1546997.8715362549,4700,1,0.30000000000000004,1559921.6652832031,4700,1,0.30000000000000004,1566631.0599975586,4700,1,0.30000000000000004,1588934.742111206,4700,1,0.30000000000000004,1667356.047531128,4700,1,0.30000000000000004,1843610.5101623535,4700,1,0.30000000000000004,1341258.8807373047,4700,1,0.30000000000000004,1335544.036956787,4700,1,0.30000000000000004,1407377.4305725098,4700,1,0.30000000000000004,211005106.22323608,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,9.523809432983398,4.761904716491699,0,0,0,0,0,85,5,0,15.000000953674316,0,0,16.666667938232422,4.761904716491699,0,0,15.000000953674316,0,0,0,0,9.523809432983398,0,66480525312,2147479552,40978292736,0
199,1721500543953,2766722.5188446045,4700,1,0.30000000000000004,1423931.4959106445,4700,1,0.30000000000000004,1900318.5729675293,4700,1,0.30000000000000004,1546997.9229431152,4700,1,0.30000000000000004,1559921.767074585,4700,1,0.30000000000000004,1566632.0574493408,4700,1,0.30000000000000004,1588935.248199463,4700,1,0.30000000000000004,1667356.1069030762,4700,1,0.30000000000000004,1843610.5896759033,4700,1,0.30000000000000004,1341259.0755462646,4700,1,0.30000000000000004,1335544.1559753418,4700,1,0.30000000000000004,1407377.4588012695,4700,1,0.30000000000000004,211005115.06610107,4689,400,400,400,400,400,4689,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,5,0,4.761904716491699,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,66480525312,2147479552,40949194752,0
