Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505154108,2772973.4623565674,4700,1,0.30000000000000004,1427130.0285339355,4700,1,0.30000000000000004,1904354.4765777588,4700,1,0.30000000000000004,1550527.0015411377,4700,1,0.30000000000000004,1563154.1517333984,4700,1,0.30000000000000004,1570382.1181030273,4700,1,0.30000000000000004,1593487.8042755127,4700,1,0.30000000000000004,1671570.765625,4700,1,0.30000000000000004,1849220.2028045654,4700,1,0.30000000000000004,1344857.6181182861,4700,1,0.30000000000000004,1338876.1672363281,4700,1,0.30000000000000004,1410693.4249267578,4700,1,0.30000000000000004,211204018.3361206,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,5.263157844543457,0,5,45,0,50,0,0,0,4.761904716491699,0,5,9.523809432983398,9.090909004211426,0,5.263157844543457,100,10,0,0,66480525312,2147479552,41265782784,0
199,1721505154308,2772973.9770202637,4700,1,0.30000000000000004,1427130.1030273438,4700,1,0.30000000000000004,1904354.5697021484,4700,1,0.30000000000000004,1550527.104751587,4700,1,0.30000000000000004,1563154.2531280518,4700,1,0.30000000000000004,1570382.3477172852,4700,1,0.30000000000000004,1593487.9461212158,4700,1,0.30000000000000004,1671571.970413208,4700,1,0.30000000000000004,1849221.1393127441,4700,1,0.30000000000000004,1344857.7805786133,4700,1,0.30000000000000004,1338876.2376861572,4700,1,0.30000000000000004,1410693.4493865967,4700,1,0.30000000000000004,211204028.45411682,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,11.111111640930176,4.761904716491699,0,0,21.052631378173828,4.761904716491699,4.761904716491699,0,5,80,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10,100,0,0,0,66480525312,2147479552,41310691328,0
199,1721505154508,2772974.9373779297,4700,1,0.3062499999999999,1427130.45211792,4700,1,0.3062499999999999,1904354.9165496826,4700,1,0.3062499999999999,1550527.6280059814,4700,1,0.3062499999999999,1563154.7808074951,4700,1,0.3062499999999999,1570382.963607788,4700,1,0.3062499999999999,1593488.4051513672,4700,1,0.3062499999999999,1671572.8054504395,4700,1,0.3062499999999999,1849222.1134796143,4700,1,0.3062499999999999,1344858.183380127,4700,1,0.3062499999999999,1338876.7697601318,4700,1,0.3062499999999999,1410693.7973175049,4700,1,0.3062499999999999,211204041.925354,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,10.526315689086914,26.3157901763916,5.555555820465088,10.526315689086914,70,26.3157901763916,31.57894515991211,33.333335876464844,15.000000953674316,50,21.052631378173828,10.526315689086914,21.052631378173828,16.666667938232422,15.000000953674316,16.666667938232422,21.052631378173828,5.555555820465088,25,21.052631378173828,85,25,26.3157901763916,23.809524536132813,66480525312,2147479552,41394601984,0
199,1721505154708,2772974.9547576904,4700,1,0.30000000000000004,1427130.6528625488,4700,1,0.30000000000000004,1904354.929473877,4700,1,0.30000000000000004,1550527.6472320557,4700,1,0.30000000000000004,1563154.7987213135,4700,1,0.30000000000000004,1570383.2588348389,4700,1,0.30000000000000004,1593488.4584960938,4700,1,0.30000000000000004,1671572.8541107178,4700,1,0.30000000000000004,1849223.0538330078,4700,1,0.30000000000000004,1344858.2160186768,4700,1,0.30000000000000004,1338876.7804718018,4700,1,0.30000000000000004,1410693.842666626,4700,1,0.30000000000000004,211204050.05247498,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,10.526315689086914,26.3157901763916,5.555555820465088,10.526315689086914,70,26.3157901763916,31.57894515991211,33.333335876464844,15.000000953674316,50,21.052631378173828,10.526315689086914,21.052631378173828,16.666667938232422,15.000000953674316,16.666667938232422,21.052631378173828,5.555555820465088,25,21.052631378173828,85,25,26.3157901763916,23.809524536132813,66480525312,2147479552,41395699712,0
199,1721505154908,2772974.961212158,4700,1,0.30000000000000004,1427130.8511047363,4700,1,0.30000000000000004,1904354.9385375977,4700,1,0.30000000000000004,1550527.6561889648,4700,1,0.30000000000000004,1563154.805053711,4700,1,0.30000000000000004,1570383.2662658691,4700,1,0.30000000000000004,1593488.4656066895,4700,1,0.30000000000000004,1671572.8668060303,4700,1,0.30000000000000004,1849223.997177124,4700,1,0.30000000000000004,1344858.2222137451,4700,1,0.30000000000000004,1338876.786605835,4700,1,0.30000000000000004,1410693.8492279053,4700,1,0.30000000000000004,211204057.92936707,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,2.4390242099761963,0,0,0,0,12.195121765136719,2.5,0,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,66480525312,2147479552,41395699712,0
199,1721505155108,2772974.9700317383,4700,1,0.30000000000000004,1427131.0475616455,4700,1,0.30000000000000004,1904354.9451904297,4700,1,0.30000000000000004,1550527.6631622314,4700,1,0.30000000000000004,1563154.811340332,4700,1,0.30000000000000004,1570383.273574829,4700,1,0.30000000000000004,1593488.4725494385,4700,1,0.30000000000000004,1671572.873046875,4700,1,0.30000000000000004,1849224.9342803955,4700,1,0.30000000000000004,1344858.228378296,4700,1,0.30000000000000004,1338876.7927093506,4700,1,0.30000000000000004,1410693.8556518555,4700,1,0.30000000000000004,211204065.78990173,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396191232,0
199,1721505155308,2772974.976196289,4700,1,0.30000000000000004,1427131.2380828857,4700,1,0.30000000000000004,1904354.9518585205,4700,1,0.30000000000000004,1550527.6703643799,4700,1,0.30000000000000004,1563154.8183441162,4700,1,0.30000000000000004,1570383.2831878662,4700,1,0.30000000000000004,1593488.4787750244,4700,1,0.30000000000000004,1671572.8801269531,4700,1,0.30000000000000004,1849225.87449646,4700,1,0.30000000000000004,1344858.2354125977,4700,1,0.30000000000000004,1338876.7988433838,4700,1,0.30000000000000004,1410693.8619689941,4700,1,0.30000000000000004,211204073.59735107,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396191232,0
199,1721505155508,2772974.9828948975,4700,1,0.30000000000000004,1427131.4303741455,4700,1,0.30000000000000004,1904354.9585266113,4700,1,0.30000000000000004,1550527.679824829,4700,1,0.30000000000000004,1563154.824508667,4700,1,0.30000000000000004,1570383.2908935547,4700,1,0.30000000000000004,1593488.4876098633,4700,1,0.30000000000000004,1671572.886352539,4700,1,0.30000000000000004,1849226.8143463135,4700,1,0.30000000000000004,1344858.2415466309,4700,1,0.30000000000000004,1338876.804977417,4700,1,0.30000000000000004,1410693.8682250977,4700,1,0.30000000000000004,211204081.52001953,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396420608,0
199,1721505155708,2772974.9890594482,4700,1,0.30000000000000004,1427131.6213531494,4700,1,0.30000000000000004,1904354.9650421143,4700,1,0.30000000000000004,1550527.6866455078,4700,1,0.30000000000000004,1563154.8313446045,4700,1,0.30000000000000004,1570383.2979125977,4700,1,0.30000000000000004,1593488.4941101074,4700,1,0.30000000000000004,1671572.892654419,4700,1,0.30000000000000004,1849227.748840332,4700,1,0.30000000000000004,1344858.2499084473,4700,1,0.30000000000000004,1338876.8122711182,4700,1,0.30000000000000004,1410693.8744506836,4700,1,0.30000000000000004,211204089.48156738,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396420608,0
199,1721505155908,2772974.995223999,4700,1,0.30000000000000004,1427131.814880371,4700,1,0.30000000000000004,1904354.9716949463,4700,1,0.30000000000000004,1550527.693496704,4700,1,0.30000000000000004,1563154.837677002,4700,1,0.30000000000000004,1570383.3047790527,4700,1,0.30000000000000004,1593488.5002746582,4700,1,0.30000000000000004,1671572.8990478516,4700,1,0.30000000000000004,1849228.6885681152,4700,1,0.30000000000000004,1344858.256072998,4700,1,0.30000000000000004,1338876.818435669,4700,1,0.30000000000000004,1410693.880706787,4700,1,0.30000000000000004,211204097.35783386,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396936704,0
199,1721505156108,2772975.0031585693,4700,1,0.30000000000000004,1427131.9935455322,4700,1,0.30000000000000004,1904354.9796600342,4700,1,0.30000000000000004,1550527.7008972168,4700,1,0.30000000000000004,1563155.4752502441,4700,1,0.30000000000000004,1570383.3256530762,4700,1,0.30000000000000004,1593488.5065460205,4700,1,0.30000000000000004,1671572.905303955,4700,1,0.30000000000000004,1849229.026977539,4700,1,0.30000000000000004,1344858.2633361816,4700,1,0.30000000000000004,1338876.8355255127,4700,1,0.30000000000000004,1410693.8869628906,4700,1,0.30000000000000004,211204105.0185547,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,65,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391874048,0
199,1721505156308,2772975.009552002,4700,1,0.30000000000000004,1427132.1854400635,4700,1,0.30000000000000004,1904354.9868011475,4700,1,0.30000000000000004,1550527.7080688477,4700,1,0.30000000000000004,1563156.4629058838,4700,1,0.30000000000000004,1570383.333908081,4700,1,0.30000000000000004,1593488.512802124,4700,1,0.30000000000000004,1671572.911682129,4700,1,0.30000000000000004,1849229.0335083008,4700,1,0.30000000000000004,1344858.269683838,4700,1,0.30000000000000004,1338876.8418121338,4700,1,0.30000000000000004,1410693.8932037354,4700,1,0.30000000000000004,211204112.87234497,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41392513024,0
199,1721505156508,2772975.0249023438,4700,1,0.30000000000000004,1427132.3855743408,4700,1,0.30000000000000004,1904354.9948272705,4700,1,0.30000000000000004,1550527.7186584473,4700,1,0.30000000000000004,1563157.4513702393,4700,1,0.30000000000000004,1570383.3489074707,4700,1,0.30000000000000004,1593488.5288238525,4700,1,0.30000000000000004,1671572.918106079,4700,1,0.30000000000000004,1849229.0406951904,4700,1,0.30000000000000004,1344858.2759399414,4700,1,0.30000000000000004,1338876.847946167,4700,1,0.30000000000000004,1410693.9000091553,4700,1,0.30000000000000004,211204120.808609,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393025024,0
199,1721505156708,2772975.0365600586,4700,1,0.30000000000000004,1427132.5839233398,4700,1,0.30000000000000004,1904355.001876831,4700,1,0.30000000000000004,1550527.7254333496,4700,1,0.30000000000000004,1563158.4340362549,4700,1,0.30000000000000004,1570383.356124878,4700,1,0.30000000000000004,1593488.5364990234,4700,1,0.30000000000000004,1671572.9243011475,4700,1,0.30000000000000004,1849229.054397583,4700,1,0.30000000000000004,1344858.282913208,4700,1,0.30000000000000004,1338876.8562927246,4700,1,0.30000000000000004,1410693.9067687988,4700,1,0.30000000000000004,211204128.6613922,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393541120,0
199,1721505156908,2772975.0466918945,4700,1,0.30000000000000004,1427132.7776947021,4700,1,0.30000000000000004,1904355.008605957,4700,1,0.30000000000000004,1550527.732711792,4700,1,0.30000000000000004,1563159.424194336,4700,1,0.30000000000000004,1570383.370803833,4700,1,0.30000000000000004,1593488.5455474854,4700,1,0.30000000000000004,1671572.9306182861,4700,1,0.30000000000000004,1849229.0608978271,4700,1,0.30000000000000004,1344858.2914276123,4700,1,0.30000000000000004,1338876.862625122,4700,1,0.30000000000000004,1410693.926727295,4700,1,0.30000000000000004,211204136.45851135,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391828992,0
199,1721505157108,2772975.2065734863,4700,1,0.30000000000000004,1427132.9848327637,4700,1,0.30000000000000004,1904355.0585021973,4700,1,0.30000000000000004,1550527.740097046,4700,1,0.30000000000000004,1563160.4143066406,4700,1,0.30000000000000004,1570383.3782196045,4700,1,0.30000000000000004,1593488.7309875488,4700,1,0.30000000000000004,1671572.9916229248,4700,1,0.30000000000000004,1849229.0672454834,4700,1,0.30000000000000004,1344858.299118042,4700,1,0.30000000000000004,1338876.8693237305,4700,1,0.30000000000000004,1410693.9335632324,4700,1,0.30000000000000004,211204144.78697205,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,41387302912,0
199,1721505157309,2772975.3983917236,4700,1,0.31874999999999987,1427133.3424987793,4700,1,0.31874999999999987,1904355.157913208,4700,1,0.30000000000000004,1550527.842956543,4700,1,0.31874999999999987,1563161.4087219238,4700,1,0.31874999999999987,1570383.4561309814,4700,1,0.31874999999999987,1593488.8160552979,4700,1,0.31874999999999987,1671573.068206787,4700,1,0.31874999999999987,1849229.1015930176,4700,1,0.31874999999999987,1344858.340057373,4700,1,0.31874999999999987,1338876.9093322754,4700,1,0.31874999999999987,1410693.9830169678,4700,1,0.31874999999999987,211204153.1261444,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,0,5,0,0,10.526315689086914,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,66480525312,2147479552,40977448960,0
199,1721505157509,2772975.645324707,4700,1,0.30000000000000004,1427133.5531311035,4700,1,0.30000000000000004,1904355.242904663,4700,1,0.30000000000000004,1550528.1160125732,4700,1,0.30000000000000004,1563162.4151000977,4700,1,0.30000000000000004,1570383.5358428955,4700,1,0.30000000000000004,1593488.9454193115,4700,1,0.30000000000000004,1671573.1928100586,4700,1,0.30000000000000004,1849229.1356048584,4700,1,0.30000000000000004,1344858.4120025635,4700,1,0.30000000000000004,1338876.9651947021,4700,1,0.30000000000000004,1410694.053894043,4700,1,0.30000000000000004,211204161.7562561,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,20,23.809524536132813,9.523809432983398,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,5,9.523809432983398,5,0,0,0,0,66480525312,2147479552,40959348736,0
199,1721505157709,2772976.0185699463,4700,1,0.30000000000000004,1427133.7781219482,4700,1,0.30000000000000004,1904355.314376831,4700,1,0.30000000000000004,1550528.2564086914,4700,1,0.30000000000000004,1563163.2751159668,4700,1,0.30000000000000004,1570383.665145874,4700,1,0.30000000000000004,1593489.1863098145,4700,1,0.30000000000000004,1671573.2867889404,4700,1,0.30000000000000004,1849229.1981964111,4700,1,0.30000000000000004,1344858.4784698486,4700,1,0.30000000000000004,1338877.025527954,4700,1,0.30000000000000004,1410694.3364868164,4700,1,0.30000000000000004,211204170.6789856,400,400,400,4687,4690,400,400,400,400,4690,4684,400,400,400,4690,400,400,400,400,400,400,400,4690,400,30.000001907348633,0,15.789472579956055,4.761904716491699,0,0,0,0,10,0,0,0,80.95238494873047,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40780791808,0
