Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502101668,2768810.024749756,4700,1,0.30000000000000004,1425189.1429290771,4700,1,0.30000000000000004,1901770.855895996,4700,1,0.30000000000000004,1548002.0932159424,4700,1,0.30000000000000004,1561002.2847595215,4700,1,0.30000000000000004,1567884.266921997,4700,1,0.30000000000000004,1590199.1114349365,4700,1,0.30000000000000004,1668526.348373413,4700,1,0.30000000000000004,1845401.8210449219,4700,1,0.30000000000000004,1342675.565170288,4700,1,0.30000000000000004,1336915.5995025635,4700,1,0.30000000000000004,1408584.7222442627,4700,1,0.30000000000000004,211072388.51089478,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,40,0,4.761904716491699,100,0,9.523809432983398,0,4.761904716491699,5,0,10,0,9.523809432983398,5,5,0,5,9.523809432983398,0,50,0,5,0,66480525312,2147479552,41252421632,0
199,1721502101868,2768811.016357422,4700,1,0.3062499999999999,1425189.205947876,4700,1,0.3062499999999999,1901770.9298553467,4700,1,0.3062499999999999,1548002.3359375,4700,1,0.3062499999999999,1561002.3836517334,4700,1,0.3062499999999999,1567884.3344726563,4700,1,0.3062499999999999,1590199.238143921,4700,1,0.3062499999999999,1668526.4379425049,4700,1,0.3062499999999999,1845401.894607544,4700,1,0.3062499999999999,1342676.877609253,4700,1,0.3062499999999999,1336915.657409668,4700,1,0.3062499999999999,1408584.9958496094,4700,1,0.3062499999999999,211072398.31079102,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,70,0,0,21.052631378173828,0,0,0,0,0,0,22.22222328186035,0,0,66480525312,2147479552,41284169728,0
199,1721502102068,2768812.003311157,4700,1,0.3062499999999999,1425189.8040924072,4700,1,0.3062499999999999,1901771.067642212,4700,1,0.3062499999999999,1548002.6747589111,4700,1,0.3062499999999999,1561002.8699645996,4700,1,0.3062499999999999,1567884.6018829346,4700,1,0.3062499999999999,1590199.475616455,4700,1,0.3062499999999999,1668526.6249847412,4700,1,0.3062499999999999,1845401.964416504,4700,1,0.3062499999999999,1342677.9627838135,4700,1,0.3062499999999999,1336915.9068145752,4700,1,0.3062499999999999,1408585.245513916,4700,1,0.3062499999999999,211072409.62693787,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,15.000000953674316,36.842105865478516,10.526315689086914,100,0,14.285715103149414,5,5.263157844543457,14.285715103149414,0,10,20,10.526315689086914,10.526315689086914,10.526315689086914,0,10,0,0,0,85,15.000000953674316,0,66480525312,2147479552,41339265024,0
199,1721502102268,2768813.0433807373,4700,1,0.30000000000000004,1425190.0901489258,4700,1,0.30000000000000004,1901771.315826416,4700,1,0.30000000000000004,1548003.0260162354,4700,1,0.30000000000000004,1561003.3280029297,4700,1,0.30000000000000004,1567885.0159606934,4700,1,0.30000000000000004,1590199.8059539795,4700,1,0.30000000000000004,1668526.9460906982,4700,1,0.30000000000000004,1845402.336517334,4700,1,0.30000000000000004,1342678.6940460205,4700,1,0.30000000000000004,1336916.3555145264,4700,1,0.30000000000000004,1408585.5756378174,4700,1,0.30000000000000004,211072421.2984314,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,21.052631378173828,5.555555820465088,15.789472579956055,10.526315689086914,90,5.555555820465088,5.555555820465088,15.000000953674316,10.526315689086914,15.789472579956055,15.789472579956055,11.111111640930176,21.052631378173828,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,16.666667938232422,11.111111640930176,5.555555820465088,11.111111640930176,50,15.789472579956055,26.3157901763916,66480525312,2147479552,41398685696,0
199,1721502102468,2768814.0346221924,4700,1,0.30000000000000004,1425190.097366333,4700,1,0.30000000000000004,1901771.323348999,4700,1,0.30000000000000004,1548003.033050537,4700,1,0.30000000000000004,1561003.3344726563,4700,1,0.30000000000000004,1567885.2426605225,4700,1,0.30000000000000004,1590199.812866211,4700,1,0.30000000000000004,1668526.972366333,4700,1,0.30000000000000004,1845402.342803955,4700,1,0.30000000000000004,1342678.7008666992,4700,1,0.30000000000000004,1336916.3628387451,4700,1,0.30000000000000004,1408585.5828094482,4700,1,0.30000000000000004,211072429.04081726,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398579200,0
199,1721502102668,2768815.027359009,4700,1,0.30000000000000004,1425190.1043395996,4700,1,0.30000000000000004,1901771.3303985596,4700,1,0.30000000000000004,1548003.201019287,4700,1,0.30000000000000004,1561003.3408660889,4700,1,0.30000000000000004,1567885.2836608887,4700,1,0.30000000000000004,1590199.8192596436,4700,1,0.30000000000000004,1668526.9874420166,4700,1,0.30000000000000004,1845402.350479126,4700,1,0.30000000000000004,1342678.70803833,4700,1,0.30000000000000004,1336916.3694000244,4700,1,0.30000000000000004,1408585.5890350342,4700,1,0.30000000000000004,211072436.62704468,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400123392,0
199,1721502102869,2768816.0210113525,4700,1,0.30000000000000004,1425190.1105194092,4700,1,0.30000000000000004,1901771.338180542,4700,1,0.30000000000000004,1548003.4203033447,4700,1,0.30000000000000004,1561003.34715271,4700,1,0.30000000000000004,1567885.2899017334,4700,1,0.30000000000000004,1590199.826461792,4700,1,0.30000000000000004,1668527.0095825195,4700,1,0.30000000000000004,1845402.3573913574,4700,1,0.30000000000000004,1342678.714553833,4700,1,0.30000000000000004,1336916.3782043457,4700,1,0.30000000000000004,1408585.5960998535,4700,1,0.30000000000000004,211072444.1245575,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41400123392,0
199,1721502103069,2768817.011199951,4700,1,0.30000000000000004,1425190.1176757813,4700,1,0.30000000000000004,1901771.3451538086,4700,1,0.30000000000000004,1548003.6248321533,4700,1,0.30000000000000004,1561003.3562927246,4700,1,0.30000000000000004,1567885.296157837,4700,1,0.30000000000000004,1590199.833618164,4700,1,0.30000000000000004,1668527.0334014893,4700,1,0.30000000000000004,1845402.3638000488,4700,1,0.30000000000000004,1342678.7211914063,4700,1,0.30000000000000004,1336916.3851623535,4700,1,0.30000000000000004,1408585.6024475098,4700,1,0.30000000000000004,211072451.704422,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400639488,0
199,1721502103269,2768817.995361328,4700,1,0.30000000000000004,1425190.1286315918,4700,1,0.30000000000000004,1901771.3522033691,4700,1,0.30000000000000004,1548003.8466033936,4700,1,0.30000000000000004,1561003.3625335693,4700,1,0.30000000000000004,1567885.3022918701,4700,1,0.30000000000000004,1590199.8403625488,4700,1,0.30000000000000004,1668527.0476379395,4700,1,0.30000000000000004,1845402.3707427979,4700,1,0.30000000000000004,1342678.7273712158,4700,1,0.30000000000000004,1336916.3929290771,4700,1,0.30000000000000004,1408585.6101989746,4700,1,0.30000000000000004,211072459.2258606,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400537088,0
199,1721502103469,2768818.9839630127,4700,1,0.30000000000000004,1425190.1348724365,4700,1,0.30000000000000004,1901771.3639068604,4700,1,0.30000000000000004,1548004.0714874268,4700,1,0.30000000000000004,1561003.368850708,4700,1,0.30000000000000004,1567885.3113098145,4700,1,0.30000000000000004,1590199.8471069336,4700,1,0.30000000000000004,1668527.0682525635,4700,1,0.30000000000000004,1845402.3776550293,4700,1,0.30000000000000004,1342678.7352294922,4700,1,0.30000000000000004,1336916.4010925293,4700,1,0.30000000000000004,1408585.6163635254,4700,1,0.30000000000000004,211072466.77420044,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401053184,0
199,1721502103669,2768819.967605591,4700,1,0.30000000000000004,1425190.1410064697,4700,1,0.30000000000000004,1901771.3708953857,4700,1,0.30000000000000004,1548004.2945709229,4700,1,0.30000000000000004,1561003.375076294,4700,1,0.30000000000000004,1567885.3175048828,4700,1,0.30000000000000004,1590199.853363037,4700,1,0.30000000000000004,1668527.0884246826,4700,1,0.30000000000000004,1845402.384338379,4700,1,0.30000000000000004,1342678.7413635254,4700,1,0.30000000000000004,1336916.4075622559,4700,1,0.30000000000000004,1408585.6224975586,4700,1,0.30000000000000004,211072474.4450531,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401053184,0
199,1721502103869,2768820.955673218,4700,1,0.30000000000000004,1425190.1472473145,4700,1,0.30000000000000004,1901771.3777770996,4700,1,0.30000000000000004,1548004.5139007568,4700,1,0.30000000000000004,1561003.3812103271,4700,1,0.30000000000000004,1567885.323638916,4700,1,0.30000000000000004,1590199.8598327637,4700,1,0.30000000000000004,1668527.1044311523,4700,1,0.30000000000000004,1845402.3905334473,4700,1,0.30000000000000004,1342678.747467041,4700,1,0.30000000000000004,1336916.4141235352,4700,1,0.30000000000000004,1408585.6286621094,4700,1,0.30000000000000004,211072482.1675415,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401053184,0
199,1721502104069,2768821.943435669,4700,1,0.30000000000000004,1425190.1534729004,4700,1,0.30000000000000004,1901771.384628296,4700,1,0.30000000000000004,1548004.7324676514,4700,1,0.30000000000000004,1561003.3901519775,4700,1,0.30000000000000004,1567885.329864502,4700,1,0.30000000000000004,1590199.8664398193,4700,1,0.30000000000000004,1668527.1241912842,4700,1,0.30000000000000004,1845402.3968658447,4700,1,0.30000000000000004,1342678.7546386719,4700,1,0.30000000000000004,1336916.4208831787,4700,1,0.30000000000000004,1408585.635131836,4700,1,0.30000000000000004,211072489.95274353,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401569280,0
199,1721502104269,2768822.9367370605,4700,1,0.30000000000000004,1425190.1599884033,4700,1,0.30000000000000004,1901771.3966827393,4700,1,0.30000000000000004,1548004.9093017578,4700,1,0.30000000000000004,1561003.396408081,4700,1,0.30000000000000004,1567885.336013794,4700,1,0.30000000000000004,1590199.8730926514,4700,1,0.30000000000000004,1668527.1469726563,4700,1,0.30000000000000004,1845402.403137207,4700,1,0.30000000000000004,1342678.760925293,4700,1,0.30000000000000004,1336916.4350738525,4700,1,0.30000000000000004,1408585.6479644775,4700,1,0.30000000000000004,211072497.57910156,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401569280,0
199,1721502104469,2768823.9341430664,4700,1,0.30000000000000004,1425190.166229248,4700,1,0.30000000000000004,1901771.4073028564,4700,1,0.30000000000000004,1548004.9154815674,4700,1,0.30000000000000004,1561003.4052886963,4700,1,0.30000000000000004,1567885.3423309326,4700,1,0.30000000000000004,1590199.8799285889,4700,1,0.30000000000000004,1668527.1631011963,4700,1,0.30000000000000004,1845402.4097747803,4700,1,0.30000000000000004,1342678.767074585,4700,1,0.30000000000000004,1336916.4420318604,4700,1,0.30000000000000004,1408585.6547851563,4700,1,0.30000000000000004,211072505.1707611,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402085376,0
199,1721502104669,2768824.9387512207,4700,1,0.30000000000000004,1425190.1735687256,4700,1,0.30000000000000004,1901771.414642334,4700,1,0.30000000000000004,1548004.9374694824,4700,1,0.30000000000000004,1561003.411529541,4700,1,0.30000000000000004,1567885.3545532227,4700,1,0.30000000000000004,1590199.8860931396,4700,1,0.30000000000000004,1668527.1839752197,4700,1,0.30000000000000004,1845402.4159698486,4700,1,0.30000000000000004,1342678.773300171,4700,1,0.30000000000000004,1336916.454788208,4700,1,0.30000000000000004,1408585.6681365967,4700,1,0.30000000000000004,211072512.55433655,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397948416,0
199,1721502104869,2768825.9400787354,4700,1,0.30000000000000004,1425190.2992706299,4700,1,0.30000000000000004,1901771.4578857422,4700,1,0.30000000000000004,1548004.977645874,4700,1,0.30000000000000004,1561003.5769348145,4700,1,0.30000000000000004,1567885.5302581787,4700,1,0.30000000000000004,1590199.932510376,4700,1,0.30000000000000004,1668527.2496795654,4700,1,0.30000000000000004,1845402.657913208,4700,1,0.30000000000000004,1342678.8142700195,4700,1,0.30000000000000004,1336916.9195251465,4700,1,0.30000000000000004,1408585.7659454346,4700,1,0.30000000000000004,211072521.23498535,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,0,0,23.809524536132813,0,26.3157901763916,0,66480525312,2147479552,40971776000,0
199,1721502105069,2768826.945602417,4700,1,0.30000000000000004,1425190.3345336914,4700,1,0.30000000000000004,1901771.4954833984,4700,1,0.30000000000000004,1548005.0389709473,4700,1,0.30000000000000004,1561003.6050567627,4700,1,0.30000000000000004,1567885.5983428955,4700,1,0.30000000000000004,1590199.990737915,4700,1,0.30000000000000004,1668527.3359069824,4700,1,0.30000000000000004,1845402.7028045654,4700,1,0.30000000000000004,1342678.8571624756,4700,1,0.30000000000000004,1336916.9574127197,4700,1,0.30000000000000004,1408585.7789764404,4700,1,0.30000000000000004,211072529.05786133,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40975728640,0
199,1721502105269,2768827.973754883,4700,1,0.31874999999999987,1425190.3671569824,4700,1,0.31874999999999987,1901771.5632324219,4700,1,0.31874999999999987,1548005.1889953613,4700,1,0.31874999999999987,1561003.7064819336,4700,1,0.31874999999999987,1567885.6428375244,4700,1,0.31874999999999987,1590200.2549591064,4700,1,0.31874999999999987,1668527.857055664,4700,1,0.31874999999999987,1845402.8471832275,4700,1,0.31874999999999987,1342678.902267456,4700,1,0.31874999999999987,1336916.992050171,4700,1,0.31874999999999987,1408585.8471069336,4700,1,0.31874999999999987,211072538.0045166,400,400,400,4690,400,400,400,4689,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,15.000000953674316,5.263157844543457,0,0,100,0,0,0,28.571430206298828,40,0,5,0,0,0,0,5,0,0,9.523809432983398,10,0,0,5,66480525312,2147479552,40785399808,0
