Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505963928,2774005.524307251,4700,1,0.30000000000000004,1427804.312576294,4700,1,0.30000000000000004,1905221.9242095947,4700,1,0.30000000000000004,1551227.1242218018,4700,1,0.30000000000000004,1563892.0465240479,4700,1,0.30000000000000004,1570972.5475158691,4700,1,0.30000000000000004,1593998.4687194824,4700,1,0.30000000000000004,1672407.9765625,4700,1,0.30000000000000004,1850092.1632995605,4700,1,0.30000000000000004,1345475.9919586182,4700,1,0.30000000000000004,1339378.8502044678,4700,1,0.30000000000000004,1411344.962234497,4700,1,0.30000000000000004,211239070.49835205,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,5,10,5,0,19.047618865966797,5,5,66.66667175292969,4.761904716491699,0,0,0,5,0,100,0,9.523809432983398,10.526315689086914,0,5,0,66480525312,2147479552,41239515136,0
199,1721505964128,2774005.5344848633,4700,1,0.30000000000000004,1427804.51852417,4700,1,0.30000000000000004,1905221.9311828613,4700,1,0.30000000000000004,1551227.1304473877,4700,1,0.30000000000000004,1563893.0346832275,4700,1,0.30000000000000004,1570972.917312622,4700,1,0.30000000000000004,1593998.475479126,4700,1,0.30000000000000004,1672408.1155548096,4700,1,0.30000000000000004,1850093.1216125488,4700,1,0.30000000000000004,1345475.9987335205,4700,1,0.30000000000000004,1339378.8565673828,4700,1,0.30000000000000004,1411344.9734954834,4700,1,0.30000000000000004,211239079.81655884,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,35,30.000001907348633,0,0,0,0,65,0,0,0,0,0,0,10,63.15789031982422,0,0,0,66480525312,2147479552,41252347904,0
199,1721505964329,2774005.7976989746,4700,1,0.31874999999999987,1427804.8054504395,4700,1,0.31874999999999987,1905222.1491851807,4700,1,0.31874999999999987,1551227.2483825684,4700,1,0.31874999999999987,1563894.0596160889,4700,1,0.31874999999999987,1570972.954208374,4700,1,0.31874999999999987,1593998.645980835,4700,1,0.31874999999999987,1672408.2978973389,4700,1,0.31874999999999987,1850094.0717468262,4700,1,0.31874999999999987,1345476.6868133545,4700,1,0.31874999999999987,1339379.005065918,4700,1,0.31874999999999987,1411345.0850524902,4700,1,0.31874999999999987,211239090.59161377,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,5,0,20,9.523809432983398,100,0,5,5,15.789472579956055,10.526315689086914,5,5,0,0,0,0,0,5,52.38095474243164,41.17647171020508,0,5,66480525312,2147479552,41313759232,0
199,1721505964529,2774006.3334198,4700,1,0.3062499999999999,1427805.2077178955,4700,1,0.3062499999999999,1905222.5169525146,4700,1,0.3062499999999999,1551227.8297424316,4700,1,0.3062499999999999,1563895.3391113281,4700,1,0.3062499999999999,1570973.286743164,4700,1,0.3062499999999999,1593999.327835083,4700,1,0.3062499999999999,1672408.7772979736,4700,1,0.3062499999999999,1850094.463027954,4700,1,0.3062499999999999,1345477.5498199463,4700,1,0.3062499999999999,1339379.4672546387,4700,1,0.3062499999999999,1411345.4026794434,4700,1,0.3062499999999999,211239103.509552,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,20,35,15.000000953674316,27.272727966308594,28.571430206298828,20,100,15.789472579956055,42.105262756347656,21.052631378173828,10.526315689086914,10.526315689086914,50,26.3157901763916,14.285715103149414,25,15.000000953674316,19.047618865966797,15.000000953674316,26.3157901763916,22.22222328186035,60.000003814697266,28.571430206298828,25,66480525312,2147479552,41407586304,0
199,1721505964729,2774006.5903167725,4700,1,0.30000000000000004,1427805.3709716797,4700,1,0.30000000000000004,1905222.5382232666,4700,1,0.30000000000000004,1551227.8387908936,4700,1,0.30000000000000004,1563896.8480377197,4700,1,0.30000000000000004,1570973.3192901611,4700,1,0.30000000000000004,1593999.3691711426,4700,1,0.30000000000000004,1672409.8027954102,4700,1,0.30000000000000004,1850094.708328247,4700,1,0.30000000000000004,1345477.6475830078,4700,1,0.30000000000000004,1339379.474182129,4700,1,0.30000000000000004,1411345.5526428223,4700,1,0.30000000000000004,211239113.6087799,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,95.23809814453125,0,5,5,0,0,0,100,20,5,0,0,66480525312,2147479552,41417728000,0
199,1721505964929,2774006.999862671,4700,1,0.30000000000000004,1427805.3798980713,4700,1,0.3125,1905222.7811584473,4700,1,0.3125,1551228.2503356934,4700,1,0.30000000000000004,1563898.338470459,4700,1,0.30000000000000004,1570973.7270965576,4700,1,0.30000000000000004,1593999.6623077393,4700,1,0.30000000000000004,1672410.922531128,4700,1,0.30000000000000004,1850095.1856689453,4700,1,0.30000000000000004,1345477.855758667,4700,1,0.30000000000000004,1339379.8074798584,4700,1,0.3125,1411345.8793029785,4700,1,0.3125,211239125.4554901,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,21.052631378173828,10,0,16.666667938232422,4.761904716491699,23.809524536132813,0,20,0,20,20,0,100,20,0,0,0,16.666667938232422,23.809524536132813,100,15.000000953674316,15.789472579956055,21.052631378173828,15.789472579956055,66480525312,2147479552,41433505792,0
199,1721505965129,2774007.3380126953,4700,1,0.30000000000000004,1427805.386795044,4700,1,0.30000000000000004,1905222.8407440186,4700,1,0.30000000000000004,1551228.5008239746,4700,1,0.30000000000000004,1563899.2533874512,4700,1,0.30000000000000004,1570973.8321380615,4700,1,0.30000000000000004,1593999.7276000977,4700,1,0.30000000000000004,1672411.994934082,4700,1,0.30000000000000004,1850095.7131652832,4700,1,0.30000000000000004,1345477.8703613281,4700,1,0.30000000000000004,1339379.870513916,4700,1,0.30000000000000004,1411345.936630249,4700,1,0.30000000000000004,211239135.1985321,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,14.285715103149414,10,0,18.18181800842285,4.761904716491699,10,0,15.000000953674316,0,15.000000953674316,10,0,65,15.000000953674316,0,0,0,18.18181800842285,10.526315689086914,100,36.842105865478516,0,10,10,66480525312,2147479552,41426141184,0
199,1721505965329,2774007.5756835938,4700,1,0.30000000000000004,1427805.39352417,4700,1,0.30000000000000004,1905222.8856201172,4700,1,0.30000000000000004,1551228.5477294922,4700,1,0.30000000000000004,1563899.259552002,4700,1,0.30000000000000004,1570974.1692352295,4700,1,0.30000000000000004,1593999.7719268799,4700,1,0.30000000000000004,1672413.076019287,4700,1,0.30000000000000004,1850097.0734710693,4700,1,0.30000000000000004,1345477.8766174316,4700,1,0.30000000000000004,1339379.9189910889,4700,1,0.30000000000000004,1411345.9770202637,4700,1,0.30000000000000004,211239145.19145203,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,10.526315689086914,4.761904716491699,0,5.555555820465088,5.555555820465088,10.526315689086914,0,5.263157844543457,0,10,15.000000953674316,0,0,5.263157844543457,0,0,0,0,10,100,100,0,10.526315689086914,10.526315689086914,66480525312,2147479552,41426399232,0
199,1721505965529,2774007.901748657,4700,1,0.30000000000000004,1427805.4002227783,4700,1,0.3062499999999999,1905222.9261627197,4700,1,0.3062499999999999,1551228.5914611816,4700,1,0.30000000000000004,1563899.2656860352,4700,1,0.30000000000000004,1570974.3291015625,4700,1,0.30000000000000004,1593999.816619873,4700,1,0.30000000000000004,1672414.152053833,4700,1,0.30000000000000004,1850098.436203003,4700,1,0.30000000000000004,1345477.8828277588,4700,1,0.30000000000000004,1339379.9635772705,4700,1,0.3062499999999999,1411346.0161895752,4700,1,0.3062499999999999,211239154.9235077,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,10,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,19.047618865966797,0,15.000000953674316,10,0,0,15.000000953674316,0,0,0,10.526315689086914,10,100,100,0,14.285715103149414,14.285715103149414,66480525312,2147479552,41426812928,0
199,1721505965729,2774008.038787842,4700,1,0.3125,1427805.5340423584,4700,1,0.3125,1905222.9672546387,4700,1,0.3125,1551228.6377410889,4700,1,0.3125,1563899.2720794678,4700,1,0.3125,1570974.6070709229,4700,1,0.3125,1593999.867904663,4700,1,0.3125,1672415.2221374512,4700,1,0.3125,1850099.7904663086,4700,1,0.3125,1345477.907333374,4700,1,0.3125,1339380.047241211,4700,1,0.3125,1411346.0561218262,4700,1,0.3125,211239164.74430847,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,19.047618865966797,0,10,14.285715103149414,15.000000953674316,15.000000953674316,0,0,10,15.000000953674316,19.047618865966797,0,0,14.285715103149414,0,0,0,0,19.047618865966797,100,100,9.523809432983398,10,15.000000953674316,66480525312,2147479552,41428283392,0
199,1721505965929,2774008.1496887207,4700,1,0.30000000000000004,1427806.331878662,4700,1,0.30000000000000004,1905223.022644043,4700,1,0.30000000000000004,1551228.6848754883,4700,1,0.30000000000000004,1563899.2782440186,4700,1,0.30000000000000004,1570974.8630218506,4700,1,0.30000000000000004,1593999.9244537354,4700,1,0.30000000000000004,1672416.2972869873,4700,1,0.30000000000000004,1850101.1526641846,4700,1,0.30000000000000004,1345477.9490203857,4700,1,0.30000000000000004,1339380.0851287842,4700,1,0.30000000000000004,1411346.0996704102,4700,1,0.30000000000000004,211239175.26376343,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,14.285715103149414,0,28.571430206298828,10.526315689086914,10,10,0,0,15.000000953674316,14.285715103149414,10,0,0,14.285715103149414,0,21.052631378173828,0,0,10,100,100,10.526315689086914,0,10,66480525312,2147479552,41434472448,0
199,1721505966129,2774008.249633789,4700,1,0.30000000000000004,1427806.3418579102,4700,1,0.30000000000000004,1905223.0690917969,4700,1,0.3062499999999999,1551228.7376708984,4700,1,0.30000000000000004,1563899.2862243652,4700,1,0.30000000000000004,1570975.1251068115,4700,1,0.30000000000000004,1593999.9862213135,4700,1,0.30000000000000004,1672417.368560791,4700,1,0.30000000000000004,1850102.508026123,4700,1,0.30000000000000004,1345477.991607666,4700,1,0.30000000000000004,1339380.1245269775,4700,1,0.30000000000000004,1411346.1407470703,4700,1,0.30000000000000004,211239185.17425537,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,15.000000953674316,0,0,5.263157844543457,5.555555820465088,10,0,0,10,10.526315689086914,10.526315689086914,0,0,10.526315689086914,0,0,0,0,5.555555820465088,100,100,10,0,10,66480525312,2147479552,41435246592,0
199,1721505966329,2774008.305282593,4700,1,0.30000000000000004,1427806.3479766846,4700,1,0.30000000000000004,1905223.1112976074,4700,1,0.30000000000000004,1551228.7867889404,4700,1,0.30000000000000004,1563899.2924804688,4700,1,0.30000000000000004,1570975.3861846924,4700,1,0.30000000000000004,1594000.0412902832,4700,1,0.30000000000000004,1672418.4446411133,4700,1,0.30000000000000004,1850103.8799285889,4700,1,0.30000000000000004,1345478.0370788574,4700,1,0.30000000000000004,1339380.1427764893,4700,1,0.30000000000000004,1411346.180984497,4700,1,0.30000000000000004,211239194.96487427,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,5.263157844543457,0,0,5.555555820465088,10,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,100,100,5.555555820465088,0,0,66480525312,2147479552,41435246592,0
199,1721505966529,2774008.640487671,4700,1,0.3062499999999999,1427806.6526947021,4700,1,0.3062499999999999,1905223.1577148438,4700,1,0.3062499999999999,1551228.8325653076,4700,1,0.3062499999999999,1563899.298965454,4700,1,0.3062499999999999,1570975.4627075195,4700,1,0.3062499999999999,1594000.1031799316,4700,1,0.3062499999999999,1672419.5147705078,4700,1,0.3062499999999999,1850105.2217407227,4700,1,0.3062499999999999,1345478.0871429443,4700,1,0.3062499999999999,1339380.4655151367,4700,1,0.3062499999999999,1411346.2252044678,4700,1,0.3062499999999999,211239205.22624207,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,15.000000953674316,0,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,0,0,0,20,0,0,15.000000953674316,100,100,14.285715103149414,23.809524536132813,14.285715103149414,66480525312,2147479552,41432137728,0
199,1721505966729,2774008.6991729736,4700,1,0.30000000000000004,1427806.691696167,4700,1,0.30000000000000004,1905223.1769104004,4700,1,0.30000000000000004,1551228.855682373,4700,1,0.30000000000000004,1563899.3052368164,4700,1,0.30000000000000004,1570975.7278442383,4700,1,0.30000000000000004,1594000.1136779785,4700,1,0.30000000000000004,1672420.5403747559,4700,1,0.30000000000000004,1850105.5827178955,4700,1,0.30000000000000004,1345478.110748291,4700,1,0.30000000000000004,1339380.47366333,4700,1,0.30000000000000004,1411346.2496490479,4700,1,0.30000000000000004,211239213.58244324,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,30.000001907348633,0,0,4.761904716491699,66480525312,2147479552,41425182720,0
199,1721505966929,2774008.8784332275,4700,1,0.30000000000000004,1427806.6991119385,4700,1,0.30000000000000004,1905223.1875,4700,1,0.30000000000000004,1551228.8626098633,4700,1,0.30000000000000004,1563899.3116149902,4700,1,0.30000000000000004,1570975.7583465576,4700,1,0.30000000000000004,1594000.1201324463,4700,1,0.30000000000000004,1672421.5649719238,4700,1,0.30000000000000004,1850105.5890045166,4700,1,0.30000000000000004,1345478.116897583,4700,1,0.30000000000000004,1339380.4799804688,4700,1,0.30000000000000004,1411346.2562103271,4700,1,0.30000000000000004,211239221.21585083,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425182720,0
199,1721505967129,2774009.0942230225,4700,1,0.30000000000000004,1427806.7059936523,4700,1,0.30000000000000004,1905223.1947479248,4700,1,0.30000000000000004,1551228.8699493408,4700,1,0.30000000000000004,1563899.317779541,4700,1,0.30000000000000004,1570975.780593872,4700,1,0.30000000000000004,1594000.126449585,4700,1,0.30000000000000004,1672422.586517334,4700,1,0.30000000000000004,1850105.595199585,4700,1,0.30000000000000004,1345478.1230316162,4700,1,0.30000000000000004,1339380.486251831,4700,1,0.30000000000000004,1411346.26272583,4700,1,0.30000000000000004,211239228.94241333,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425698816,0
199,1721505967329,2774009.3044891357,4700,1,0.30000000000000004,1427806.7122650146,4700,1,0.30000000000000004,1905223.202041626,4700,1,0.30000000000000004,1551228.8765716553,4700,1,0.30000000000000004,1563899.3238983154,4700,1,0.30000000000000004,1570975.799697876,4700,1,0.30000000000000004,1594000.1325836182,4700,1,0.30000000000000004,1672423.6023254395,4700,1,0.30000000000000004,1850105.6034240723,4700,1,0.30000000000000004,1345478.1293029785,4700,1,0.30000000000000004,1339380.492477417,4700,1,0.30000000000000004,1411346.2690582275,4700,1,0.30000000000000004,211239236.74598694,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425698816,0
199,1721505967529,2774009.517562866,4700,1,0.30000000000000004,1427806.7183685303,4700,1,0.30000000000000004,1905223.2087097168,4700,1,0.30000000000000004,1551228.8829040527,4700,1,0.30000000000000004,1563899.330154419,4700,1,0.30000000000000004,1570975.8217163086,4700,1,0.30000000000000004,1594000.1409301758,4700,1,0.30000000000000004,1672424.6223449707,4700,1,0.30000000000000004,1850105.6095581055,4700,1,0.30000000000000004,1345478.1354064941,4700,1,0.30000000000000004,1339380.5000610352,4700,1,0.30000000000000004,1411346.2769470215,4700,1,0.30000000000000004,211239244.5637207,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425698816,0
199,1721505967729,2774009.6006469727,4700,1,0.30000000000000004,1427806.7245025635,4700,1,0.30000000000000004,1905223.216583252,4700,1,0.30000000000000004,1551228.8898620605,4700,1,0.30000000000000004,1563899.3363189697,4700,1,0.30000000000000004,1570975.9939117432,4700,1,0.30000000000000004,1594000.1473236084,4700,1,0.30000000000000004,1672425.6424865723,4700,1,0.30000000000000004,1850105.6159973145,4700,1,0.30000000000000004,1345478.1435546875,4700,1,0.30000000000000004,1339380.5061950684,4700,1,0.30000000000000004,1411346.2835998535,4700,1,0.30000000000000004,211239252.43286133,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426214912,0
199,1721505967929,2774009.7986450195,4700,1,0.30000000000000004,1427806.7306365967,4700,1,0.30000000000000004,1905223.2271118164,4700,1,0.30000000000000004,1551228.8964691162,4700,1,0.30000000000000004,1563899.342453003,4700,1,0.30000000000000004,1570976.016708374,4700,1,0.30000000000000004,1594000.1537475586,4700,1,0.30000000000000004,1672426.6553192139,4700,1,0.30000000000000004,1850105.6231689453,4700,1,0.30000000000000004,1345478.1497955322,4700,1,0.30000000000000004,1339380.5132751465,4700,1,0.30000000000000004,1411346.2900238037,4700,1,0.30000000000000004,211239260.183136,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426214912,0
199,1721505968129,2774010.0106658936,4700,1,0.30000000000000004,1427806.7389221191,4700,1,0.30000000000000004,1905223.2391815186,4700,1,0.30000000000000004,1551228.9030761719,4700,1,0.30000000000000004,1563899.3513641357,4700,1,0.30000000000000004,1570976.0375518799,4700,1,0.30000000000000004,1594000.1600494385,4700,1,0.30000000000000004,1672427.6738586426,4700,1,0.30000000000000004,1850105.6294555664,4700,1,0.30000000000000004,1345478.155960083,4700,1,0.30000000000000004,1339380.5194702148,4700,1,0.30000000000000004,1411346.2962646484,4700,1,0.30000000000000004,211239267.98384094,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426731008,0
199,1721505968330,2774010.221206665,4700,1,0.30000000000000004,1427806.7450561523,4700,1,0.30000000000000004,1905223.2463684082,4700,1,0.30000000000000004,1551228.9098205566,4700,1,0.30000000000000004,1563899.3575897217,4700,1,0.30000000000000004,1570976.0569763184,4700,1,0.30000000000000004,1594000.1682128906,4700,1,0.30000000000000004,1672428.691482544,4700,1,0.30000000000000004,1850105.6355895996,4700,1,0.30000000000000004,1345478.162246704,4700,1,0.30000000000000004,1339380.5263214111,4700,1,0.30000000000000004,1411346.3035583496,4700,1,0.30000000000000004,211239275.80471802,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426731008,0
199,1721505968530,2774010.4311828613,4700,1,0.30000000000000004,1427806.7511901855,4700,1,0.30000000000000004,1905223.2530517578,4700,1,0.30000000000000004,1551228.9160614014,4700,1,0.30000000000000004,1563899.3638000488,4700,1,0.30000000000000004,1570976.0773010254,4700,1,0.30000000000000004,1594000.1745605469,4700,1,0.30000000000000004,1672429.70362854,4700,1,0.30000000000000004,1850105.6416931152,4700,1,0.30000000000000004,1345478.1683502197,4700,1,0.30000000000000004,1339380.5326385498,4700,1,0.30000000000000004,1411346.3099060059,4700,1,0.30000000000000004,211239283.76924133,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426731008,0
199,1721505968730,2774010.646179199,4700,1,0.30000000000000004,1427806.7572937012,4700,1,0.30000000000000004,1905223.260421753,4700,1,0.30000000000000004,1551228.9291992188,4700,1,0.30000000000000004,1563899.3700408936,4700,1,0.30000000000000004,1570976.1079406738,4700,1,0.30000000000000004,1594000.1846466064,4700,1,0.30000000000000004,1672430.7211608887,4700,1,0.30000000000000004,1850105.650314331,4700,1,0.30000000000000004,1345478.1767730713,4700,1,0.30000000000000004,1339380.5390167236,4700,1,0.30000000000000004,1411346.316268921,4700,1,0.30000000000000004,211239291.64653015,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41427492864,0
199,1721505968930,2774010.8680877686,4700,1,0.30000000000000004,1427806.7637939453,4700,1,0.30000000000000004,1905223.2780151367,4700,1,0.30000000000000004,1551228.9363098145,4700,1,0.30000000000000004,1563899.3762664795,4700,1,0.30000000000000004,1570976.14012146,4700,1,0.30000000000000004,1594000.191253662,4700,1,0.30000000000000004,1672431.738998413,4700,1,0.30000000000000004,1850105.6670532227,4700,1,0.30000000000000004,1345478.1915740967,4700,1,0.30000000000000004,1339380.551864624,4700,1,0.30000000000000004,1411346.3233337402,4700,1,0.30000000000000004,211239299.58399963,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66480525312,2147479552,41420042240,0
199,1721505969130,2774011.3228149414,4700,1,0.30000000000000004,1427806.7707977295,4700,1,0.30000000000000004,1905223.2856292725,4700,1,0.30000000000000004,1551228.9442596436,4700,1,0.30000000000000004,1563899.3825073242,4700,1,0.30000000000000004,1570976.1662902832,4700,1,0.30000000000000004,1594000.1984100342,4700,1,0.30000000000000004,1672432.7503814697,4700,1,0.30000000000000004,1850105.7920532227,4700,1,0.30000000000000004,1345478.2948150635,4700,1,0.30000000000000004,1339380.591293335,4700,1,0.30000000000000004,1411346.3295440674,4700,1,0.30000000000000004,211239307.8245697,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14.285715103149414,9.523809432983398,0,0,66480525312,2147479552,41418035200,0
199,1721505969330,2774011.546142578,4700,1,0.30000000000000004,1427806.843170166,4700,1,0.30000000000000004,1905223.619506836,4700,1,0.30000000000000004,1551229.0405731201,4700,1,0.30000000000000004,1563899.433013916,4700,1,0.30000000000000004,1570976.252609253,4700,1,0.30000000000000004,1594000.2461853027,4700,1,0.30000000000000004,1672433.7776947021,4700,1,0.30000000000000004,1850105.9038238525,4700,1,0.30000000000000004,1345478.3822174072,4700,1,0.30000000000000004,1339380.67527771,4700,1,0.30000000000000004,1411346.4382476807,4700,1,0.30000000000000004,211239316.18876648,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,100,0,0,0,5.263157844543457,66480525312,2147479552,40981483520,0
199,1721505969530,2774011.6040802,4700,1,0.30000000000000004,1427806.960784912,4700,1,0.30000000000000004,1905224.006286621,4700,1,0.30000000000000004,1551229.3252105713,4700,1,0.30000000000000004,1563899.4805908203,4700,1,0.30000000000000004,1570976.320892334,4700,1,0.30000000000000004,1594000.336730957,4700,1,0.30000000000000004,1672434.8052368164,4700,1,0.30000000000000004,1850106.1515808105,4700,1,0.30000000000000004,1345478.4776763916,4700,1,0.30000000000000004,1339380.7161102295,4700,1,0.30000000000000004,1411346.4805145264,4700,1,0.30000000000000004,211239325.0928955,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,5,4.761904716491699,0,36.842105865478516,0,0,0,0,5,0,25,9.523809432983398,0,0,0,5,0,5,0,100,0,0,0,0,66480525312,2147479552,40914747392,0
