Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501718052,2768339.5888671875,4700,1,0.3062499999999999,1424808.0195465088,4700,1,0.30000000000000004,1901347.0303955078,4700,1,0.30000000000000004,1547811.9430999756,4700,1,0.3062499999999999,1560697.8796081543,4700,1,0.3062499999999999,1567548.7144012451,4700,1,0.3062499999999999,1589941.3302001953,4700,1,0.3062499999999999,1668275.8868103027,4700,1,0.3062499999999999,1844842.9255065918,4700,1,0.3062499999999999,1342350.6640167236,4700,1,0.3062499999999999,1336505.0281982422,4700,1,0.3062499999999999,1408385.0372924805,4700,1,0.30000000000000004,211055776.45646667,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,66480525312,2147479552,41214595072,0
199,1721501718252,2768339.7053222656,4700,1,0.30000000000000004,1424808.0584716797,4700,1,0.30000000000000004,1901347.174911499,4700,1,0.30000000000000004,1547812.0803833008,4700,1,0.30000000000000004,1560697.9488983154,4700,1,0.30000000000000004,1567548.869140625,4700,1,0.30000000000000004,1589942.0624542236,4700,1,0.30000000000000004,1668276.4289093018,4700,1,0.30000000000000004,1844843.093887329,4700,1,0.30000000000000004,1342351.598815918,4700,1,0.30000000000000004,1336505.0677490234,4700,1,0.30000000000000004,1408385.0912628174,4700,1,0.30000000000000004,211055786.0558319,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,14.285715103149414,0,5,5,0,0,0,52.38095474243164,42.85714340209961,0,0,4.761904716491699,0,5,5,9.090909004211426,0,0,0,4.761904716491699,100,5,0,66480525312,2147479552,41249984512,0
199,1721501718452,2768339.815750122,4700,1,0.30000000000000004,1424808.128326416,4700,1,0.30000000000000004,1901347.2728424072,4700,1,0.30000000000000004,1547812.1754760742,4700,1,0.30000000000000004,1560698.0405731201,4700,1,0.30000000000000004,1567549.257949829,4700,1,0.30000000000000004,1589943.1711730957,4700,1,0.30000000000000004,1668276.7265625,4700,1,0.30000000000000004,1844843.276687622,4700,1,0.30000000000000004,1342352.5402069092,4700,1,0.30000000000000004,1336505.1467437744,4700,1,0.30000000000000004,1408385.1656799316,4700,1,0.30000000000000004,211055796.1128235,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,5,0,0,0,0,30.000001907348633,0,21.052631378173828,0,100,0,0,66480525312,2147479552,41288355840,0
199,1721501718652,2768340.2073669434,4700,1,0.3062499999999999,1424808.448562622,4700,1,0.3062499999999999,1901347.666152954,4700,1,0.3062499999999999,1547812.3252868652,4700,1,0.3062499999999999,1560698.2395019531,4700,1,0.3062499999999999,1567549.9095916748,4700,1,0.3062499999999999,1589943.8256835938,4700,1,0.3062499999999999,1668277.2880249023,4700,1,0.3062499999999999,1844843.750579834,4700,1,0.3062499999999999,1342353.4795837402,4700,1,0.3062499999999999,1336505.279220581,4700,1,0.3062499999999999,1408385.3172149658,4700,1,0.3062499999999999,211055807.73085022,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,14.285715103149414,0,15.000000953674316,20,0,0,36.842105865478516,28.571430206298828,10,21.052631378173828,31.57894515991211,10,0,10,21.052631378173828,10,10,20,26.3157901763916,5.263157844543457,68.42105102539063,10,0,66480525312,2147479552,41343823872,0
199,1721501718852,2768340.5054626465,4700,1,0.30000000000000004,1424808.6941986084,4700,1,0.30000000000000004,1901347.9085845947,4700,1,0.30000000000000004,1547812.5660095215,4700,1,0.30000000000000004,1560698.5187225342,4700,1,0.30000000000000004,1567550.1757202148,4700,1,0.30000000000000004,1589944.1269683838,4700,1,0.30000000000000004,1668277.544128418,4700,1,0.30000000000000004,1844844.1570739746,4700,1,0.30000000000000004,1342354.4579620361,4700,1,0.30000000000000004,1336505.5864257813,4700,1,0.30000000000000004,1408385.664276123,4700,1,0.30000000000000004,211055818.2071228,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,14.285715103149414,0,15.000000953674316,20,0,0,36.842105865478516,28.571430206298828,10,21.052631378173828,31.57894515991211,10,0,10,21.052631378173828,10,10,20,26.3157901763916,5.263157844543457,68.42105102539063,10,0,66480525312,2147479552,41374519296,0
199,1721501719052,2768340.511779785,4700,1,0.30000000000000004,1424808.7008209229,4700,1,0.30000000000000004,1901347.9154968262,4700,1,0.30000000000000004,1547812.5723724365,4700,1,0.30000000000000004,1560698.5256347656,4700,1,0.30000000000000004,1567550.1821899414,4700,1,0.30000000000000004,1589944.1332702637,4700,1,0.30000000000000004,1668277.550354004,4700,1,0.30000000000000004,1844844.1635284424,4700,1,0.30000000000000004,1342355.3964538574,4700,1,0.30000000000000004,1336505.593170166,4700,1,0.30000000000000004,1408385.8558197021,4700,1,0.30000000000000004,211055826.09399414,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,12.195121765136719,7.500000476837158,5.128205299377441,9.756096839904785,5.128205299377441,9.756096839904785,7.317072868347168,9.756096839904785,7.500000476837158,7.500000476837158,10,12.5,7.500000476837158,10,7.500000476837158,9.523809432983398,7.500000476837158,7.500000476837158,2.5641026496887207,7.500000476837158,12.195121765136719,92.5,12.195121765136719,10,66480525312,2147479552,41375035392,0
199,1721501719252,2768340.518096924,4700,1,0.30000000000000004,1424808.7074890137,4700,1,0.30000000000000004,1901347.92237854,4700,1,0.30000000000000004,1547812.5785675049,4700,1,0.30000000000000004,1560698.5318908691,4700,1,0.30000000000000004,1567550.1886138916,4700,1,0.30000000000000004,1589944.1394958496,4700,1,0.30000000000000004,1668277.5565185547,4700,1,0.30000000000000004,1844844.1702270508,4700,1,0.30000000000000004,1342356.3349761963,4700,1,0.30000000000000004,1336505.599975586,4700,1,0.30000000000000004,1408386.0478973389,4700,1,0.30000000000000004,211055833.98635864,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41375019008,0
199,1721501719452,2768340.524383545,4700,1,0.30000000000000004,1424808.713897705,4700,1,0.30000000000000004,1901347.9290466309,4700,1,0.30000000000000004,1547812.584777832,4700,1,0.30000000000000004,1560698.5387878418,4700,1,0.30000000000000004,1567550.1951293945,4700,1,0.30000000000000004,1589944.1456604004,4700,1,0.30000000000000004,1668277.5634765625,4700,1,0.30000000000000004,1844844.1764678955,4700,1,0.30000000000000004,1342357.2678833008,4700,1,0.30000000000000004,1336505.6062164307,4700,1,0.30000000000000004,1408386.2356872559,4700,1,0.30000000000000004,211055841.8361206,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41375535104,0
199,1721501719652,2768340.5313568115,4700,1,0.30000000000000004,1424808.7205352783,4700,1,0.30000000000000004,1901347.9358673096,4700,1,0.30000000000000004,1547812.5920410156,4700,1,0.30000000000000004,1560698.5451660156,4700,1,0.30000000000000004,1567550.2016448975,4700,1,0.30000000000000004,1589944.1523132324,4700,1,0.30000000000000004,1668277.5696411133,4700,1,0.30000000000000004,1844844.1828308105,4700,1,0.30000000000000004,1342358.2042541504,4700,1,0.30000000000000004,1336505.6123809814,4700,1,0.30000000000000004,1408386.4321594238,4700,1,0.30000000000000004,211055849.6470337,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,41375727616,0
199,1721501719852,2768340.5384521484,4700,1,0.30000000000000004,1424808.7270965576,4700,1,0.30000000000000004,1901347.9426727295,4700,1,0.30000000000000004,1547812.5987091064,4700,1,0.30000000000000004,1560698.5516052246,4700,1,0.30000000000000004,1567550.2080230713,4700,1,0.30000000000000004,1589944.1584472656,4700,1,0.30000000000000004,1668277.5757751465,4700,1,0.30000000000000004,1844844.191253662,4700,1,0.30000000000000004,1342359.1398468018,4700,1,0.30000000000000004,1336505.6190490723,4700,1,0.30000000000000004,1408386.626083374,4700,1,0.30000000000000004,211055857.48197937,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41375916032,0
199,1721501720052,2768340.544616699,4700,1,0.30000000000000004,1424808.7338409424,4700,1,0.30000000000000004,1901347.9494476318,4700,1,0.30000000000000004,1547812.60496521,4700,1,0.30000000000000004,1560698.5582580566,4700,1,0.30000000000000004,1567550.214553833,4700,1,0.30000000000000004,1589944.1672363281,4700,1,0.30000000000000004,1668277.5819854736,4700,1,0.30000000000000004,1844844.197921753,4700,1,0.30000000000000004,1342360.0719299316,4700,1,0.30000000000000004,1336505.6251678467,4700,1,0.30000000000000004,1408386.7946166992,4700,1,0.30000000000000004,211055865.260437,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41376432128,0
199,1721501720252,2768340.5533599854,4700,1,0.30000000000000004,1424808.7403411865,4700,1,0.30000000000000004,1901347.956161499,4700,1,0.30000000000000004,1547812.6112365723,4700,1,0.30000000000000004,1560698.5652160645,4700,1,0.30000000000000004,1567550.2210083008,4700,1,0.30000000000000004,1589944.173400879,4700,1,0.30000000000000004,1668277.5881500244,4700,1,0.30000000000000004,1844844.2044677734,4700,1,0.30000000000000004,1342361.0073699951,4700,1,0.30000000000000004,1336505.6315917969,4700,1,0.30000000000000004,1408386.9849090576,4700,1,0.30000000000000004,211055873.1352539,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41376432128,0
199,1721501720452,2768340.55960083,4700,1,0.30000000000000004,1424808.7467193604,4700,1,0.30000000000000004,1901347.9627838135,4700,1,0.30000000000000004,1547812.6174316406,4700,1,0.30000000000000004,1560698.5717315674,4700,1,0.30000000000000004,1567550.227432251,4700,1,0.30000000000000004,1589944.1797027588,4700,1,0.30000000000000004,1668277.5945129395,4700,1,0.30000000000000004,1844844.210571289,4700,1,0.30000000000000004,1342361.9385528564,4700,1,0.30000000000000004,1336505.637878418,4700,1,0.30000000000000004,1408387.1761627197,4700,1,0.30000000000000004,211055881.03424072,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41376432128,0
199,1721501720653,2768340.566833496,4700,1,0.30000000000000004,1424808.7713012695,4700,1,0.30000000000000004,1901347.9695587158,4700,1,0.30000000000000004,1547812.6268310547,4700,1,0.30000000000000004,1560698.583267212,4700,1,0.30000000000000004,1567550.2348937988,4700,1,0.30000000000000004,1589944.1871490479,4700,1,0.30000000000000004,1668277.6007537842,4700,1,0.30000000000000004,1844844.2168884277,4700,1,0.30000000000000004,1342362.8742370605,4700,1,0.30000000000000004,1336505.6441497803,4700,1,0.30000000000000004,1408387.3255462646,4700,1,0.30000000000000004,211055888.90319824,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41376948224,0
199,1721501720853,2768340.5741271973,4700,1,0.30000000000000004,1424808.9209136963,4700,1,0.30000000000000004,1901347.9764404297,4700,1,0.30000000000000004,1547812.633102417,4700,1,0.30000000000000004,1560698.5896606445,4700,1,0.30000000000000004,1567550.2410583496,4700,1,0.30000000000000004,1589944.1933135986,4700,1,0.30000000000000004,1668277.606994629,4700,1,0.30000000000000004,1844844.2236328125,4700,1,0.30000000000000004,1342363.810974121,4700,1,0.30000000000000004,1336505.6502838135,4700,1,0.30000000000000004,1408387.3466186523,4700,1,0.30000000000000004,211055896.76901245,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41376948224,0
199,1721501721053,2768340.5821533203,4700,1,0.30000000000000004,1424809.1072998047,4700,1,0.30000000000000004,1901347.9834442139,4700,1,0.30000000000000004,1547812.650390625,4700,1,0.30000000000000004,1560698.5964508057,4700,1,0.30000000000000004,1567550.2503509521,4700,1,0.30000000000000004,1589944.2015228271,4700,1,0.30000000000000004,1668277.6165008545,4700,1,0.30000000000000004,1844844.2327423096,4700,1,0.30000000000000004,1342364.742843628,4700,1,0.30000000000000004,1336505.6691894531,4700,1,0.30000000000000004,1408387.3664855957,4700,1,0.30000000000000004,211055904.5343933,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41378246656,0
199,1721501721253,2768340.6744995117,4700,1,0.30000000000000004,1424809.3449249268,4700,1,0.30000000000000004,1901347.9904785156,4700,1,0.30000000000000004,1547812.6572418213,4700,1,0.30000000000000004,1560698.6058807373,4700,1,0.30000000000000004,1567550.2572631836,4700,1,0.30000000000000004,1589944.3670654297,4700,1,0.30000000000000004,1668277.663116455,4700,1,0.30000000000000004,1844844.239364624,4700,1,0.30000000000000004,1342365.6812896729,4700,1,0.30000000000000004,1336505.7082824707,4700,1,0.30000000000000004,1408387.3794555664,4700,1,0.30000000000000004,211055912.72418213,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,66480525312,2147479552,41378213888,0
199,1721501721453,2768340.7941589355,4700,1,0.30000000000000004,1424809.731338501,4700,1,0.30000000000000004,1901348.0398864746,4700,1,0.30000000000000004,1547812.7173309326,4700,1,0.30000000000000004,1560698.6802215576,4700,1,0.30000000000000004,1567550.3139953613,4700,1,0.30000000000000004,1589944.6490325928,4700,1,0.30000000000000004,1668277.809539795,4700,1,0.30000000000000004,1844844.2881774902,4700,1,0.30000000000000004,1342366.6240844727,4700,1,0.30000000000000004,1336505.74269104,4700,1,0.30000000000000004,1408387.4362487793,4700,1,0.30000000000000004,211055921.18237305,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,25,0,0,100,0,0,66480525312,2147479552,40976261120,0
199,1721501721653,2768340.9030914307,4700,1,0.30000000000000004,1424809.871383667,4700,1,0.30000000000000004,1901348.0871276855,4700,1,0.30000000000000004,1547812.7893371582,4700,1,0.30000000000000004,1560698.7460784912,4700,1,0.30000000000000004,1567550.376525879,4700,1,0.30000000000000004,1589944.75831604,4700,1,0.30000000000000004,1668278.2436981201,4700,1,0.30000000000000004,1844844.346282959,4700,1,0.30000000000000004,1342367.579711914,4700,1,0.30000000000000004,1336505.7829437256,4700,1,0.30000000000000004,1408387.6241912842,4700,1,0.30000000000000004,211055929.75608826,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,100,0,10,66480525312,2147479552,40955527168,0
