Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504604572,2772292.4902038574,4700,1,0.30000000000000004,1426817.2151031494,4700,1,0.30000000000000004,1903820.5865020752,4700,1,0.30000000000000004,1550201.1345977783,4700,1,0.30000000000000004,1562763.9424438477,4700,1,0.30000000000000004,1569938.7848968506,4700,1,0.30000000000000004,1592686.8179779053,4700,1,0.30000000000000004,1670941.621307373,4700,1,0.30000000000000004,1848670.6700439453,4700,1,0.30000000000000004,1344589.3713378906,4700,1,0.30000000000000004,1338479.9074401855,4700,1,0.30000000000000004,1410245.276260376,4700,1,0.30000000000000004,211180315.11883545,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,5,0,0,0,0,100,9.523809432983398,0,36.842105865478516,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,66480525312,2147479552,40908992512,0
199,1721504604772,2772292.5137023926,4700,1,0.30000000000000004,1426817.244796753,4700,1,0.30000000000000004,1903820.615737915,4700,1,0.30000000000000004,1550201.2856750488,4700,1,0.30000000000000004,1562763.9748077393,4700,1,0.30000000000000004,1569939.7798156738,4700,1,0.30000000000000004,1592687.3436584473,4700,1,0.30000000000000004,1670941.7536010742,4700,1,0.30000000000000004,1848670.699371338,4700,1,0.30000000000000004,1344589.4213256836,4700,1,0.30000000000000004,1338479.92288208,4700,1,0.30000000000000004,1410245.3825683594,4700,1,0.30000000000000004,211180323.77000427,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,100,16.666667938232422,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,40918155264,0
199,1721504604972,2772292.5565948486,4700,1,0.30000000000000004,1426817.2645874023,4700,1,0.30000000000000004,1903820.6387023926,4700,1,0.30000000000000004,1550201.3181915283,4700,1,0.30000000000000004,1562764.0185699463,4700,1,0.30000000000000004,1569940.7958221436,4700,1,0.30000000000000004,1592687.5966949463,4700,1,0.30000000000000004,1670942.8648223877,4700,1,0.30000000000000004,1848670.7317352295,4700,1,0.30000000000000004,1344589.459701538,4700,1,0.30000000000000004,1338479.9507598877,4700,1,0.30000000000000004,1410245.4277038574,4700,1,0.30000000000000004,211180333.14219666,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,4.761904716491699,5,0,4.761904716491699,0,0,30.000001907348633,4.761904716491699,71.42857360839844,4.761904716491699,0,5,0,0,5,0,70,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,40854294528,0
199,1721504605172,2772292.7835998535,4700,1,0.30000000000000004,1426817.2717590332,4700,1,0.30000000000000004,1903820.6461029053,4700,1,0.30000000000000004,1550201.3256835938,4700,1,0.30000000000000004,1562764.0459136963,4700,1,0.30000000000000004,1569941.153213501,4700,1,0.30000000000000004,1592687.6113739014,4700,1,0.30000000000000004,1670943.8964233398,4700,1,0.30000000000000004,1848671.3368225098,4700,1,0.30000000000000004,1344589.4749603271,4700,1,0.30000000000000004,1338479.9610290527,4700,1,0.30000000000000004,1410245.4521331787,4700,1,0.30000000000000004,211180341.65216064,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,38.095237731933594,0,10.526315689086914,65,0,0,0,66480525312,2147479552,40845750272,0
199,1721504605372,2772293.011489868,4700,1,0.30000000000000004,1426817.2954711914,4700,1,0.30000000000000004,1903820.6531066895,4700,1,0.30000000000000004,1550201.3320159912,4700,1,0.30000000000000004,1562764.0530090332,4700,1,0.30000000000000004,1569941.1609039307,4700,1,0.30000000000000004,1592687.6185302734,4700,1,0.30000000000000004,1670945.1265716553,4700,1,0.30000000000000004,1848672.2761688232,4700,1,0.30000000000000004,1344589.491531372,4700,1,0.30000000000000004,1338479.9681091309,4700,1,0.30000000000000004,1410245.4734191895,4700,1,0.30000000000000004,211180350.629776,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,100,0,0,0,66480525312,2147479552,40858144768,0
199,1721504605573,2772293.265396118,4700,1,0.30000000000000004,1426817.328491211,4700,1,0.30000000000000004,1903820.6862182617,4700,1,0.30000000000000004,1550201.3671569824,4700,1,0.30000000000000004,1562764.0880584717,4700,1,0.30000000000000004,1569941.1914672852,4700,1,0.30000000000000004,1592687.6526794434,4700,1,0.30000000000000004,1670945.5598754883,4700,1,0.30000000000000004,1848673.2210845947,4700,1,0.30000000000000004,1344589.5370483398,4700,1,0.30000000000000004,1338480.0019683838,4700,1,0.30000000000000004,1410245.5079345703,4700,1,0.30000000000000004,211180359.0331726,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,40.90909194946289,100,4.761904716491699,0,0,66480525312,2147479552,40882188288,0
199,1721504605773,2772293.3399505615,4700,1,0.30000000000000004,1426817.52444458,4700,1,0.30000000000000004,1903820.7956085205,4700,1,0.30000000000000004,1550201.4394836426,4700,1,0.30000000000000004,1562764.1603240967,4700,1,0.30000000000000004,1569941.2650146484,4700,1,0.30000000000000004,1592687.7242126465,4700,1,0.30000000000000004,1670945.6337127686,4700,1,0.30000000000000004,1848674.170715332,4700,1,0.30000000000000004,1344589.6076202393,4700,1,0.30000000000000004,1338480.0692749023,4700,1,0.30000000000000004,1410245.573638916,4700,1,0.30000000000000004,211180367.34284973,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,5,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,40884928512,0
199,1721504605973,2772293.347671509,4700,1,0.30000000000000004,1426817.5626983643,4700,1,0.30000000000000004,1903820.9907836914,4700,1,0.30000000000000004,1550201.4464111328,4700,1,0.30000000000000004,1562764.167175293,4700,1,0.30000000000000004,1569941.2712554932,4700,1,0.30000000000000004,1592687.7312011719,4700,1,0.30000000000000004,1670945.6400146484,4700,1,0.30000000000000004,1848675.1097717285,4700,1,0.30000000000000004,1344589.6276550293,4700,1,0.30000000000000004,1338480.0773773193,4700,1,0.30000000000000004,1410245.5800170898,4700,1,0.30000000000000004,211180375.22335815,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40885157888,0
199,1721504606173,2772293.354751587,4700,1,0.30000000000000004,1426817.6034088135,4700,1,0.30000000000000004,1903821.1863708496,4700,1,0.30000000000000004,1550201.4548492432,4700,1,0.30000000000000004,1562764.1742706299,4700,1,0.30000000000000004,1569941.2791748047,4700,1,0.30000000000000004,1592687.7380981445,4700,1,0.30000000000000004,1670945.6465148926,4700,1,0.30000000000000004,1848676.047744751,4700,1,0.30000000000000004,1344589.6504516602,4700,1,0.30000000000000004,1338480.0858459473,4700,1,0.30000000000000004,1410245.5865631104,4700,1,0.30000000000000004,211180383.12397766,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40886362112,0
199,1721504606373,2772293.889526367,4700,1,0.30000000000000004,1426817.7001953125,4700,1,0.30000000000000004,1903821.3631591797,4700,1,0.30000000000000004,1550201.4620056152,4700,1,0.30000000000000004,1562764.246520996,4700,1,0.30000000000000004,1569941.3272857666,4700,1,0.30000000000000004,1592687.7835845947,4700,1,0.30000000000000004,1670945.6527862549,4700,1,0.30000000000000004,1848676.537689209,4700,1,0.30000000000000004,1344589.73487854,4700,1,0.30000000000000004,1338480.148361206,4700,1,0.30000000000000004,1410245.8712615967,4700,1,0.30000000000000004,211180391.64152527,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,50,4.761904716491699,0,0,66480525312,2147479552,40889507840,0
199,1721504606573,2772294.8694610596,4700,1,0.30000000000000004,1426817.8916015625,4700,1,0.30000000000000004,1903821.4759368896,4700,1,0.30000000000000004,1550201.470123291,4700,1,0.30000000000000004,1562764.3641662598,4700,1,0.30000000000000004,1569941.435974121,4700,1,0.30000000000000004,1592687.999053955,4700,1,0.30000000000000004,1670945.6632995605,4700,1,0.30000000000000004,1848676.741821289,4700,1,0.30000000000000004,1344589.9620819092,4700,1,0.30000000000000004,1338480.2690429688,4700,1,0.30000000000000004,1410246.5762939453,4700,1,0.30000000000000004,211180401.133255,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,0,50,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40905416704,0
199,1721504606773,2772295.850112915,4700,1,0.30000000000000004,1426818.0979614258,4700,1,0.3062499999999999,1903821.8559570313,4700,1,0.3062499999999999,1550201.486694336,4700,1,0.30000000000000004,1562764.6828155518,4700,1,0.30000000000000004,1569941.6553497314,4700,1,0.30000000000000004,1592688.4111175537,4700,1,0.30000000000000004,1670945.8856658936,4700,1,0.30000000000000004,1848677.012664795,4700,1,0.30000000000000004,1344590.2770385742,4700,1,0.3062499999999999,1338480.4748840332,4700,1,0.3062499999999999,1410247.8775482178,4700,1,0.3062499999999999,211180412.38710022,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,55,0,4.761904716491699,20,45,0,5,5,10,5.263157844543457,10,10,5,0,85,0,0,0,9.523809432983398,0,0,10,10,28.571430206298828,66480525312,2147479552,40945508352,0
199,1721504606973,2772296.8395996094,4700,1,0.30000000000000004,1426818.3141937256,4700,1,0.30000000000000004,1903822.0171051025,4700,1,0.30000000000000004,1550201.5043640137,4700,1,0.30000000000000004,1562764.8860168457,4700,1,0.30000000000000004,1569941.7946166992,4700,1,0.30000000000000004,1592688.6615905762,4700,1,0.30000000000000004,1670946.0544128418,4700,1,0.30000000000000004,1848677.2263336182,4700,1,0.30000000000000004,1344590.425567627,4700,1,0.30000000000000004,1338480.6075439453,4700,1,0.30000000000000004,1410249.130722046,4700,1,0.30000000000000004,211180422.79197693,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,100,0,5.263157844543457,0,0,0,9.523809432983398,5,0,0,94.73684692382813,0,0,0,5,0,0,0,0,5,66480525312,2147479552,40971800576,0
199,1721504607173,2772297.8253479004,4700,1,0.30000000000000004,1426818.5258483887,4700,1,0.30000000000000004,1903822.0345306396,4700,1,0.30000000000000004,1550201.5140075684,4700,1,0.30000000000000004,1562765.071395874,4700,1,0.30000000000000004,1569941.8013000488,4700,1,0.30000000000000004,1592688.668838501,4700,1,0.30000000000000004,1670946.060974121,4700,1,0.30000000000000004,1848677.2352752686,4700,1,0.30000000000000004,1344590.444076538,4700,1,0.30000000000000004,1338480.6165161133,4700,1,0.30000000000000004,1410249.5137634277,4700,1,0.30000000000000004,211180431.20777893,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40983220224,0
199,1721504607373,2772298.806854248,4700,1,0.30000000000000004,1426818.7300567627,4700,1,0.30000000000000004,1903822.0482940674,4700,1,0.30000000000000004,1550201.5262145996,4700,1,0.30000000000000004,1562765.1762695313,4700,1,0.30000000000000004,1569941.8076782227,4700,1,0.30000000000000004,1592688.6757659912,4700,1,0.30000000000000004,1670946.0671386719,4700,1,0.30000000000000004,1848677.2422332764,4700,1,0.30000000000000004,1344590.4651641846,4700,1,0.30000000000000004,1338480.6241455078,4700,1,0.30000000000000004,1410249.6908416748,4700,1,0.30000000000000004,211180439.25758362,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,25,0,0,0,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40989270016,0
199,1721504607573,2772299.7915496826,4700,1,0.30000000000000004,1426818.9047698975,4700,1,0.30000000000000004,1903822.0579833984,4700,1,0.30000000000000004,1550201.5362854004,4700,1,0.30000000000000004,1562765.2247161865,4700,1,0.30000000000000004,1569941.814086914,4700,1,0.30000000000000004,1592688.6828613281,4700,1,0.30000000000000004,1670946.074432373,4700,1,0.30000000000000004,1848677.2493133545,4700,1,0.30000000000000004,1344590.4794769287,4700,1,0.30000000000000004,1338480.6315612793,4700,1,0.30000000000000004,1410249.8333892822,4700,1,0.30000000000000004,211180447.1437683,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40994529280,0
199,1721504607773,2772300.775604248,4700,1,0.30000000000000004,1426819.1340789795,4700,1,0.30000000000000004,1903822.0814056396,4700,1,0.30000000000000004,1550201.5523986816,4700,1,0.30000000000000004,1562765.4072113037,4700,1,0.30000000000000004,1569941.8206329346,4700,1,0.30000000000000004,1592688.694366455,4700,1,0.30000000000000004,1670946.087020874,4700,1,0.30000000000000004,1848677.2571868896,4700,1,0.30000000000000004,1344590.4993896484,4700,1,0.30000000000000004,1338480.639831543,4700,1,0.30000000000000004,1410250.1107940674,4700,1,0.30000000000000004,211180455.46977234,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41003655168,0
199,1721504607973,2772301.7534332275,4700,1,0.30000000000000004,1426819.442855835,4700,1,0.30000000000000004,1903822.0883789063,4700,1,0.30000000000000004,1550201.5647277832,4700,1,0.30000000000000004,1562765.5741729736,4700,1,0.30000000000000004,1569941.8271636963,4700,1,0.30000000000000004,1592688.7015838623,4700,1,0.30000000000000004,1670946.0933074951,4700,1,0.30000000000000004,1848677.264099121,4700,1,0.30000000000000004,1344590.7074890137,4700,1,0.30000000000000004,1338480.648361206,4700,1,0.30000000000000004,1410250.1261749268,4700,1,0.30000000000000004,211180463.72694397,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41009131520,0
199,1721504608173,2772302.737991333,4700,1,0.30000000000000004,1426819.6839904785,4700,1,0.30000000000000004,1903822.0954284668,4700,1,0.30000000000000004,1550201.5766143799,4700,1,0.30000000000000004,1562765.7499542236,4700,1,0.30000000000000004,1569941.8340454102,4700,1,0.30000000000000004,1592688.7087249756,4700,1,0.30000000000000004,1670946.1399993896,4700,1,0.30000000000000004,1848677.270904541,4700,1,0.30000000000000004,1344590.9044952393,4700,1,0.30000000000000004,1338480.6563110352,4700,1,0.30000000000000004,1410250.1439361572,4700,1,0.30000000000000004,211180471.88227844,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41018335232,0
199,1721504608373,2772303.722213745,4700,1,0.30000000000000004,1426819.941833496,4700,1,0.30000000000000004,1903822.1026153564,4700,1,0.30000000000000004,1550201.587173462,4700,1,0.30000000000000004,1562765.756942749,4700,1,0.30000000000000004,1569941.8405456543,4700,1,0.30000000000000004,1592688.7157287598,4700,1,0.30000000000000004,1670946.2938842773,4700,1,0.30000000000000004,1848677.2782745361,4700,1,0.30000000000000004,1344591.1130981445,4700,1,0.30000000000000004,1338480.6641082764,4700,1,0.30000000000000004,1410250.156539917,4700,1,0.30000000000000004,211180480.0703888,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41024585728,0
199,1721504608573,2772304.700942993,4700,1,0.30000000000000004,1426820.1889190674,4700,1,0.30000000000000004,1903822.1096801758,4700,1,0.30000000000000004,1550201.5990142822,4700,1,0.30000000000000004,1562765.7639007568,4700,1,0.30000000000000004,1569941.8469085693,4700,1,0.30000000000000004,1592688.7226867676,4700,1,0.30000000000000004,1670946.4447784424,4700,1,0.30000000000000004,1848677.2854919434,4700,1,0.30000000000000004,1344591.3203735352,4700,1,0.30000000000000004,1338480.6716766357,4700,1,0.30000000000000004,1410250.1697998047,4700,1,0.30000000000000004,211180488.29742432,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41031782400,0
199,1721504608773,2772305.6842803955,4700,1,0.30000000000000004,1426820.3315734863,4700,1,0.30000000000000004,1903822.11668396,4700,1,0.30000000000000004,1550201.607498169,4700,1,0.30000000000000004,1562765.770828247,4700,1,0.30000000000000004,1569941.8532867432,4700,1,0.30000000000000004,1592688.7297668457,4700,1,0.30000000000000004,1670946.4941711426,4700,1,0.30000000000000004,1848677.29246521,4700,1,0.30000000000000004,1344591.520904541,4700,1,0.30000000000000004,1338480.6791687012,4700,1,0.30000000000000004,1410250.1798095703,4700,1,0.30000000000000004,211180496.18940735,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41037287424,0
199,1721504608973,2772306.6670074463,4700,1,0.30000000000000004,1426820.6039886475,4700,1,0.30000000000000004,1903822.1239318848,4700,1,0.30000000000000004,1550201.6286315918,4700,1,0.30000000000000004,1562765.7783660889,4700,1,0.30000000000000004,1569941.859802246,4700,1,0.30000000000000004,1592688.7369232178,4700,1,0.30000000000000004,1670946.7011260986,4700,1,0.30000000000000004,1848677.2996673584,4700,1,0.30000000000000004,1344591.7315979004,4700,1,0.30000000000000004,1338480.6859283447,4700,1,0.30000000000000004,1410250.2040100098,4700,1,0.30000000000000004,211180504.54452515,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41045716992,0
199,1721504609174,2772307.6446990967,4700,1,0.30000000000000004,1426821.0946807861,4700,1,0.30000000000000004,1903822.1313781738,4700,1,0.30000000000000004,1550201.6439056396,4700,1,0.30000000000000004,1562765.7859954834,4700,1,0.30000000000000004,1569941.8663024902,4700,1,0.30000000000000004,1592688.7446136475,4700,1,0.30000000000000004,1670946.9361572266,4700,1,0.30000000000000004,1848677.3074493408,4700,1,0.30000000000000004,1344591.9449310303,4700,1,0.30000000000000004,1338480.6928863525,4700,1,0.30000000000000004,1410250.2373809814,4700,1,0.30000000000000004,211180513.0773468,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41056899072,0
199,1721504609374,2772308.6269226074,4700,1,0.30000000000000004,1426821.6027374268,4700,1,0.30000000000000004,1903822.1392669678,4700,1,0.30000000000000004,1550201.6688079834,4700,1,0.30000000000000004,1562765.7936706543,4700,1,0.30000000000000004,1569941.8727416992,4700,1,0.30000000000000004,1592688.7518463135,4700,1,0.30000000000000004,1670947.1691894531,4700,1,0.30000000000000004,1848677.316772461,4700,1,0.30000000000000004,1344592.1279449463,4700,1,0.30000000000000004,1338480.6997070313,4700,1,0.30000000000000004,1410250.290222168,4700,1,0.30000000000000004,211180521.50282288,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41067823104,0
199,1721504609574,2772309.6089935303,4700,1,0.30000000000000004,1426822.2712097168,4700,1,0.30000000000000004,1903822.1657409668,4700,1,0.30000000000000004,1550201.7110443115,4700,1,0.30000000000000004,1562765.8040771484,4700,1,0.30000000000000004,1569941.8791656494,4700,1,0.30000000000000004,1592688.7649230957,4700,1,0.30000000000000004,1670947.4488067627,4700,1,0.30000000000000004,1848677.3260498047,4700,1,0.30000000000000004,1344592.3484344482,4700,1,0.30000000000000004,1338480.708557129,4700,1,0.30000000000000004,1410250.334136963,4700,1,0.30000000000000004,211180530.24980164,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,4.761904716491699,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,30.000001907348633,0,0,0,5,0,0,0,0,66480525312,2147479552,41088057344,0
199,1721504609774,2772310.5864105225,4700,1,0.30000000000000004,1426822.5873718262,4700,1,0.30000000000000004,1903822.1864318848,4700,1,0.30000000000000004,1550201.7262268066,4700,1,0.30000000000000004,1562765.8111877441,4700,1,0.30000000000000004,1569941.8855895996,4700,1,0.30000000000000004,1592688.7717895508,4700,1,0.30000000000000004,1670947.6731414795,4700,1,0.30000000000000004,1848677.3333435059,4700,1,0.30000000000000004,1344592.5605010986,4700,1,0.30000000000000004,1338480.7161560059,4700,1,0.30000000000000004,1410250.3411560059,4700,1,0.30000000000000004,211180538.61914063,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41097949184,0
199,1721504609974,2772311.4475860596,4700,1,0.30000000000000004,1426822.956237793,4700,1,0.30000000000000004,1903822.2219848633,4700,1,0.30000000000000004,1550201.7420806885,4700,1,0.30000000000000004,1562765.8186950684,4700,1,0.30000000000000004,1569941.891998291,4700,1,0.30000000000000004,1592688.9148101807,4700,1,0.30000000000000004,1670947.8892364502,4700,1,0.30000000000000004,1848677.3408355713,4700,1,0.30000000000000004,1344592.7537384033,4700,1,0.30000000000000004,1338480.7237243652,4700,1,0.30000000000000004,1410250.3485107422,4700,1,0.30000000000000004,211180546.95066833,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,10,5,0,0,0,0,66480525312,2147479552,41101357056,0
199,1721504610174,2772311.455352783,4700,1,0.30000000000000004,1426823.3308258057,4700,1,0.30000000000000004,1903822.2514648438,4700,1,0.30000000000000004,1550201.7554168701,4700,1,0.30000000000000004,1562765.826675415,4700,1,0.30000000000000004,1569941.898590088,4700,1,0.30000000000000004,1592689.9132537842,4700,1,0.30000000000000004,1670948.1020812988,4700,1,0.30000000000000004,1848677.3483886719,4700,1,0.30000000000000004,1344592.9615478516,4700,1,0.30000000000000004,1338480.7336730957,4700,1,0.30000000000000004,1410250.356048584,4700,1,0.30000000000000004,211180555.3952484,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,27.77777862548828,0,0,0,4.761904716491699,0,5,0,0,66480525312,2147479552,41113296896,0
