Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504213524,2771727.6187438965,4700,1,0.3062499999999999,1426547.746673584,4700,1,0.3062499999999999,1903578.6174316406,4700,1,0.3062499999999999,1549888.2076416016,4700,1,0.3062499999999999,1562556.304321289,4700,1,0.3062499999999999,1569585.1413726807,4700,1,0.3062499999999999,1592180.328491211,4700,1,0.3062499999999999,1670487.9086914063,4700,1,0.3062499999999999,1848250.111465454,4700,1,0.3062499999999999,1344323.9356689453,4700,1,0.3062499999999999,1338259.3351593018,4700,1,0.3062499999999999,1409885.5201416016,4700,1,0.3062499999999999,211163429.81163025,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,2.6315789222717285,10.256410598754883,0,2.4390242099761963,23.076923370361328,2.4390242099761963,0,0,67.56756591796875,5.128205299377441,0,0,2.4390242099761963,2.5,39.02438735961914,0,0,5,0,0,0,4.761904716491699,0,62.5,66480525312,2147479552,41305931776,0
199,1721504213724,2771728.221008301,4700,1,0.3062499999999999,1426548.1904296875,4700,1,0.30000000000000004,1903578.9739990234,4700,1,0.30000000000000004,1549888.8717956543,4700,1,0.3062499999999999,1562556.686126709,4700,1,0.3062499999999999,1569585.6006622314,4700,1,0.3062499999999999,1592181.4386749268,4700,1,0.3062499999999999,1670488.3902740479,4700,1,0.3062499999999999,1848250.4686584473,4700,1,0.3062499999999999,1344324.454925537,4700,1,0.3062499999999999,1338259.9100952148,4700,1,0.3062499999999999,1409886.5117797852,4700,1,0.3062499999999999,211163443.337677,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,20,31.57894515991211,10.526315689086914,15.000000953674316,40,25,15.000000953674316,25,71.42857360839844,25,25,26.3157901763916,21.052631378173828,26.3157901763916,80,21.052631378173828,21.052631378173828,30.000001907348633,20,23.809524536132813,10.526315689086914,25,25,40.90909194946289,66480525312,2147479552,41370087424,0
199,1721504213924,2771728.5345458984,4700,1,0.30000000000000004,1426548.2288360596,4700,1,0.30000000000000004,1903578.9806976318,4700,1,0.30000000000000004,1549889.333557129,4700,1,0.30000000000000004,1562556.8654937744,4700,1,0.30000000000000004,1569585.6212005615,4700,1,0.30000000000000004,1592181.4474487305,4700,1,0.30000000000000004,1670488.4083251953,4700,1,0.30000000000000004,1848250.4755249023,4700,1,0.30000000000000004,1344324.5282287598,4700,1,0.30000000000000004,1338259.9411315918,4700,1,0.30000000000000004,1409887.497619629,4700,1,0.30000000000000004,211163451.92485046,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,23.809524536132813,26.3157901763916,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,41373683712,0
199,1721504214124,2771728.5570526123,4700,1,0.30000000000000004,1426548.2364959717,4700,1,0.30000000000000004,1903578.9874267578,4700,1,0.30000000000000004,1549889.3456573486,4700,1,0.30000000000000004,1562557.093597412,4700,1,0.30000000000000004,1569585.6274719238,4700,1,0.30000000000000004,1592181.4541015625,4700,1,0.30000000000000004,1670488.4151306152,4700,1,0.30000000000000004,1848250.4823608398,4700,1,0.30000000000000004,1344324.5345916748,4700,1,0.30000000000000004,1338259.947402954,4700,1,0.30000000000000004,1409888.4372253418,4700,1,0.30000000000000004,211163459.77456665,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,23.809524536132813,26.3157901763916,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,41373683712,0
199,1721504214324,2771728.5751800537,4700,1,0.30000000000000004,1426548.2440338135,4700,1,0.30000000000000004,1903578.993927002,4700,1,0.30000000000000004,1549889.3518371582,4700,1,0.30000000000000004,1562557.3182373047,4700,1,0.30000000000000004,1569585.63381958,4700,1,0.30000000000000004,1592181.460723877,4700,1,0.30000000000000004,1670488.422241211,4700,1,0.30000000000000004,1848250.4890899658,4700,1,0.30000000000000004,1344324.5411071777,4700,1,0.30000000000000004,1338259.953552246,4700,1,0.30000000000000004,1409889.3678283691,4700,1,0.30000000000000004,211163467.69950867,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373638656,0
199,1721504214524,2771728.5919799805,4700,1,0.30000000000000004,1426548.2505340576,4700,1,0.30000000000000004,1903579.000579834,4700,1,0.30000000000000004,1549889.3582000732,4700,1,0.30000000000000004,1562557.5412750244,4700,1,0.30000000000000004,1569585.6402893066,4700,1,0.30000000000000004,1592181.4669647217,4700,1,0.30000000000000004,1670488.4287567139,4700,1,0.30000000000000004,1848250.4956359863,4700,1,0.30000000000000004,1344324.5473937988,4700,1,0.30000000000000004,1338259.9597473145,4700,1,0.30000000000000004,1409890.3030853271,4700,1,0.30000000000000004,211163475.6962738,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373896704,0
199,1721504214724,2771728.6094207764,4700,1,0.30000000000000004,1426548.2569732666,4700,1,0.30000000000000004,1903579.007095337,4700,1,0.30000000000000004,1549889.3644561768,4700,1,0.30000000000000004,1562557.7642211914,4700,1,0.30000000000000004,1569585.6493682861,4700,1,0.30000000000000004,1592181.4762268066,4700,1,0.30000000000000004,1670488.4378356934,4700,1,0.30000000000000004,1848250.5043182373,4700,1,0.30000000000000004,1344324.5536499023,4700,1,0.30000000000000004,1338259.965927124,4700,1,0.30000000000000004,1409891.2380371094,4700,1,0.30000000000000004,211163483.65830994,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373896704,0
199,1721504214924,2771728.631729126,4700,1,0.30000000000000004,1426548.2639923096,4700,1,0.30000000000000004,1903579.013748169,4700,1,0.30000000000000004,1549889.3726043701,4700,1,0.30000000000000004,1562557.9899902344,4700,1,0.30000000000000004,1569585.6564483643,4700,1,0.30000000000000004,1592181.4834899902,4700,1,0.30000000000000004,1670488.4447631836,4700,1,0.30000000000000004,1848250.5111541748,4700,1,0.30000000000000004,1344324.5625152588,4700,1,0.30000000000000004,1338259.973083496,4700,1,0.30000000000000004,1409892.1687164307,4700,1,0.30000000000000004,211163491.50732422,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374412800,0
199,1721504215124,2771728.6510925293,4700,1,0.30000000000000004,1426548.2703704834,4700,1,0.30000000000000004,1903579.0203094482,4700,1,0.30000000000000004,1549889.378768921,4700,1,0.30000000000000004,1562558.2091522217,4700,1,0.30000000000000004,1569585.6626739502,4700,1,0.30000000000000004,1592181.4899902344,4700,1,0.30000000000000004,1670488.4514923096,4700,1,0.30000000000000004,1848250.5199890137,4700,1,0.30000000000000004,1344324.5687713623,4700,1,0.30000000000000004,1338259.9792175293,4700,1,0.30000000000000004,1409893.1031951904,4700,1,0.30000000000000004,211163499.52420044,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374412800,0
199,1721504215324,2771728.668045044,4700,1,0.30000000000000004,1426548.2772369385,4700,1,0.30000000000000004,1903579.0269927979,4700,1,0.30000000000000004,1549889.3853607178,4700,1,0.30000000000000004,1562558.4312591553,4700,1,0.30000000000000004,1569585.668838501,4700,1,0.30000000000000004,1592181.496673584,4700,1,0.30000000000000004,1670488.4580688477,4700,1,0.30000000000000004,1848250.5265960693,4700,1,0.30000000000000004,1344324.5771636963,4700,1,0.30000000000000004,1338259.9854888916,4700,1,0.30000000000000004,1409894.037536621,4700,1,0.30000000000000004,211163507.4285736,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374928896,0
199,1721504215524,2771728.688583374,4700,1,0.30000000000000004,1426548.2837219238,4700,1,0.30000000000000004,1903579.0335845947,4700,1,0.30000000000000004,1549889.3916473389,4700,1,0.30000000000000004,1562558.6522827148,4700,1,0.30000000000000004,1569585.6750183105,4700,1,0.30000000000000004,1592181.5030212402,4700,1,0.30000000000000004,1670488.4642333984,4700,1,0.30000000000000004,1848250.532775879,4700,1,0.30000000000000004,1344324.5834197998,4700,1,0.30000000000000004,1338259.9918365479,4700,1,0.30000000000000004,1409894.966583252,4700,1,0.30000000000000004,211163515.38026428,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374928896,0
199,1721504215724,2771728.7074127197,4700,1,0.30000000000000004,1426548.2900390625,4700,1,0.30000000000000004,1903579.0400848389,4700,1,0.30000000000000004,1549889.3978118896,4700,1,0.30000000000000004,1562558.8797302246,4700,1,0.30000000000000004,1569585.6811828613,4700,1,0.30000000000000004,1592181.5094299316,4700,1,0.30000000000000004,1670488.4739990234,4700,1,0.30000000000000004,1848250.5390014648,4700,1,0.30000000000000004,1344324.589691162,4700,1,0.30000000000000004,1338259.9982452393,4700,1,0.30000000000000004,1409895.8991241455,4700,1,0.30000000000000004,211163523.3795166,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374928896,0
199,1721504215924,2771728.729156494,4700,1,0.30000000000000004,1426548.2963867188,4700,1,0.30000000000000004,1903579.0467071533,4700,1,0.30000000000000004,1549889.4078826904,4700,1,0.30000000000000004,1562559.1063079834,4700,1,0.30000000000000004,1569585.690689087,4700,1,0.30000000000000004,1592181.5213165283,4700,1,0.30000000000000004,1670488.4848937988,4700,1,0.30000000000000004,1848250.5451965332,4700,1,0.30000000000000004,1344324.5960235596,4700,1,0.30000000000000004,1338260.0108642578,4700,1,0.30000000000000004,1409896.832824707,4700,1,0.30000000000000004,211163531.1913452,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375412224,0
199,1721504216124,2771728.7491149902,4700,1,0.30000000000000004,1426548.303451538,4700,1,0.30000000000000004,1903579.0532836914,4700,1,0.30000000000000004,1549889.4173431396,4700,1,0.30000000000000004,1562559.333770752,4700,1,0.30000000000000004,1569585.7073822021,4700,1,0.30000000000000004,1592181.529296875,4700,1,0.30000000000000004,1670488.4919586182,4700,1,0.30000000000000004,1848250.5514221191,4700,1,0.30000000000000004,1344324.6021575928,4700,1,0.30000000000000004,1338260.017501831,4700,1,0.30000000000000004,1409897.7613983154,4700,1,0.30000000000000004,211163539.03804016,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375334400,0
199,1721504216324,2771728.772872925,4700,1,0.30000000000000004,1426548.3500518799,4700,1,0.30000000000000004,1903579.0599060059,4700,1,0.30000000000000004,1549889.427810669,4700,1,0.30000000000000004,1562559.5601043701,4700,1,0.30000000000000004,1569585.7149658203,4700,1,0.30000000000000004,1592181.6844482422,4700,1,0.30000000000000004,1670488.502670288,4700,1,0.30000000000000004,1848250.557647705,4700,1,0.30000000000000004,1344324.6116333008,4700,1,0.30000000000000004,1338260.0662384033,4700,1,0.30000000000000004,1409898.714981079,4700,1,0.30000000000000004,211163547.08473206,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,66480525312,2147479552,41375272960,0
199,1721504216524,2771729.0391082764,4700,1,0.30000000000000004,1426548.434249878,4700,1,0.30000000000000004,1903579.0932159424,4700,1,0.30000000000000004,1549889.4665985107,4700,1,0.30000000000000004,1562559.7061767578,4700,1,0.30000000000000004,1569585.8481140137,4700,1,0.30000000000000004,1592181.9205474854,4700,1,0.30000000000000004,1670488.6501922607,4700,1,0.30000000000000004,1848250.6052703857,4700,1,0.30000000000000004,1344324.6734771729,4700,1,0.30000000000000004,1338260.2184295654,4700,1,0.30000000000000004,1409899.652420044,4700,1,0.30000000000000004,211163555.6118164,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,25,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,10,100,4.761904716491699,0,0,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,40968671232,0
199,1721504216724,2771729.123641968,4700,1,0.30000000000000004,1426548.5210113525,4700,1,0.30000000000000004,1903579.1318969727,4700,1,0.30000000000000004,1549889.5169067383,4700,1,0.30000000000000004,1562559.7709655762,4700,1,0.30000000000000004,1569585.9478149414,4700,1,0.30000000000000004,1592182.179397583,4700,1,0.30000000000000004,1670488.7498931885,4700,1,0.30000000000000004,1848250.649597168,4700,1,0.30000000000000004,1344325.0362243652,4700,1,0.30000000000000004,1338260.3010406494,4700,1,0.30000000000000004,1409900.586151123,4700,1,0.30000000000000004,211163564.0203247,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4688,400,400,400,0,0,0,0,0,4.761904716491699,5,9.523809432983398,5.263157844543457,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,31.57894515991211,5,0,66480525312,2147479552,40964599808,0
