Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502668037,2769503.9344329834,4700,1,0.30000000000000004,1425575.3410949707,4700,1,0.30000000000000004,1902452.7224731445,4700,1,0.30000000000000004,1548428.2614135742,4700,1,0.30000000000000004,1561484.3046569824,4700,1,0.30000000000000004,1568318.3273468018,4700,1,0.30000000000000004,1590704.7757720947,4700,1,0.30000000000000004,1668980.4404907227,4700,1,0.30000000000000004,1846196.757522583,4700,1,0.30000000000000004,1343152.6907806396,4700,1,0.30000000000000004,1337306.0104675293,4700,1,0.30000000000000004,1408840.872177124,4700,1,0.30000000000000004,211096870.9734192,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,5,100,0,38.095237731933594,4.761904716491699,0,4.761904716491699,66480525312,2147479552,40852967424,0
199,1721502668237,2769504.0155181885,4700,1,0.30000000000000004,1425575.4067077637,4700,1,0.30000000000000004,1902452.8345336914,4700,1,0.30000000000000004,1548428.4473266602,4700,1,0.30000000000000004,1561484.3110351563,4700,1,0.30000000000000004,1568318.3805084229,4700,1,0.30000000000000004,1590705.777923584,4700,1,0.30000000000000004,1668980.5033569336,4700,1,0.30000000000000004,1846197.169555664,4700,1,0.30000000000000004,1343152.8022003174,4700,1,0.30000000000000004,1337306.1377868652,4700,1,0.30000000000000004,1408840.974975586,4700,1,0.30000000000000004,211096879.72149658,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,35,5,0,0,66480525312,2147479552,40863412224,0
199,1721502668437,2769504.193725586,4700,1,0.30000000000000004,1425575.6895446777,4700,1,0.3062499999999999,1902453.1023712158,4700,1,0.3062499999999999,1548428.724395752,4700,1,0.30000000000000004,1561484.4346313477,4700,1,0.30000000000000004,1568318.5404815674,4700,1,0.30000000000000004,1590706.7759246826,4700,1,0.30000000000000004,1668980.7193450928,4700,1,0.30000000000000004,1846198.1132965088,4700,1,0.30000000000000004,1343153.1620635986,4700,1,0.30000000000000004,1337306.5649414063,4700,1,0.30000000000000004,1408841.2757415771,4700,1,0.3062499999999999,211096890.5832367,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,10,5,9.523809432983398,10,5,0,10.526315689086914,0,0,0,0,0,5,0,0,5,85.71428680419922,5,73.68421173095703,15.000000953674316,20,0,66480525312,2147479552,40905699328,0
199,1721502668637,2769504.3156433105,4700,1,0.30000000000000004,1425575.8850097656,4700,1,0.30000000000000004,1902453.4107818604,4700,1,0.30000000000000004,1548428.8982696533,4700,1,0.30000000000000004,1561484.6456756592,4700,1,0.30000000000000004,1568318.8007507324,4700,1,0.30000000000000004,1590707.7729187012,4700,1,0.30000000000000004,1668980.9150543213,4700,1,0.30000000000000004,1846198.312713623,4700,1,0.30000000000000004,1343154.3076782227,4700,1,0.30000000000000004,1337306.7373504639,4700,1,0.30000000000000004,1408841.518951416,4700,1,0.30000000000000004,211096901.1909485,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5.263157844543457,5,5,5,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,14.285715103149414,80.95238494873047,5,5,66480525312,2147479552,40934002688,0
199,1721502668837,2769504.457748413,4700,1,0.30000000000000004,1425575.9843444824,4700,1,0.30000000000000004,1902453.5133666992,4700,1,0.30000000000000004,1548429.03465271,4700,1,0.30000000000000004,1561484.8643951416,4700,1,0.30000000000000004,1568318.963470459,4700,1,0.30000000000000004,1590708.7959594727,4700,1,0.30000000000000004,1668981.168685913,4700,1,0.30000000000000004,1846198.6306915283,4700,1,0.30000000000000004,1343154.6136169434,4700,1,0.30000000000000004,1337306.8560943604,4700,1,0.30000000000000004,1408841.6280059814,4700,1,0.30000000000000004,211096910.52137756,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,5,0,0,4.761904716491699,0,0,5,0,25,5,21.052631378173828,0,0,5,4.761904716491699,0,0,0,80,0,5.263157844543457,11.111111640930176,0,0,66480525312,2147479552,40951631872,0
199,1721502669037,2769504.4722595215,4700,1,0.30000000000000004,1425575.9909057617,4700,1,0.30000000000000004,1902453.5206604004,4700,1,0.30000000000000004,1548429.0579071045,4700,1,0.30000000000000004,1561484.9703216553,4700,1,0.30000000000000004,1568318.9711761475,4700,1,0.30000000000000004,1590709.8006744385,4700,1,0.30000000000000004,1668981.412033081,4700,1,0.30000000000000004,1846198.8344573975,4700,1,0.30000000000000004,1343154.620803833,4700,1,0.30000000000000004,1337306.877166748,4700,1,0.30000000000000004,1408841.6369476318,4700,1,0.30000000000000004,211096918.95257568,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40957165568,0
199,1721502669237,2769504.47895813,4700,1,0.30000000000000004,1425575.9974060059,4700,1,0.30000000000000004,1902453.5278015137,4700,1,0.30000000000000004,1548429.0767059326,4700,1,0.30000000000000004,1561485.0610046387,4700,1,0.30000000000000004,1568318.9778137207,4700,1,0.30000000000000004,1590710.8005371094,4700,1,0.30000000000000004,1668981.655960083,4700,1,0.30000000000000004,1846199.0097961426,4700,1,0.30000000000000004,1343154.62789917,4700,1,0.30000000000000004,1337306.8906707764,4700,1,0.30000000000000004,1408841.6460113525,4700,1,0.30000000000000004,211096927.18795776,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40964419584,0
199,1721502669437,2769504.4875793457,4700,1,0.30000000000000004,1425576.004119873,4700,1,0.30000000000000004,1902453.5359802246,4700,1,0.30000000000000004,1548429.1023406982,4700,1,0.30000000000000004,1561485.2660217285,4700,1,0.30000000000000004,1568318.9846954346,4700,1,0.30000000000000004,1590711.805404663,4700,1,0.30000000000000004,1668981.9031677246,4700,1,0.30000000000000004,1846199.311782837,4700,1,0.30000000000000004,1343154.6349334717,4700,1,0.30000000000000004,1337306.9202575684,4700,1,0.30000000000000004,1408841.658920288,4700,1,0.30000000000000004,211096935.80177307,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40972906496,0
199,1721502669637,2769504.4943084717,4700,1,0.30000000000000004,1425576.0105133057,4700,1,0.30000000000000004,1902453.5433044434,4700,1,0.30000000000000004,1548429.1246185303,4700,1,0.30000000000000004,1561485.4179077148,4700,1,0.30000000000000004,1568318.9912261963,4700,1,0.30000000000000004,1590712.8093261719,4700,1,0.30000000000000004,1668982.1462860107,4700,1,0.30000000000000004,1846199.5117034912,4700,1,0.30000000000000004,1343154.6418762207,4700,1,0.30000000000000004,1337306.941833496,4700,1,0.30000000000000004,1408841.6684570313,4700,1,0.30000000000000004,211096944.16047668,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,40979673088,0
199,1721502669838,2769504.501739502,4700,1,0.30000000000000004,1425576.016998291,4700,1,0.30000000000000004,1902453.55128479,4700,1,0.30000000000000004,1548429.1411437988,4700,1,0.30000000000000004,1561485.6431732178,4700,1,0.30000000000000004,1568318.9996795654,4700,1,0.30000000000000004,1590713.8077697754,4700,1,0.30000000000000004,1668982.387954712,4700,1,0.30000000000000004,1846199.7825164795,4700,1,0.30000000000000004,1343154.6489562988,4700,1,0.30000000000000004,1337306.9549713135,4700,1,0.30000000000000004,1408841.6792297363,4700,1,0.30000000000000004,211096952.65660095,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,5,0,0,0,0,0,100,0,10,0,0,0,66480525312,2147479552,40987955200,0
199,1721502670038,2769504.508544922,4700,1,0.30000000000000004,1425576.023574829,4700,1,0.30000000000000004,1902453.558456421,4700,1,0.30000000000000004,1548429.1556396484,4700,1,0.30000000000000004,1561485.8273773193,4700,1,0.30000000000000004,1568319.0065307617,4700,1,0.30000000000000004,1590714.8108520508,4700,1,0.30000000000000004,1668982.632736206,4700,1,0.30000000000000004,1846200.010925293,4700,1,0.30000000000000004,1343154.6559295654,4700,1,0.30000000000000004,1337306.9768676758,4700,1,0.30000000000000004,1408841.6888427734,4700,1,0.30000000000000004,211096961.1253357,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,40995209216,0
199,1721502670238,2769504.51612854,4700,1,0.30000000000000004,1425576.0300750732,4700,1,0.30000000000000004,1902453.565750122,4700,1,0.30000000000000004,1548429.1685638428,4700,1,0.30000000000000004,1561486.0211639404,4700,1,0.30000000000000004,1568319.0131072998,4700,1,0.30000000000000004,1590715.8150939941,4700,1,0.30000000000000004,1668982.874420166,4700,1,0.30000000000000004,1846200.2224884033,4700,1,0.30000000000000004,1343154.6632080078,4700,1,0.30000000000000004,1337306.996520996,4700,1,0.30000000000000004,1408841.6982879639,4700,1,0.30000000000000004,211096969.50123596,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,25,0,0,0,66480525312,2147479552,41002692608,0
199,1721502670438,2769504.5243225098,4700,1,0.30000000000000004,1425576.0364685059,4700,1,0.30000000000000004,1902453.572631836,4700,1,0.30000000000000004,1548429.1823730469,4700,1,0.30000000000000004,1561486.0474700928,4700,1,0.30000000000000004,1568319.019668579,4700,1,0.30000000000000004,1590716.812866211,4700,1,0.30000000000000004,1668983.1120605469,4700,1,0.30000000000000004,1846200.3792877197,4700,1,0.30000000000000004,1343154.6701202393,4700,1,0.30000000000000004,1337307.0121917725,4700,1,0.30000000000000004,1408841.7061462402,4700,1,0.30000000000000004,211096977.58511353,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,66480525312,2147479552,41006821376,0
199,1721502670638,2769504.532470703,4700,1,0.30000000000000004,1425576.0429077148,4700,1,0.30000000000000004,1902453.579498291,4700,1,0.30000000000000004,1548429.2137145996,4700,1,0.30000000000000004,1561486.2566223145,4700,1,0.30000000000000004,1568319.0261383057,4700,1,0.30000000000000004,1590717.8157196045,4700,1,0.30000000000000004,1668983.3557434082,4700,1,0.30000000000000004,1846200.625579834,4700,1,0.30000000000000004,1343154.6772613525,4700,1,0.30000000000000004,1337307.030532837,4700,1,0.30000000000000004,1408841.7205963135,4700,1,0.30000000000000004,211096986.10871887,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,33.333335876464844,0,0,0,66480525312,2147479552,41014046720,0
199,1721502670838,2769504.5409698486,4700,1,0.30000000000000004,1425576.0495605469,4700,1,0.30000000000000004,1902453.5869750977,4700,1,0.30000000000000004,1548429.2453918457,4700,1,0.30000000000000004,1561486.496246338,4700,1,0.30000000000000004,1568319.0330963135,4700,1,0.30000000000000004,1590718.8210906982,4700,1,0.30000000000000004,1668983.599609375,4700,1,0.30000000000000004,1846201.0316467285,4700,1,0.30000000000000004,1343154.6845550537,4700,1,0.30000000000000004,1337307.051147461,4700,1,0.30000000000000004,1408841.734222412,4700,1,0.30000000000000004,211096994.7782135,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27.77777862548828,0,0,0,66480525312,2147479552,41023279104,0
199,1721502671038,2769504.550506592,4700,1,0.30000000000000004,1425576.05809021,4700,1,0.30000000000000004,1902453.5945739746,4700,1,0.30000000000000004,1548429.2734680176,4700,1,0.30000000000000004,1561486.7484436035,4700,1,0.30000000000000004,1568319.040435791,4700,1,0.30000000000000004,1590719.820022583,4700,1,0.30000000000000004,1668983.8463134766,4700,1,0.30000000000000004,1846201.4340667725,4700,1,0.30000000000000004,1343154.6921539307,4700,1,0.30000000000000004,1337307.0649108887,4700,1,0.30000000000000004,1408841.7476043701,4700,1,0.30000000000000004,211097003.3867798,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,31.57894515991211,0,0,0,66480525312,2147479552,41033773056,0
199,1721502671238,2769504.5591430664,4700,1,0.30000000000000004,1425576.070892334,4700,1,0.30000000000000004,1902453.6057739258,4700,1,0.30000000000000004,1548429.3578796387,4700,1,0.30000000000000004,1561487.0629730225,4700,1,0.30000000000000004,1568319.0482177734,4700,1,0.30000000000000004,1590720.8257904053,4700,1,0.30000000000000004,1668984.1028442383,4700,1,0.30000000000000004,1846202.1773834229,4700,1,0.30000000000000004,1343154.7030029297,4700,1,0.30000000000000004,1337307.084564209,4700,1,0.30000000000000004,1408841.777191162,4700,1,0.30000000000000004,211097012.40220642,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,63.6363639831543,4.761904716491699,0,0,66480525312,2147479552,41056423936,0
199,1721502671438,2769504.766281128,4700,1,0.30000000000000004,1425576.0781707764,4700,1,0.30000000000000004,1902453.615020752,4700,1,0.30000000000000004,1548429.3930969238,4700,1,0.30000000000000004,1561487.2981414795,4700,1,0.30000000000000004,1568319.0548706055,4700,1,0.30000000000000004,1590721.8313598633,4700,1,0.30000000000000004,1668984.121749878,4700,1,0.30000000000000004,1846202.6046600342,4700,1,0.30000000000000004,1343154.7102661133,4700,1,0.30000000000000004,1337307.106338501,4700,1,0.30000000000000004,1408841.7855377197,4700,1,0.30000000000000004,211097020.88952637,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,4.761904716491699,0,66480525312,2147479552,41065598976,0
199,1721502671638,2769505.0032806396,4700,1,0.30000000000000004,1425576.0853118896,4700,1,0.30000000000000004,1902453.6286315918,4700,1,0.30000000000000004,1548429.4294281006,4700,1,0.30000000000000004,1561487.531677246,4700,1,0.30000000000000004,1568319.0616455078,4700,1,0.30000000000000004,1590722.8309936523,4700,1,0.30000000000000004,1668984.1288146973,4700,1,0.30000000000000004,1846202.9752349854,4700,1,0.30000000000000004,1343154.7176971436,4700,1,0.30000000000000004,1337307.1266326904,4700,1,0.30000000000000004,1408841.7930755615,4700,1,0.30000000000000004,211097029.33132935,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,66480525312,2147479552,41075548160,0
199,1721502671838,2769505.238876343,4700,1,0.30000000000000004,1425576.0940246582,4700,1,0.30000000000000004,1902453.6396026611,4700,1,0.30000000000000004,1548429.4610290527,4700,1,0.30000000000000004,1561487.7203979492,4700,1,0.30000000000000004,1568319.0686645508,4700,1,0.30000000000000004,1590723.8362884521,4700,1,0.30000000000000004,1668984.13722229,4700,1,0.30000000000000004,1846203.2347717285,4700,1,0.30000000000000004,1343154.7259674072,4700,1,0.30000000000000004,1337307.1491088867,4700,1,0.30000000000000004,1408841.8003387451,4700,1,0.30000000000000004,211097037.56672668,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,41085329408,0
199,1721502672038,2769505.4878997803,4700,1,0.30000000000000004,1425576.1009979248,4700,1,0.30000000000000004,1902453.648071289,4700,1,0.30000000000000004,1548429.4717712402,4700,1,0.30000000000000004,1561487.9636383057,4700,1,0.30000000000000004,1568319.0754699707,4700,1,0.30000000000000004,1590724.8409881592,4700,1,0.30000000000000004,1668984.1442108154,4700,1,0.30000000000000004,1846203.7625427246,4700,1,0.30000000000000004,1343154.7408447266,4700,1,0.30000000000000004,1337307.171661377,4700,1,0.30000000000000004,1408841.8074798584,4700,1,0.30000000000000004,211097046.08868408,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35.29411697387695,0,0,0,66480525312,2147479552,41098743808,0
199,1721502672238,2769505.7277526855,4700,1,0.30000000000000004,1425576.1076812744,4700,1,0.30000000000000004,1902453.6552124023,4700,1,0.30000000000000004,1548429.4786376953,4700,1,0.30000000000000004,1561488.0581054688,4700,1,0.30000000000000004,1568319.081878662,4700,1,0.30000000000000004,1590725.8399353027,4700,1,0.30000000000000004,1668984.1508026123,4700,1,0.30000000000000004,1846203.9897003174,4700,1,0.30000000000000004,1343154.7494049072,4700,1,0.30000000000000004,1337307.1866760254,4700,1,0.30000000000000004,1408841.8143615723,4700,1,0.30000000000000004,211097054.1589203,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,27.272727966308594,0,0,0,66480525312,2147479552,41105940480,0
199,1721502672438,2769505.9671173096,4700,1,0.30000000000000004,1425576.1145629883,4700,1,0.30000000000000004,1902453.6622314453,4700,1,0.30000000000000004,1548429.4860839844,4700,1,0.30000000000000004,1561488.2725067139,4700,1,0.30000000000000004,1568319.088394165,4700,1,0.30000000000000004,1590726.8441925049,4700,1,0.30000000000000004,1668984.1577606201,4700,1,0.30000000000000004,1846204.321472168,4700,1,0.30000000000000004,1343154.7596588135,4700,1,0.30000000000000004,1337307.2070617676,4700,1,0.30000000000000004,1408841.821182251,4700,1,0.30000000000000004,211097062.44685364,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,66480525312,2147479552,41114943488,0
199,1721502672638,2769506.2143859863,4700,1,0.30000000000000004,1425576.1216125488,4700,1,0.30000000000000004,1902453.6696929932,4700,1,0.30000000000000004,1548429.4933776855,4700,1,0.30000000000000004,1561488.5190887451,4700,1,0.30000000000000004,1568319.0989379883,4700,1,0.30000000000000004,1590727.8482971191,4700,1,0.30000000000000004,1668984.1645965576,4700,1,0.30000000000000004,1846204.7038574219,4700,1,0.30000000000000004,1343154.7694854736,4700,1,0.30000000000000004,1337307.2386016846,4700,1,0.30000000000000004,1408841.8287963867,4700,1,0.30000000000000004,211097070.9083557,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,35,0,0,0,66480525312,2147479552,41127325696,0
199,1721502672838,2769506.4658813477,4700,1,0.30000000000000004,1425576.1286315918,4700,1,0.30000000000000004,1902453.6773376465,4700,1,0.30000000000000004,1548429.5009613037,4700,1,0.30000000000000004,1561488.7296295166,4700,1,0.30000000000000004,1568319.107269287,4700,1,0.30000000000000004,1590728.8469085693,4700,1,0.30000000000000004,1668984.173690796,4700,1,0.30000000000000004,1846205.1651000977,4700,1,0.30000000000000004,1343154.777709961,4700,1,0.30000000000000004,1337307.263092041,4700,1,0.30000000000000004,1408841.8363189697,4700,1,0.30000000000000004,211097079.35359192,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,31.57894515991211,0,0,0,66480525312,2147479552,41139367936,0
199,1721502673039,2769506.70652771,4700,1,0.30000000000000004,1425576.1354675293,4700,1,0.30000000000000004,1902453.684677124,4700,1,0.30000000000000004,1548429.5082244873,4700,1,0.30000000000000004,1561488.8603668213,4700,1,0.30000000000000004,1568319.1145629883,4700,1,0.30000000000000004,1590729.851135254,4700,1,0.30000000000000004,1668984.1806793213,4700,1,0.30000000000000004,1846205.3972930908,4700,1,0.30000000000000004,1343154.7852020264,4700,1,0.30000000000000004,1337307.2842559814,4700,1,0.30000000000000004,1408841.8433990479,4700,1,0.30000000000000004,211097087.53674316,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,16.666667938232422,0,0,4.761904716491699,66480525312,2147479552,41146077184,0
199,1721502673239,2769506.9614257813,4700,1,0.30000000000000004,1425576.1455230713,4700,1,0.30000000000000004,1902453.6925201416,4700,1,0.30000000000000004,1548429.5160980225,4700,1,0.30000000000000004,1561489.2084655762,4700,1,0.30000000000000004,1568319.1218719482,4700,1,0.30000000000000004,1590730.854309082,4700,1,0.30000000000000004,1668984.1883087158,4700,1,0.30000000000000004,1846205.8540802002,4700,1,0.30000000000000004,1343155.1926269531,4700,1,0.30000000000000004,1337307.3073425293,4700,1,0.30000000000000004,1408841.8554534912,4700,1,0.30000000000000004,211097096.5702362,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35,38.095237731933594,0,0,66480525312,2147479552,41172594688,0
199,1721502673439,2769507.2023620605,4700,1,0.30000000000000004,1425576.1524047852,4700,1,0.30000000000000004,1902453.69972229,4700,1,0.30000000000000004,1548429.5236053467,4700,1,0.30000000000000004,1561489.4608917236,4700,1,0.30000000000000004,1568319.1288452148,4700,1,0.30000000000000004,1590731.8545379639,4700,1,0.30000000000000004,1668984.195098877,4700,1,0.30000000000000004,1846205.8679199219,4700,1,0.30000000000000004,1343155.537261963,4700,1,0.30000000000000004,1337307.323638916,4700,1,0.30000000000000004,1408841.8676605225,4700,1,0.30000000000000004,211097105.00382996,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95.23809814453125,0,0,36.842105865478516,0,0,66480525312,2147479552,41183490048,0
199,1721502673639,2769507.4593811035,4700,1,0.30000000000000004,1425576.1858673096,4700,1,0.30000000000000004,1902453.764389038,4700,1,0.30000000000000004,1548429.560760498,4700,1,0.30000000000000004,1561489.6875457764,4700,1,0.30000000000000004,1568319.171875,4700,1,0.30000000000000004,1590732.8594818115,4700,1,0.30000000000000004,1668984.729812622,4700,1,0.30000000000000004,1846205.900177002,4700,1,0.30000000000000004,1343155.848892212,4700,1,0.30000000000000004,1337307.3580932617,4700,1,0.30000000000000004,1408841.9073791504,4700,1,0.30000000000000004,211097114.08525085,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,5,0,0,0,5,5,100,42.85714340209961,0,0,5,0,0,0,0,0,0,4.761904716491699,5,26.3157901763916,4.761904716491699,5,66480525312,2147479552,41218637824,0
199,1721502673839,2769507.768600464,4700,1,0.3125,1425576.2667999268,4700,1,0.3125,1902453.973602295,4700,1,0.3125,1548429.671951294,4700,1,0.3125,1561489.7994995117,4700,1,0.3125,1568319.2728271484,4700,1,0.3125,1590733.8813323975,4700,1,0.3125,1668984.8430786133,4700,1,0.3125,1846205.9865875244,4700,1,0.3125,1343156.8055267334,4700,1,0.3125,1337307.5412597656,4700,1,0.3125,1408841.9988708496,4700,1,0.3125,211097123.7602234,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,15.000000953674316,10,0,9.523809432983398,5,100,0,5,4.761904716491699,5,10,4.761904716491699,4.761904716491699,5,0,0,0,0,65,10,5,66480525312,2147479552,41264463872,0
