Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497086164,2761696.356781006,4700,1,0.30000000000000004,1421400.1832580566,4700,1,0.30000000000000004,1897471.1262512207,4700,1,0.30000000000000004,1543843.9682006836,4700,1,0.30000000000000004,1557330.6899108887,4700,1,0.30000000000000004,1563903.466079712,4700,1,0.30000000000000004,1585476.6103363037,4700,1,0.30000000000000004,1664369.3558807373,4700,1,0.30000000000000004,1839747.4606323242,4700,1,0.30000000000000004,1338790.3125305176,4700,1,0.30000000000000004,1332950.65524292,4700,1,0.30000000000000004,1404920.3217773438,4700,1,0.30000000000000004,210855825.9072113,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,57.142860412597656,10,0,45,9.523809432983398,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,55,0,5,0,5,5,5,47.619049072265625,66480525312,2147479552,41318383616,0
199,1721497086364,2761697.724380493,4700,1,0.30000000000000004,1421400.2549591064,4700,1,0.3062499999999999,1897472.067642212,4700,1,0.3062499999999999,1543844.1314544678,4700,1,0.30000000000000004,1557331.0130310059,4700,1,0.30000000000000004,1563903.5388183594,4700,1,0.3062499999999999,1585476.7061767578,4700,1,0.3062499999999999,1664369.5508422852,4700,1,0.3062499999999999,1839747.514389038,4700,1,0.3062499999999999,1338790.3710021973,4700,1,0.3062499999999999,1332950.7161712646,4700,1,0.3062499999999999,1404920.3866882324,4700,1,0.3062499999999999,210855835.7720337,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353494528,0
199,1721497086564,2761698.863922119,4700,1,0.30000000000000004,1421400.4612579346,4700,1,0.30000000000000004,1897473.0025634766,4700,1,0.30000000000000004,1543844.4308929443,4700,1,0.30000000000000004,1557331.6806030273,4700,1,0.30000000000000004,1563903.6958770752,4700,1,0.30000000000000004,1585476.9653320313,4700,1,0.30000000000000004,1664369.7983093262,4700,1,0.30000000000000004,1839747.6554412842,4700,1,0.30000000000000004,1338790.4944763184,4700,1,0.30000000000000004,1332951.0748291016,4700,1,0.30000000000000004,1404920.6016235352,4700,1,0.30000000000000004,210855846.95819092,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,85,19.047618865966797,0,100,10,0,15.000000953674316,10.526315689086914,5,4.761904716491699,0,0,31.57894515991211,0,0,10,0,4.761904716491699,14.285715103149414,14.285715103149414,10,10,30.000001907348633,11.111111640930176,66480525312,2147479552,41421623296,0
199,1721497086764,2761699.2958831787,4700,1,0.30000000000000004,1421400.7127075195,4700,1,0.30000000000000004,1897473.993774414,4700,1,0.30000000000000004,1543844.8191680908,4700,1,0.30000000000000004,1557332.0021209717,4700,1,0.30000000000000004,1563904.1063995361,4700,1,0.30000000000000004,1585477.2805175781,4700,1,0.30000000000000004,1664370.0700683594,4700,1,0.30000000000000004,1839747.9138336182,4700,1,0.30000000000000004,1338790.733718872,4700,1,0.30000000000000004,1332951.5640411377,4700,1,0.30000000000000004,1404921.100906372,4700,1,0.30000000000000004,210855857.91271973,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,85,19.047618865966797,0,100,10,0,15.000000953674316,10.526315689086914,5,4.761904716491699,0,0,31.57894515991211,0,0,10,0,4.761904716491699,14.285715103149414,14.285715103149414,10,10,30.000001907348633,11.111111640930176,66480525312,2147479552,41460699136,0
199,1721497086964,2761699.3060302734,4700,1,0.29374999999999996,1421400.7191619873,4700,1,0.30000000000000004,1897474.9540405273,4700,1,0.30000000000000004,1543844.8432312012,4700,1,0.29374999999999996,1557332.0090332031,4700,1,0.29374999999999996,1563904.1205749512,4700,1,0.29374999999999996,1585477.2877502441,4700,1,0.30000000000000004,1664370.0763549805,4700,1,0.30000000000000004,1839747.920349121,4700,1,0.30000000000000004,1338790.7400512695,4700,1,0.30000000000000004,1332951.5701904297,4700,1,0.30000000000000004,1404921.107208252,4700,1,0.30000000000000004,210855865.4882965,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,14.634145736694336,10.256410598754883,7.500000476837158,100,7.500000476837158,5.128205299377441,7.692307949066162,10,7.692307949066162,7.500000476837158,11.904762268066406,7.500000476837158,7.500000476837158,10.256410598754883,5.128205299377441,7.500000476837158,7.692307949066162,12.820513725280762,12.195121765136719,5.128205299377441,10,9.756096839904785,10.256410598754883,17.073171615600586,66480525312,2147479552,41460490240,0
199,1721497087164,2761699.3125305176,4700,1,0.30000000000000004,1421400.7254638672,4700,1,0.30000000000000004,1897475.9133758545,4700,1,0.30000000000000004,1543844.8567810059,4700,1,0.30000000000000004,1557332.0154418945,4700,1,0.30000000000000004,1563904.127029419,4700,1,0.30000000000000004,1585477.2946014404,4700,1,0.30000000000000004,1664370.0825805664,4700,1,0.30000000000000004,1839747.9264526367,4700,1,0.30000000000000004,1338790.7462768555,4700,1,0.30000000000000004,1332951.5784454346,4700,1,0.30000000000000004,1404921.113433838,4700,1,0.30000000000000004,210855873.17216492,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461006336,0
199,1721497087364,2761699.3191986084,4700,1,0.30000000000000004,1421400.7318572998,4700,1,0.30000000000000004,1897476.8675384521,4700,1,0.30000000000000004,1543844.8760375977,4700,1,0.30000000000000004,1557332.0216522217,4700,1,0.30000000000000004,1563904.134262085,4700,1,0.30000000000000004,1585477.3015441895,4700,1,0.30000000000000004,1664370.0887451172,4700,1,0.30000000000000004,1839747.9340667725,4700,1,0.30000000000000004,1338790.7525787354,4700,1,0.30000000000000004,1332951.5846099854,4700,1,0.30000000000000004,1404921.119567871,4700,1,0.30000000000000004,210855880.77478027,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461006336,0
199,1721497087565,2761699.3256988525,4700,1,0.30000000000000004,1421400.738143921,4700,1,0.30000000000000004,1897477.824798584,4700,1,0.30000000000000004,1543844.8908081055,4700,1,0.30000000000000004,1557332.0279541016,4700,1,0.30000000000000004,1563904.1410369873,4700,1,0.30000000000000004,1585477.3079528809,4700,1,0.30000000000000004,1664370.094909668,4700,1,0.30000000000000004,1839747.9402008057,4700,1,0.30000000000000004,1338790.7587127686,4700,1,0.30000000000000004,1332951.5907440186,4700,1,0.30000000000000004,1404921.1257019043,4700,1,0.30000000000000004,210855888.47117615,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461264384,0
199,1721497087765,2761699.333984375,4700,1,0.30000000000000004,1421400.744720459,4700,1,0.30000000000000004,1897478.777633667,4700,1,0.30000000000000004,1543844.9089813232,4700,1,0.30000000000000004,1557332.034210205,4700,1,0.30000000000000004,1563904.1484375,4700,1,0.30000000000000004,1585477.3148956299,4700,1,0.30000000000000004,1664370.101348877,4700,1,0.30000000000000004,1839747.9483947754,4700,1,0.30000000000000004,1338790.7718811035,4700,1,0.30000000000000004,1332951.5973968506,4700,1,0.30000000000000004,1404921.1321258545,4700,1,0.30000000000000004,210855895.99368286,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461522432,0
199,1721497087965,2761699.3408355713,4700,1,0.30000000000000004,1421400.7510528564,4700,1,0.30000000000000004,1897479.7336273193,4700,1,0.30000000000000004,1543844.9258880615,4700,1,0.30000000000000004,1557332.0405731201,4700,1,0.30000000000000004,1563904.1551055908,4700,1,0.30000000000000004,1585477.3242492676,4700,1,0.30000000000000004,1664370.1075134277,4700,1,0.30000000000000004,1839747.954864502,4700,1,0.30000000000000004,1338790.778213501,4700,1,0.30000000000000004,1332951.6035461426,4700,1,0.30000000000000004,1404921.1382751465,4700,1,0.30000000000000004,210855903.62261963,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462038528,0
199,1721497088165,2761699.3472595215,4700,1,0.30000000000000004,1421400.7574005127,4700,1,0.30000000000000004,1897480.6909484863,4700,1,0.30000000000000004,1543844.9408874512,4700,1,0.30000000000000004,1557332.046798706,4700,1,0.30000000000000004,1563904.1614685059,4700,1,0.30000000000000004,1585477.3305511475,4700,1,0.30000000000000004,1664370.115234375,4700,1,0.30000000000000004,1839747.9610290527,4700,1,0.30000000000000004,1338790.7848815918,4700,1,0.30000000000000004,1332951.609741211,4700,1,0.30000000000000004,1404921.144454956,4700,1,0.30000000000000004,210855911.20518494,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462038528,0
199,1721497088365,2761699.353942871,4700,1,0.30000000000000004,1421400.7637176514,4700,1,0.30000000000000004,1897481.642868042,4700,1,0.30000000000000004,1543844.9568634033,4700,1,0.30000000000000004,1557332.0529937744,4700,1,0.30000000000000004,1563904.168548584,4700,1,0.30000000000000004,1585477.3370666504,4700,1,0.30000000000000004,1664370.1214752197,4700,1,0.30000000000000004,1839747.967163086,4700,1,0.30000000000000004,1338790.7910461426,4700,1,0.30000000000000004,1332951.6168060303,4700,1,0.30000000000000004,1404921.1505584717,4700,1,0.30000000000000004,210855918.8691864,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462038528,0
199,1721497088565,2761699.360733032,4700,1,0.30000000000000004,1421400.7701263428,4700,1,0.30000000000000004,1897482.6001281738,4700,1,0.30000000000000004,1543844.973953247,4700,1,0.30000000000000004,1557332.0592803955,4700,1,0.30000000000000004,1563904.175491333,4700,1,0.30000000000000004,1585477.3441619873,4700,1,0.30000000000000004,1664370.1276397705,4700,1,0.30000000000000004,1839747.9732971191,4700,1,0.30000000000000004,1338790.7971801758,4700,1,0.30000000000000004,1332951.6229400635,4700,1,0.30000000000000004,1404921.1566925049,4700,1,0.30000000000000004,210855926.55854797,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41462554624,0
199,1721497088765,2761699.374206543,4700,1,0.30000000000000004,1421400.7843780518,4700,1,0.30000000000000004,1897483.5557556152,4700,1,0.30000000000000004,1543844.9878692627,4700,1,0.30000000000000004,1557332.065536499,4700,1,0.30000000000000004,1563904.1828613281,4700,1,0.30000000000000004,1585477.3507537842,4700,1,0.30000000000000004,1664370.1357269287,4700,1,0.30000000000000004,1839747.9855194092,4700,1,0.30000000000000004,1338790.8146362305,4700,1,0.30000000000000004,1332951.6357574463,4700,1,0.30000000000000004,1404921.1631622314,4700,1,0.30000000000000004,210855934.2504425,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462554624,0
199,1721497088965,2761699.380996704,4700,1,0.30000000000000004,1421400.7905273438,4700,1,0.30000000000000004,1897484.5064697266,4700,1,0.30000000000000004,1543845.0082550049,4700,1,0.30000000000000004,1557332.075592041,4700,1,0.30000000000000004,1563904.1895599365,4700,1,0.30000000000000004,1585477.3575439453,4700,1,0.30000000000000004,1664370.1420898438,4700,1,0.30000000000000004,1839747.9925231934,4700,1,0.30000000000000004,1338790.820739746,4700,1,0.30000000000000004,1332951.6419067383,4700,1,0.30000000000000004,1404921.1693267822,4700,1,0.30000000000000004,210855941.89631653,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41463070720,0
199,1721497089165,2761699.3918762207,4700,1,0.30000000000000004,1421400.8084106445,4700,1,0.30000000000000004,1897485.463043213,4700,1,0.30000000000000004,1543845.0253295898,4700,1,0.30000000000000004,1557332.0817871094,4700,1,0.30000000000000004,1563904.197631836,4700,1,0.30000000000000004,1585477.374862671,4700,1,0.30000000000000004,1664370.1492767334,4700,1,0.30000000000000004,1839748.0087738037,4700,1,0.30000000000000004,1338790.8280334473,4700,1,0.30000000000000004,1332951.6486358643,4700,1,0.30000000000000004,1404921.1782531738,4700,1,0.30000000000000004,210855949.45077515,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461411840,0
199,1721497089365,2761699.62638855,4700,1,0.30000000000000004,1421401.1961975098,4700,1,0.30000000000000004,1897486.419342041,4700,1,0.30000000000000004,1543845.1651611328,4700,1,0.30000000000000004,1557332.1343536377,4700,1,0.30000000000000004,1563904.3480377197,4700,1,0.30000000000000004,1585477.4108428955,4700,1,0.30000000000000004,1664370.1687164307,4700,1,0.30000000000000004,1839748.0582733154,4700,1,0.30000000000000004,1338790.8834381104,4700,1,0.30000000000000004,1332951.7170410156,4700,1,0.30000000000000004,1404921.373199463,4700,1,0.30000000000000004,210855958.0187378,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,20,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,10,66480525312,2147479552,41034407936,0
199,1721497089565,2761699.6973724365,4700,1,0.30000000000000004,1421401.2791137695,4700,1,0.30000000000000004,1897487.3781738281,4700,1,0.30000000000000004,1543845.2004089355,4700,1,0.30000000000000004,1557332.1455078125,4700,1,0.30000000000000004,1563904.3703918457,4700,1,0.30000000000000004,1585477.49710083,4700,1,0.30000000000000004,1664370.2754516602,4700,1,0.30000000000000004,1839748.1178131104,4700,1,0.30000000000000004,1338791.0343017578,4700,1,0.30000000000000004,1332951.8987426758,4700,1,0.30000000000000004,1404921.4388580322,4700,1,0.30000000000000004,210855966.22200012,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,5,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,5,0,9.523809432983398,5,0,0,10,0,66480525312,2147479552,41032581120,0
199,1721497089765,2761699.7756500244,4700,1,0.30000000000000004,1421401.3456878662,4700,1,0.30000000000000004,1897488.1984710693,4700,1,0.30000000000000004,1543845.3914794922,4700,1,0.30000000000000004,1557332.2210388184,4700,1,0.30000000000000004,1563904.5398254395,4700,1,0.30000000000000004,1585477.6667938232,4700,1,0.30000000000000004,1664370.378540039,4700,1,0.30000000000000004,1839748.1879882813,4700,1,0.30000000000000004,1338791.5144042969,4700,1,0.30000000000000004,1332952.2321472168,4700,1,0.30000000000000004,1404921.4944458008,4700,1,0.30000000000000004,210855975.31419373,400,400,400,400,4685,4688,400,400,4690,400,400,400,400,400,4687,400,400,4689,4690,400,400,4690,400,400,0,15.000000953674316,4.761904716491699,85,0,5,0,0,10,0,0,45,4.761904716491699,14.285715103149414,0,0,0,14.285715103149414,5,4.761904716491699,0,4.761904716491699,10.526315689086914,0,66480525312,2147479552,40796999680,0
