Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498507124,2763547.2757873535,4700,1,0.30000000000000004,1422371.6918792725,4700,1,0.30000000000000004,1898619.155456543,4700,1,0.30000000000000004,1545090.9346160889,4700,1,0.30000000000000004,1558619.5974578857,4700,1,0.30000000000000004,1565055.0083465576,4700,1,0.30000000000000004,1587014.017578125,4700,1,0.30000000000000004,1665536.3753509521,4700,1,0.30000000000000004,1841275.5867767334,4700,1,0.30000000000000004,1339813.6079406738,4700,1,0.30000000000000004,1334021.5370178223,4700,1,0.30000000000000004,1405839.8137207031,4700,1,0.30000000000000004,210917029.17456055,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42.105262756347656,0,66480525312,2147479552,41207799808,0
199,1721498507324,2763548.261413574,4700,1,0.30000000000000004,1422371.7001953125,4700,1,0.30000000000000004,1898619.171447754,4700,1,0.30000000000000004,1545090.97164917,4700,1,0.30000000000000004,1558619.8367156982,4700,1,0.30000000000000004,1565055.0156555176,4700,1,0.30000000000000004,1587014.0296173096,4700,1,0.30000000000000004,1665536.3857879639,4700,1,0.30000000000000004,1841275.593612671,4700,1,0.30000000000000004,1339813.6152191162,4700,1,0.30000000000000004,1334021.7515563965,4700,1,0.30000000000000004,1405839.9303588867,4700,1,0.30000000000000004,210917037.19728088,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27.272727966308594,0,66480525312,2147479552,41217097728,0
199,1721498507524,2763549.2837371826,4700,1,0.3062499999999999,1422371.9362792969,4700,1,0.3062499999999999,1898619.4175262451,4700,1,0.3062499999999999,1545091.208770752,4700,1,0.3062499999999999,1558620.1514892578,4700,1,0.3062499999999999,1565055.2494506836,4700,1,0.3062499999999999,1587014.2779846191,4700,1,0.3062499999999999,1665536.6235961914,4700,1,0.3062499999999999,1841275.891708374,4700,1,0.3062499999999999,1339813.8288726807,4700,1,0.3062499999999999,1334022.0705413818,4700,1,0.3062499999999999,1405840.2469787598,4700,1,0.3062499999999999,210917047.08561707,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,52.6315803527832,5,5.263157844543457,10,52.6315803527832,5,9.523809432983398,10,9.523809432983398,10,10,10,5.263157844543457,10,5.263157844543457,9.523809432983398,10,5.263157844543457,5,5.263157844543457,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,66480525312,2147479552,41260490752,0
199,1721498507724,2763550.2780456543,4700,1,0.30000000000000004,1422372.0526123047,4700,1,0.30000000000000004,1898619.4749145508,4700,1,0.30000000000000004,1545091.3605499268,4700,1,0.30000000000000004,1558620.2151641846,4700,1,0.30000000000000004,1565055.321029663,4700,1,0.30000000000000004,1587014.4614868164,4700,1,0.30000000000000004,1665536.6863861084,4700,1,0.30000000000000004,1841276.013015747,4700,1,0.30000000000000004,1339814.1056671143,4700,1,0.30000000000000004,1334022.8912963867,4700,1,0.30000000000000004,1405840.316192627,4700,1,0.30000000000000004,210917056.3020935,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70,0,66480525312,2147479552,41280684032,0
199,1721498507924,2763551.262863159,4700,1,0.30000000000000004,1422372.0885925293,4700,1,0.30000000000000004,1898619.4824829102,4700,1,0.30000000000000004,1545091.3950042725,4700,1,0.30000000000000004,1558620.2229309082,4700,1,0.30000000000000004,1565055.3278045654,4700,1,0.30000000000000004,1587014.6773376465,4700,1,0.30000000000000004,1665536.6936798096,4700,1,0.30000000000000004,1841276.1275634766,4700,1,0.30000000000000004,1339814.207824707,4700,1,0.30000000000000004,1334023.4002990723,4700,1,0.30000000000000004,1405840.337234497,4700,1,0.30000000000000004,210917064.82815552,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,66480525312,2147479552,41292267520,0
199,1721498508124,2763552.2541503906,4700,1,0.30000000000000004,1422372.1401062012,4700,1,0.30000000000000004,1898619.5974121094,4700,1,0.30000000000000004,1545091.508239746,4700,1,0.30000000000000004,1558620.4472503662,4700,1,0.30000000000000004,1565055.8655090332,4700,1,0.30000000000000004,1587014.7423858643,4700,1,0.30000000000000004,1665536.7436828613,4700,1,0.30000000000000004,1841276.2278900146,4700,1,0.30000000000000004,1339814.268875122,4700,1,0.30000000000000004,1334023.9375152588,4700,1,0.30000000000000004,1405840.3903503418,4700,1,0.30000000000000004,210917074.1008606,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,20,5,0,5,84.21052551269531,0,0,45,9.523809432983398,5,0,0,5,0,5,0,5,0,5,0,5,0,36.842105865478516,0,66480525312,2147479552,41323843584,0
199,1721498508324,2763553.2476654053,4700,1,0.30000000000000004,1422372.195449829,4700,1,0.30000000000000004,1898619.6668395996,4700,1,0.30000000000000004,1545091.5221099854,4700,1,0.30000000000000004,1558620.68699646,4700,1,0.30000000000000004,1565055.8782806396,4700,1,0.30000000000000004,1587014.759689331,4700,1,0.30000000000000004,1665536.756515503,4700,1,0.30000000000000004,1841276.3446655273,4700,1,0.30000000000000004,1339814.2809448242,4700,1,0.30000000000000004,1334024.8208007813,4700,1,0.30000000000000004,1405840.424484253,4700,1,0.30000000000000004,210917083.0138855,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,66.66667175292969,0,66480525312,2147479552,41337688064,0
199,1721498508524,2763554.2401428223,4700,1,0.30000000000000004,1422372.5340118408,4700,1,0.30000000000000004,1898619.9647216797,4700,1,0.30000000000000004,1545091.5341796875,4700,1,0.30000000000000004,1558620.9256591797,4700,1,0.30000000000000004,1565055.8866271973,4700,1,0.30000000000000004,1587014.8008270264,4700,1,0.30000000000000004,1665536.804763794,4700,1,0.30000000000000004,1841276.3768920898,4700,1,0.30000000000000004,1339814.3344726563,4700,1,0.30000000000000004,1334025.0573120117,4700,1,0.30000000000000004,1405840.5846252441,4700,1,0.30000000000000004,210917091.95224,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,40,0,25,10.526315689086914,57.142860412597656,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,10,0,66480525312,2147479552,41356414976,0
199,1721498508724,2763555.224624634,4700,1,0.30000000000000004,1422372.5408935547,4700,1,0.30000000000000004,1898620.0092468262,4700,1,0.30000000000000004,1545091.543548584,4700,1,0.30000000000000004,1558621.1651306152,4700,1,0.30000000000000004,1565055.8937835693,4700,1,0.30000000000000004,1587014.8087158203,4700,1,0.30000000000000004,1665536.8125152588,4700,1,0.30000000000000004,1841276.4031829834,4700,1,0.30000000000000004,1339814.369934082,4700,1,0.30000000000000004,1334025.4149169922,4700,1,0.30000000000000004,1405840.9530334473,4700,1,0.30000000000000004,210917100.5666046,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,41373970432,0
199,1721498508924,2763556.2103881836,4700,1,0.30000000000000004,1422372.6618041992,4700,1,0.30000000000000004,1898620.1263580322,4700,1,0.30000000000000004,1545091.8283081055,4700,1,0.30000000000000004,1558621.7185516357,4700,1,0.30000000000000004,1565056.0619354248,4700,1,0.30000000000000004,1587015.1092071533,4700,1,0.30000000000000004,1665536.9419250488,4700,1,0.30000000000000004,1841276.5262298584,4700,1,0.30000000000000004,1339814.655380249,4700,1,0.30000000000000004,1334025.6640014648,4700,1,0.30000000000000004,1405842.04347229,4700,1,0.30000000000000004,210917111.33702087,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,10,0,0,0,0,25,5.263157844543457,10.526315689086914,10,0,0,10,0,14.285715103149414,9.523809432983398,14.285715103149414,10,10,0,14.285715103149414,23.809524536132813,19.047618865966797,63.15789031982422,66480525312,2147479552,41421418496,0
199,1721498509124,2763557.2005462646,4700,1,0.30000000000000004,1422372.6697387695,4700,1,0.30000000000000004,1898620.1497192383,4700,1,0.30000000000000004,1545092.062362671,4700,1,0.30000000000000004,1558621.8828125,4700,1,0.30000000000000004,1565056.1755371094,4700,1,0.30000000000000004,1587015.2091827393,4700,1,0.30000000000000004,1665536.9536895752,4700,1,0.30000000000000004,1841276.537322998,4700,1,0.30000000000000004,1339814.6986846924,4700,1,0.30000000000000004,1334025.7051391602,4700,1,0.30000000000000004,1405842.3974151611,4700,1,0.30000000000000004,210917119.65664673,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,4.761904716491699,0,0,10,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,66480525312,2147479552,41424478208,0
199,1721498509324,2763558.1860961914,4700,1,0.30000000000000004,1422372.675933838,4700,1,0.30000000000000004,1898620.1573486328,4700,1,0.30000000000000004,1545092.2846832275,4700,1,0.30000000000000004,1558621.8890686035,4700,1,0.30000000000000004,1565056.1816711426,4700,1,0.30000000000000004,1587015.2156982422,4700,1,0.30000000000000004,1665536.9601745605,4700,1,0.30000000000000004,1841276.5434875488,4700,1,0.30000000000000004,1339814.7139434814,4700,1,0.30000000000000004,1334025.7114105225,4700,1,0.30000000000000004,1405842.4037628174,4700,1,0.30000000000000004,210917127.07743835,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424478208,0
199,1721498509524,2763559.1753845215,4700,1,0.30000000000000004,1422372.6820373535,4700,1,0.30000000000000004,1898620.1644439697,4700,1,0.30000000000000004,1545092.5088043213,4700,1,0.30000000000000004,1558621.895324707,4700,1,0.30000000000000004,1565056.1878814697,4700,1,0.30000000000000004,1587015.221862793,4700,1,0.30000000000000004,1665536.9694213867,4700,1,0.30000000000000004,1841276.550125122,4700,1,0.30000000000000004,1339814.7319641113,4700,1,0.30000000000000004,1334025.7176971436,4700,1,0.30000000000000004,1405842.4100646973,4700,1,0.30000000000000004,210917134.54379272,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,55,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424478208,0
199,1721498509724,2763560.163986206,4700,1,0.30000000000000004,1422372.6881713867,4700,1,0.30000000000000004,1898620.1711730957,4700,1,0.30000000000000004,1545092.7291107178,4700,1,0.30000000000000004,1558621.9038391113,4700,1,0.30000000000000004,1565056.1940460205,4700,1,0.30000000000000004,1587015.2281646729,4700,1,0.30000000000000004,1665536.975906372,4700,1,0.30000000000000004,1841276.5562591553,4700,1,0.30000000000000004,1339814.7544708252,4700,1,0.30000000000000004,1334025.7240447998,4700,1,0.30000000000000004,1405842.4162750244,4700,1,0.30000000000000004,210917142.23857117,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424478208,0
199,1721498509925,2763561.147918701,4700,1,0.30000000000000004,1422372.6962738037,4700,1,0.30000000000000004,1898620.1776733398,4700,1,0.30000000000000004,1545092.9470825195,4700,1,0.30000000000000004,1558621.910018921,4700,1,0.30000000000000004,1565056.2029571533,4700,1,0.30000000000000004,1587015.2344055176,4700,1,0.30000000000000004,1665536.982208252,4700,1,0.30000000000000004,1841276.5623931885,4700,1,0.30000000000000004,1339814.7689208984,4700,1,0.30000000000000004,1334025.7301483154,4700,1,0.30000000000000004,1405842.422454834,4700,1,0.30000000000000004,210917149.83546448,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425604608,0
199,1721498510125,2763562.136779785,4700,1,0.30000000000000004,1422372.7033538818,4700,1,0.30000000000000004,1898620.1846160889,4700,1,0.30000000000000004,1545092.994644165,4700,1,0.30000000000000004,1558622.0717010498,4700,1,0.30000000000000004,1565056.2093811035,4700,1,0.30000000000000004,1587015.2416229248,4700,1,0.30000000000000004,1665536.9905090332,4700,1,0.30000000000000004,1841276.568649292,4700,1,0.30000000000000004,1339814.7870788574,4700,1,0.30000000000000004,1334025.736755371,4700,1,0.30000000000000004,1405842.429321289,4700,1,0.30000000000000004,210917157.4162445,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41425600512,0
199,1721498510325,2763563.1262512207,4700,1,0.30000000000000004,1422372.709487915,4700,1,0.30000000000000004,1898620.1911621094,4700,1,0.30000000000000004,1545093.0016784668,4700,1,0.30000000000000004,1558622.2940673828,4700,1,0.30000000000000004,1565056.215713501,4700,1,0.30000000000000004,1587015.247833252,4700,1,0.30000000000000004,1665536.99710083,4700,1,0.30000000000000004,1841276.5748596191,4700,1,0.30000000000000004,1339814.8079528809,4700,1,0.30000000000000004,1334025.743133545,4700,1,0.30000000000000004,1405842.4354553223,4700,1,0.30000000000000004,210917165.13568115,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426116608,0
199,1721498510525,2763564.1101226807,4700,1,0.30000000000000004,1422372.7156829834,4700,1,0.30000000000000004,1898620.1977233887,4700,1,0.30000000000000004,1545093.0084075928,4700,1,0.30000000000000004,1558622.5164337158,4700,1,0.30000000000000004,1565056.2218475342,4700,1,0.30000000000000004,1587015.2540283203,4700,1,0.30000000000000004,1665537.0037231445,4700,1,0.30000000000000004,1841276.58102417,4700,1,0.30000000000000004,1339814.822265625,4700,1,0.30000000000000004,1334025.7494506836,4700,1,0.30000000000000004,1405842.4415893555,4700,1,0.30000000000000004,210917172.83625793,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426116608,0
199,1721498510725,2763565.099533081,4700,1,0.30000000000000004,1422372.7218170166,4700,1,0.30000000000000004,1898620.2045135498,4700,1,0.30000000000000004,1545093.0153045654,4700,1,0.30000000000000004,1558622.7334442139,4700,1,0.30000000000000004,1565056.228012085,4700,1,0.30000000000000004,1587015.2602539063,4700,1,0.30000000000000004,1665537.0106048584,4700,1,0.30000000000000004,1841276.5872039795,4700,1,0.30000000000000004,1339814.8413085938,4700,1,0.30000000000000004,1334025.755935669,4700,1,0.30000000000000004,1405842.4477233887,4700,1,0.30000000000000004,210917180.55522156,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426370560,0
199,1721498510925,2763566.0897369385,4700,1,0.30000000000000004,1422372.7299346924,4700,1,0.30000000000000004,1898620.211013794,4700,1,0.30000000000000004,1545093.0227966309,4700,1,0.30000000000000004,1558622.9574890137,4700,1,0.30000000000000004,1565056.2373962402,4700,1,0.30000000000000004,1587015.2664794922,4700,1,0.30000000000000004,1665537.0175323486,4700,1,0.30000000000000004,1841276.5933380127,4700,1,0.30000000000000004,1339814.8624572754,4700,1,0.30000000000000004,1334025.7620697021,4700,1,0.30000000000000004,1405842.454208374,4700,1,0.30000000000000004,210917188.17663574,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426370560,0
199,1721498511125,2763567.0755004883,4700,1,0.30000000000000004,1422372.7362670898,4700,1,0.30000000000000004,1898620.2179107666,4700,1,0.30000000000000004,1545093.178024292,4700,1,0.30000000000000004,1558623.0270996094,4700,1,0.30000000000000004,1565056.244216919,4700,1,0.30000000000000004,1587015.2730865479,4700,1,0.30000000000000004,1665537.0261383057,4700,1,0.30000000000000004,1841276.5995788574,4700,1,0.30000000000000004,1339814.8772583008,4700,1,0.30000000000000004,1334025.7701721191,4700,1,0.30000000000000004,1405842.4684906006,4700,1,0.30000000000000004,210917195.8102417,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427144704,0
199,1721498511325,2763568.0639953613,4700,1,0.30000000000000004,1422372.7521209717,4700,1,0.30000000000000004,1898620.2246398926,4700,1,0.30000000000000004,1545093.397567749,4700,1,0.30000000000000004,1558623.0334472656,4700,1,0.30000000000000004,1565056.2574615479,4700,1,0.30000000000000004,1587015.279296875,4700,1,0.30000000000000004,1665537.0326385498,4700,1,0.30000000000000004,1841276.6096801758,4700,1,0.30000000000000004,1339814.8954925537,4700,1,0.30000000000000004,1334025.7826843262,4700,1,0.30000000000000004,1405842.4847564697,4700,1,0.30000000000000004,210917203.4094391,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423421440,0
199,1721498511525,2763569.0541992188,4700,1,0.30000000000000004,1422372.8417816162,4700,1,0.30000000000000004,1898620.2314605713,4700,1,0.30000000000000004,1545093.6207427979,4700,1,0.30000000000000004,1558623.0406646729,4700,1,0.30000000000000004,1565056.2643585205,4700,1,0.30000000000000004,1587015.2854614258,4700,1,0.30000000000000004,1665537.1455230713,4700,1,0.30000000000000004,1841276.6171722412,4700,1,0.30000000000000004,1339815.0122833252,4700,1,0.30000000000000004,1334025.7897491455,4700,1,0.30000000000000004,1405842.713043213,4700,1,0.30000000000000004,210917211.38226318,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21.052631378173828,66480525312,2147479552,41423282176,0
199,1721498511725,2763570.0437927246,4700,1,0.30000000000000004,1422372.8904266357,4700,1,0.30000000000000004,1898620.2707366943,4700,1,0.30000000000000004,1545093.734512329,4700,1,0.30000000000000004,1558623.2181243896,4700,1,0.30000000000000004,1565056.305770874,4700,1,0.30000000000000004,1587015.332611084,4700,1,0.30000000000000004,1665537.2012023926,4700,1,0.30000000000000004,1841276.6755371094,4700,1,0.30000000000000004,1339815.2702331543,4700,1,0.30000000000000004,1334025.8321533203,4700,1,0.30000000000000004,1405842.880935669,4700,1,0.30000000000000004,210917219.65707397,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,5,20,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,66480525312,2147479552,41020473344,0
199,1721498511925,2763571.040878296,4700,1,0.30000000000000004,1422372.932296753,4700,1,0.30000000000000004,1898620.2878417969,4700,1,0.30000000000000004,1545093.7880859375,4700,1,0.30000000000000004,1558623.3411865234,4700,1,0.30000000000000004,1565056.5613098145,4700,1,0.30000000000000004,1587015.3766784668,4700,1,0.30000000000000004,1665537.3002471924,4700,1,0.30000000000000004,1841276.7125091553,4700,1,0.30000000000000004,1339815.3032684326,4700,1,0.30000000000000004,1334025.8685150146,4700,1,0.30000000000000004,1405842.9156951904,4700,1,0.30000000000000004,210917227.57595825,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41022177280,0
199,1721498512125,2763572.0511932373,4700,1,0.3125,1422373.093536377,4700,1,0.3125,1898620.4487609863,4700,1,0.3125,1545093.9777679443,4700,1,0.3125,1558623.5814208984,4700,1,0.3125,1565056.8912200928,4700,1,0.3125,1587015.5619659424,4700,1,0.3125,1665537.51121521,4700,1,0.3125,1841277.1748046875,4700,1,0.3125,1339815.4808197021,4700,1,0.3125,1334026.0515441895,4700,1,0.3125,1405843.0737457275,4700,1,0.3125,210917237.06106567,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,5,9.523809432983398,9.523809432983398,60.000003814697266,9.523809432983398,10,14.285715103149414,9.523809432983398,9.523809432983398,42.85714340209961,5,10,5,9.523809432983398,5,5,5.555555820465088,5,5.263157844543457,9.523809432983398,10,10,5,66480525312,2147479552,41014140928,0
199,1721498512325,2763572.9825439453,4700,1,0.30000000000000004,1422373.16355896,4700,1,0.30000000000000004,1898620.5195007324,4700,1,0.30000000000000004,1545094.3132781982,4700,1,0.30000000000000004,1558623.6789855957,4700,1,0.30000000000000004,1565057.0933685303,4700,1,0.30000000000000004,1587015.6470031738,4700,1,0.30000000000000004,1665537.619277954,4700,1,0.30000000000000004,1841277.4698944092,4700,1,0.30000000000000004,1339815.559463501,4700,1,0.30000000000000004,1334026.1978607178,4700,1,0.30000000000000004,1405843.1509094238,4700,1,0.30000000000000004,210917246.01054382,400,4689,400,4691,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,47.36842346191406,5,9.523809432983398,9.523809432983398,60.000003814697266,9.523809432983398,10,14.285715103149414,9.523809432983398,9.523809432983398,42.85714340209961,5,10,5,9.523809432983398,5,5,5.555555820465088,5,5.263157844543457,9.523809432983398,10,10,5,66480525312,2147479552,40826302464,0
