Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499179228,2764685.779373169,4700,1,0.30000000000000004,1422908.9922180176,4700,1,0.30000000000000004,1899188.9579925537,4700,1,0.30000000000000004,1545650.949066162,4700,1,0.30000000000000004,1559075.1891479492,4700,1,0.30000000000000004,1565537.370941162,4700,1,0.30000000000000004,1587704.6152954102,4700,1,0.30000000000000004,1666157.2042236328,4700,1,0.30000000000000004,1842002.9716796875,4700,1,0.30000000000000004,1340206.4779510498,4700,1,0.30000000000000004,1334617.0196533203,4700,1,0.30000000000000004,1406307.1108551025,4700,1,0.30000000000000004,210946145.8826599,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,100,15.000000953674316,73.68421173095703,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41277788160,0
199,1721499179428,2764686.761932373,4700,1,0.3062499999999999,1422909.939376831,4700,1,0.3062499999999999,1899189.1687469482,4700,1,0.3062499999999999,1545651.2470245361,4700,1,0.3062499999999999,1559075.8573303223,4700,1,0.3062499999999999,1565537.8482208252,4700,1,0.3062499999999999,1587705.0374450684,4700,1,0.3062499999999999,1666157.447555542,4700,1,0.3062499999999999,1842003.2547607422,4700,1,0.3062499999999999,1340206.6556091309,4700,1,0.3062499999999999,1334617.3289031982,4700,1,0.3062499999999999,1406307.3091278076,4700,1,0.3062499999999999,210946157.63513184,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,10.526315689086914,100,14.285715103149414,76.47058868408203,0,50,21.052631378173828,30.000001907348633,10,10,0,0,10,5.263157844543457,0,0,10.526315689086914,0,0,20,10,0,0,66480525312,2147479552,41366921216,0
199,1721499179628,2764688.0370788574,4700,1,0.30000000000000004,1422910.879623413,4700,1,0.30000000000000004,1899189.2989501953,4700,1,0.30000000000000004,1545651.2682037354,4700,1,0.30000000000000004,1559076.0545959473,4700,1,0.30000000000000004,1565537.8887634277,4700,1,0.30000000000000004,1587705.0646514893,4700,1,0.30000000000000004,1666157.4606628418,4700,1,0.30000000000000004,1842003.2717132568,4700,1,0.30000000000000004,1340206.861618042,4700,1,0.30000000000000004,1334618.0739135742,4700,1,0.30000000000000004,1406307.3227081299,4700,1,0.30000000000000004,210946167.80281067,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,100,0,85,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,66480525312,2147479552,41409896448,0
199,1721499179828,2764689.1446380615,4700,1,0.30000000000000004,1422911.979095459,4700,1,0.30000000000000004,1899189.6400299072,4700,1,0.30000000000000004,1545651.6687316895,4700,1,0.30000000000000004,1559076.373626709,4700,1,0.30000000000000004,1565538.2010803223,4700,1,0.30000000000000004,1587705.4572601318,4700,1,0.30000000000000004,1666157.796722412,4700,1,0.30000000000000004,1842003.6387939453,4700,1,0.30000000000000004,1340207.171447754,4700,1,0.30000000000000004,1334618.4051513672,4700,1,0.30000000000000004,1406307.7543792725,4700,1,0.30000000000000004,210946179.7973175,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,60.000003814697266,20,47.36842346191406,20,35,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,20,10.526315689086914,20,20,19.047618865966797,15.000000953674316,84.21052551269531,15.789472579956055,19.047618865966797,25,15.000000953674316,20,15.789472579956055,25,11.111111640930176,66480525312,2147479552,41443852288,0
199,1721499180028,2764689.1525421143,4700,1,0.30000000000000004,1422912.9304351807,4700,1,0.30000000000000004,1899189.6467895508,4700,1,0.30000000000000004,1545651.687286377,4700,1,0.30000000000000004,1559076.380203247,4700,1,0.30000000000000004,1565538.2079467773,4700,1,0.30000000000000004,1587705.4647979736,4700,1,0.30000000000000004,1666157.805847168,4700,1,0.30000000000000004,1842003.6459350586,4700,1,0.30000000000000004,1340207.1779022217,4700,1,0.30000000000000004,1334618.4127807617,4700,1,0.30000000000000004,1406307.9564666748,4700,1,0.30000000000000004,210946187.54444885,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,60.000003814697266,20,47.36842346191406,20,35,15.789472579956055,15.789472579956055,10.526315689086914,15.789472579956055,20,10.526315689086914,20,20,19.047618865966797,15.000000953674316,84.21052551269531,15.789472579956055,19.047618865966797,25,15.000000953674316,20,15.789472579956055,25,11.111111640930176,66480525312,2147479552,41444290560,0
199,1721499180228,2764689.159439087,4700,1,0.30000000000000004,1422913.875656128,4700,1,0.30000000000000004,1899189.6534576416,4700,1,0.30000000000000004,1545651.7082366943,4700,1,0.30000000000000004,1559076.3865509033,4700,1,0.30000000000000004,1565538.2145385742,4700,1,0.30000000000000004,1587705.471282959,4700,1,0.30000000000000004,1666157.8127746582,4700,1,0.30000000000000004,1842003.6529083252,4700,1,0.30000000000000004,1340207.1840667725,4700,1,0.30000000000000004,1334618.4194641113,4700,1,0.30000000000000004,1406308.1582183838,4700,1,0.30000000000000004,210946195.30638123,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41444290560,0
199,1721499180428,2764689.7287139893,4700,1,0.30000000000000004,1422914.2918548584,4700,1,0.30000000000000004,1899189.6601715088,4700,1,0.30000000000000004,1545651.7280273438,4700,1,0.30000000000000004,1559076.3947296143,4700,1,0.30000000000000004,1565538.2211914063,4700,1,0.30000000000000004,1587705.491317749,4700,1,0.30000000000000004,1666157.8215179443,4700,1,0.30000000000000004,1842003.659286499,4700,1,0.30000000000000004,1340207.1902770996,4700,1,0.30000000000000004,1334618.426651001,4700,1,0.30000000000000004,1406308.3430633545,4700,1,0.30000000000000004,210946202.88830566,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,0,0,0,0,0,66480525312,2147479552,41436737536,0
199,1721499180628,2764690.7099761963,4700,1,0.30000000000000004,1422914.2980194092,4700,1,0.30000000000000004,1899189.6668243408,4700,1,0.30000000000000004,1545651.743270874,4700,1,0.30000000000000004,1559076.4099731445,4700,1,0.30000000000000004,1565538.227432251,4700,1,0.30000000000000004,1587705.4980773926,4700,1,0.30000000000000004,1666157.828338623,4700,1,0.30000000000000004,1842003.6654510498,4700,1,0.30000000000000004,1340207.1964416504,4700,1,0.30000000000000004,1334618.4401855469,4700,1,0.30000000000000004,1406308.535079956,4700,1,0.30000000000000004,210946210.67549133,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437188096,0
199,1721499180828,2764691.698135376,4700,1,0.30000000000000004,1422914.3041992188,4700,1,0.30000000000000004,1899189.6735229492,4700,1,0.30000000000000004,1545651.7660217285,4700,1,0.30000000000000004,1559076.4227600098,4700,1,0.30000000000000004,1565538.2349243164,4700,1,0.30000000000000004,1587705.506942749,4700,1,0.30000000000000004,1666157.836227417,4700,1,0.30000000000000004,1842003.6716308594,4700,1,0.30000000000000004,1340207.2028808594,4700,1,0.30000000000000004,1334618.447113037,4700,1,0.30000000000000004,1406308.7321472168,4700,1,0.30000000000000004,210946218.2945404,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437446144,0
199,1721499181028,2764692.6850891113,4700,1,0.30000000000000004,1422914.310333252,4700,1,0.30000000000000004,1899189.6801757813,4700,1,0.30000000000000004,1545651.7854003906,4700,1,0.30000000000000004,1559076.4306793213,4700,1,0.30000000000000004,1565538.2415161133,4700,1,0.30000000000000004,1587705.5136260986,4700,1,0.30000000000000004,1666157.8427886963,4700,1,0.30000000000000004,1842003.677871704,4700,1,0.30000000000000004,1340207.209136963,4700,1,0.30000000000000004,1334618.4547424316,4700,1,0.30000000000000004,1406308.9311523438,4700,1,0.30000000000000004,210946225.94482422,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437446144,0
199,1721499181228,2764693.667114258,4700,1,0.30000000000000004,1422914.3166503906,4700,1,0.30000000000000004,1899189.6868896484,4700,1,0.30000000000000004,1545651.8023986816,4700,1,0.30000000000000004,1559076.439300537,4700,1,0.30000000000000004,1565538.2480163574,4700,1,0.30000000000000004,1587705.5200958252,4700,1,0.30000000000000004,1666157.8492736816,4700,1,0.30000000000000004,1842003.6840515137,4700,1,0.30000000000000004,1340207.2153930664,4700,1,0.30000000000000004,1334618.4616394043,4700,1,0.30000000000000004,1406309.1274261475,4700,1,0.30000000000000004,210946233.68727112,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438478336,0
199,1721499181428,2764694.6537475586,4700,1,0.30000000000000004,1422914.3227539063,4700,1,0.30000000000000004,1899189.693511963,4700,1,0.30000000000000004,1545651.8226776123,4700,1,0.30000000000000004,1559076.4466705322,4700,1,0.30000000000000004,1565538.25491333,4700,1,0.30000000000000004,1587705.526397705,4700,1,0.30000000000000004,1666157.8557434082,4700,1,0.30000000000000004,1842003.6902770996,4700,1,0.30000000000000004,1340207.2216339111,4700,1,0.30000000000000004,1334618.4680480957,4700,1,0.30000000000000004,1406309.3209838867,4700,1,0.30000000000000004,210946241.36427307,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438478336,0
199,1721499181628,2764695.639907837,4700,1,0.30000000000000004,1422914.3290100098,4700,1,0.30000000000000004,1899189.7001190186,4700,1,0.30000000000000004,1545651.8459472656,4700,1,0.30000000000000004,1559076.4540100098,4700,1,0.30000000000000004,1565538.2611846924,4700,1,0.30000000000000004,1587705.533065796,4700,1,0.30000000000000004,1666157.86227417,4700,1,0.30000000000000004,1842003.6964416504,4700,1,0.30000000000000004,1340207.2278747559,4700,1,0.30000000000000004,1334618.4743041992,4700,1,0.30000000000000004,1406309.5159606934,4700,1,0.30000000000000004,210946249.11442566,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438736384,0
199,1721499181829,2764696.624053955,4700,1,0.30000000000000004,1422914.335144043,4700,1,0.30000000000000004,1899189.7071380615,4700,1,0.30000000000000004,1545651.8626556396,4700,1,0.30000000000000004,1559076.463104248,4700,1,0.30000000000000004,1565538.2686004639,4700,1,0.30000000000000004,1587705.542602539,4700,1,0.30000000000000004,1666157.8774108887,4700,1,0.30000000000000004,1842003.7092132568,4700,1,0.30000000000000004,1340207.2360839844,4700,1,0.30000000000000004,1334618.4814605713,4700,1,0.30000000000000004,1406309.7163848877,4700,1,0.30000000000000004,210946256.76004028,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41434386432,0
199,1721499182029,2764697.61076355,4700,1,0.30000000000000004,1422914.342300415,4700,1,0.30000000000000004,1899189.7138214111,4700,1,0.30000000000000004,1545651.8830108643,4700,1,0.30000000000000004,1559076.4693908691,4700,1,0.30000000000000004,1565538.27633667,4700,1,0.30000000000000004,1587705.5496520996,4700,1,0.30000000000000004,1666157.8837890625,4700,1,0.30000000000000004,1842003.7159118652,4700,1,0.30000000000000004,1340207.2426757813,4700,1,0.30000000000000004,1334618.4878692627,4700,1,0.30000000000000004,1406309.9147338867,4700,1,0.30000000000000004,210946264.43496704,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41435156480,0
199,1721499182229,2764698.6824798584,4700,1,0.30000000000000004,1422914.4510040283,4700,1,0.30000000000000004,1899189.7211914063,4700,1,0.30000000000000004,1545651.9480743408,4700,1,0.30000000000000004,1559076.4839019775,4700,1,0.30000000000000004,1565538.2842407227,4700,1,0.30000000000000004,1587705.5610198975,4700,1,0.30000000000000004,1666158.0025177002,4700,1,0.30000000000000004,1842003.815536499,4700,1,0.30000000000000004,1340207.24949646,4700,1,0.30000000000000004,1334618.4949188232,4700,1,0.30000000000000004,1406310.2002105713,4700,1,0.30000000000000004,210946272.5189972,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,20,0,10,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,5,0,0,5,66480525312,2147479552,41426939904,0
199,1721499182429,2764699.6744995117,4700,1,0.3125,1422914.623413086,4700,1,0.3125,1899189.777267456,4700,1,0.3125,1545652.0568847656,4700,1,0.3125,1559076.541885376,4700,1,0.3125,1565538.3453826904,4700,1,0.3125,1587705.611038208,4700,1,0.3125,1666158.3413085938,4700,1,0.3125,1842003.8455352783,4700,1,0.3125,1340207.3281097412,4700,1,0.3125,1334618.5391845703,4700,1,0.3125,1406310.3018035889,4700,1,0.3125,210946280.63441467,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,9.523809432983398,0,4.761904716491699,66480525312,2147479552,40992411648,0
199,1721499182629,2764700.679916382,4700,1,0.30000000000000004,1422914.7726745605,4700,1,0.30000000000000004,1899189.87600708,4700,1,0.30000000000000004,1545652.4890899658,4700,1,0.30000000000000004,1559076.6370239258,4700,1,0.30000000000000004,1565538.4264831543,4700,1,0.30000000000000004,1587705.7078094482,4700,1,0.30000000000000004,1666158.4300994873,4700,1,0.30000000000000004,1842003.9020690918,4700,1,0.30000000000000004,1340207.4321594238,4700,1,0.30000000000000004,1334618.608001709,4700,1,0.30000000000000004,1406310.4881744385,4700,1,0.30000000000000004,210946289.40768433,4689,400,4690,400,400,4690,400,4689,4688,400,4688,4690,4690,400,400,4690,4690,400,4690,4690,400,400,400,400,0,36.842105865478516,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,5,0,66480525312,2147479552,40963276800,0
