Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504767417,2772444.4862060547,4700,1,0.30000000000000004,1426894.5890045166,4700,1,0.30000000000000004,1903997.9378509521,4700,1,0.30000000000000004,1550278.087600708,4700,1,0.30000000000000004,1562862.1957244873,4700,1,0.30000000000000004,1570033.5169525146,4700,1,0.30000000000000004,1593030.4885253906,4700,1,0.30000000000000004,1671106.353881836,4700,1,0.30000000000000004,1848841.0454406738,4700,1,0.30000000000000004,1344683.438079834,4700,1,0.30000000000000004,1338657.960220337,4700,1,0.30000000000000004,1410356.642868042,4700,1,0.30000000000000004,211187368.18551636,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,65,0,0,0,0,31.57894515991211,63.15789031982422,0,0,0,38.095237731933594,0,10,0,0,0,66480525312,2147479552,41262936064,0
199,1721504767617,2772444.7996063232,4700,1,0.31874999999999987,1426894.7207489014,4700,1,0.31874999999999987,1903998.1113739014,4700,1,0.31874999999999987,1550278.1929473877,4700,1,0.31874999999999987,1562862.333618164,4700,1,0.31874999999999987,1570033.6291503906,4700,1,0.31874999999999987,1593031.4901428223,4700,1,0.31874999999999987,1671106.5826721191,4700,1,0.31874999999999987,1848841.7664337158,4700,1,0.31874999999999987,1344683.5325012207,4700,1,0.31874999999999987,1338658.0968780518,4700,1,0.31874999999999987,1410357.6433105469,4700,1,0.31874999999999987,211187378.96102905,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,40,0,5,0,86.36363983154297,0,0,0,95,0,10,0,0,0,66480525312,2147479552,41320189952,0
199,1721504767817,2772444.9827575684,4700,1,0.30000000000000004,1426894.9608917236,4700,1,0.30000000000000004,1903998.249923706,4700,1,0.30000000000000004,1550278.8715820313,4700,1,0.30000000000000004,1562862.4653167725,4700,1,0.30000000000000004,1570033.7333374023,4700,1,0.30000000000000004,1593032.4868621826,4700,1,0.30000000000000004,1671106.7766723633,4700,1,0.30000000000000004,1848841.8786773682,4700,1,0.30000000000000004,1344683.7780151367,4700,1,0.30000000000000004,1338658.3818359375,4700,1,0.30000000000000004,1410358.5560455322,4700,1,0.30000000000000004,211187389.73345947,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,40,0,5,0,86.36363983154297,0,0,0,95,0,10,0,0,0,66480525312,2147479552,41359462400,0
199,1721504768017,2772445.2427368164,4700,1,0.30000000000000004,1426895.2357330322,4700,1,0.30000000000000004,1903998.4852600098,4700,1,0.30000000000000004,1550279.1963043213,4700,1,0.30000000000000004,1562862.7212982178,4700,1,0.30000000000000004,1570033.9859771729,4700,1,0.30000000000000004,1593033.5685577393,4700,1,0.30000000000000004,1671107.1157836914,4700,1,0.30000000000000004,1848842.1114349365,4700,1,0.30000000000000004,1344684.039779663,4700,1,0.30000000000000004,1338658.6112823486,4700,1,0.30000000000000004,1410358.788772583,4700,1,0.30000000000000004,211187400.14263916,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,12.195121765136719,7.500000476837158,7.500000476837158,7.692307949066162,7.500000476837158,32.5,10,10,100,10,12.195121765136719,12.5,7.692307949066162,7.692307949066162,42.5,19.51219367980957,10.256410598754883,9.523809432983398,15.384615898132324,7.317072868347168,5.128205299377441,10,10.256410598754883,5,66480525312,2147479552,41380052992,0
199,1721504768217,2772445.2512512207,4700,1,0.30000000000000004,1426895.2437896729,4700,1,0.30000000000000004,1903998.4931182861,4700,1,0.30000000000000004,1550279.3854980469,4700,1,0.30000000000000004,1562862.7301177979,4700,1,0.30000000000000004,1570033.9932861328,4700,1,0.30000000000000004,1593034.5694274902,4700,1,0.30000000000000004,1671107.122039795,4700,1,0.30000000000000004,1848842.1175842285,4700,1,0.30000000000000004,1344684.0539398193,4700,1,0.30000000000000004,1338658.6215820313,4700,1,0.30000000000000004,1410358.7950897217,4700,1,0.30000000000000004,211187407.9656067,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,12.195121765136719,7.500000476837158,7.500000476837158,7.692307949066162,7.500000476837158,32.5,10,10,100,10,12.195121765136719,12.5,7.692307949066162,7.692307949066162,42.5,19.51219367980957,10.256410598754883,9.523809432983398,15.384615898132324,7.317072868347168,5.128205299377441,10,10.256410598754883,5,66480525312,2147479552,41380560896,0
199,1721504768417,2772445.2689208984,4700,1,0.30000000000000004,1426895.2541656494,4700,1,0.30000000000000004,1903998.5000457764,4700,1,0.30000000000000004,1550279.3916625977,4700,1,0.30000000000000004,1562862.8070220947,4700,1,0.30000000000000004,1570033.9997711182,4700,1,0.30000000000000004,1593035.574798584,4700,1,0.30000000000000004,1671107.128326416,4700,1,0.30000000000000004,1848842.1237792969,4700,1,0.30000000000000004,1344684.0692901611,4700,1,0.30000000000000004,1338658.6287078857,4700,1,0.30000000000000004,1410358.8026885986,4700,1,0.30000000000000004,211187415.61994934,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,66480525312,2147479552,41381101568,0
199,1721504768617,2772445.27684021,4700,1,0.30000000000000004,1426895.2609558105,4700,1,0.30000000000000004,1903998.507385254,4700,1,0.30000000000000004,1550279.5369873047,4700,1,0.30000000000000004,1562862.8193359375,4700,1,0.30000000000000004,1570034.006362915,4700,1,0.30000000000000004,1593036.5780792236,4700,1,0.30000000000000004,1671107.1345672607,4700,1,0.30000000000000004,1848842.1299591064,4700,1,0.30000000000000004,1344684.0893859863,4700,1,0.30000000000000004,1338658.6358795166,4700,1,0.30000000000000004,1410358.8089294434,4700,1,0.30000000000000004,211187423.34805298,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381617664,0
199,1721504768817,2772445.2832489014,4700,1,0.30000000000000004,1426895.2676849365,4700,1,0.30000000000000004,1903998.5144958496,4700,1,0.30000000000000004,1550279.755859375,4700,1,0.30000000000000004,1562862.8255615234,4700,1,0.30000000000000004,1570034.0139007568,4700,1,0.30000000000000004,1593037.574508667,4700,1,0.30000000000000004,1671107.1407928467,4700,1,0.30000000000000004,1848842.1367034912,4700,1,0.30000000000000004,1344684.102859497,4700,1,0.30000000000000004,1338658.6441345215,4700,1,0.30000000000000004,1410358.8165130615,4700,1,0.30000000000000004,211187431.16220093,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41381867520,0
199,1721504769017,2772445.293258667,4700,1,0.30000000000000004,1426895.2747192383,4700,1,0.30000000000000004,1903998.5229187012,4700,1,0.30000000000000004,1550279.8246612549,4700,1,0.30000000000000004,1562862.9423828125,4700,1,0.30000000000000004,1570034.0210113525,4700,1,0.30000000000000004,1593038.5787963867,4700,1,0.30000000000000004,1671107.1476898193,4700,1,0.30000000000000004,1848842.1446533203,4700,1,0.30000000000000004,1344684.122329712,4700,1,0.30000000000000004,1338658.6533966064,4700,1,0.30000000000000004,1410358.8228149414,4700,1,0.30000000000000004,211187438.73101807,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382854656,0
199,1721504769217,2772445.2998657227,4700,1,0.30000000000000004,1426895.2809906006,4700,1,0.30000000000000004,1903998.529800415,4700,1,0.30000000000000004,1550279.8311004639,4700,1,0.30000000000000004,1562863.1520080566,4700,1,0.30000000000000004,1570034.0278167725,4700,1,0.30000000000000004,1593039.583618164,4700,1,0.30000000000000004,1671107.154159546,4700,1,0.30000000000000004,1848842.1508483887,4700,1,0.30000000000000004,1344684.1423187256,4700,1,0.30000000000000004,1338658.6602630615,4700,1,0.30000000000000004,1410358.8289489746,4700,1,0.30000000000000004,211187446.62330627,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41382854656,0
199,1721504769418,2772445.3061828613,4700,1,0.30000000000000004,1426895.2871246338,4700,1,0.30000000000000004,1903998.5364837646,4700,1,0.30000000000000004,1550279.8372955322,4700,1,0.30000000000000004,1562863.3852844238,4700,1,0.30000000000000004,1570034.034286499,4700,1,0.30000000000000004,1593040.5831451416,4700,1,0.30000000000000004,1671107.160293579,4700,1,0.30000000000000004,1848842.1570129395,4700,1,0.30000000000000004,1344684.1551513672,4700,1,0.30000000000000004,1338658.6689453125,4700,1,0.30000000000000004,1410358.836364746,4700,1,0.30000000000000004,211187454.59698486,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383370752,0
199,1721504769618,2772445.312347412,4700,1,0.30000000000000004,1426895.2952575684,4700,1,0.30000000000000004,1903998.5431671143,4700,1,0.30000000000000004,1550279.8463745117,4700,1,0.30000000000000004,1562863.6230926514,4700,1,0.30000000000000004,1570034.0407867432,4700,1,0.30000000000000004,1593041.5870666504,4700,1,0.30000000000000004,1671107.1664581299,4700,1,0.30000000000000004,1848842.1631622314,4700,1,0.30000000000000004,1344684.1738433838,4700,1,0.30000000000000004,1338658.675567627,4700,1,0.30000000000000004,1410358.8424987793,4700,1,0.30000000000000004,211187462.61538696,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383370752,0
199,1721504769818,2772445.330596924,4700,1,0.30000000000000004,1426895.302947998,4700,1,0.30000000000000004,1903998.5503234863,4700,1,0.30000000000000004,1550279.87789917,4700,1,0.30000000000000004,1562863.843887329,4700,1,0.30000000000000004,1570034.0478668213,4700,1,0.30000000000000004,1593042.5916748047,4700,1,0.30000000000000004,1671107.1769104004,4700,1,0.30000000000000004,1848842.1692962646,4700,1,0.30000000000000004,1344684.1954803467,4700,1,0.30000000000000004,1338658.6848449707,4700,1,0.30000000000000004,1410358.8542938232,4700,1,0.30000000000000004,211187470.6105194,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383370752,0
199,1721504770018,2772445.3373565674,4700,1,0.30000000000000004,1426895.3090820313,4700,1,0.30000000000000004,1903998.5572357178,4700,1,0.30000000000000004,1550280.0940093994,4700,1,0.30000000000000004,1562863.8505096436,4700,1,0.30000000000000004,1570034.0546569824,4700,1,0.30000000000000004,1593043.5895996094,4700,1,0.30000000000000004,1671107.1832122803,4700,1,0.30000000000000004,1848842.1755218506,4700,1,0.30000000000000004,1344684.2133483887,4700,1,0.30000000000000004,1338658.6923370361,4700,1,0.30000000000000004,1410358.8608093262,4700,1,0.30000000000000004,211187478.35842896,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383886848,0
199,1721504770218,2772445.3438415527,4700,1,0.30000000000000004,1426895.335647583,4700,1,0.30000000000000004,1903998.564743042,4700,1,0.30000000000000004,1550280.313659668,4700,1,0.30000000000000004,1562863.857055664,4700,1,0.30000000000000004,1570034.0608825684,4700,1,0.30000000000000004,1593044.5938720703,4700,1,0.30000000000000004,1671107.1894378662,4700,1,0.30000000000000004,1848842.1817474365,4700,1,0.30000000000000004,1344684.2344360352,4700,1,0.30000000000000004,1338658.7012939453,4700,1,0.30000000000000004,1410358.8745269775,4700,1,0.30000000000000004,211187486.05833435,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383469056,0
199,1721504770418,2772445.3528289795,4700,1,0.30000000000000004,1426895.3706359863,4700,1,0.30000000000000004,1903998.6476593018,4700,1,0.30000000000000004,1550280.3333892822,4700,1,0.30000000000000004,1562864.09425354,4700,1,0.30000000000000004,1570034.070678711,4700,1,0.30000000000000004,1593045.598373413,4700,1,0.30000000000000004,1671107.1969299316,4700,1,0.30000000000000004,1848842.1915740967,4700,1,0.30000000000000004,1344684.3390808105,4700,1,0.30000000000000004,1338658.8428192139,4700,1,0.30000000000000004,1410359.320739746,4700,1,0.30000000000000004,211187494.58067322,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,45,5,5,0,0,0,0,5,5,0,66480525312,2147479552,40974938112,0
199,1721504770618,2772445.442504883,4700,1,0.30000000000000004,1426895.4431762695,4700,1,0.30000000000000004,1903998.7478790283,4700,1,0.30000000000000004,1550280.4922332764,4700,1,0.30000000000000004,1562864.2942352295,4700,1,0.30000000000000004,1570034.134613037,4700,1,0.30000000000000004,1593046.604812622,4700,1,0.30000000000000004,1671107.2694702148,4700,1,0.30000000000000004,1848842.2582092285,4700,1,0.30000000000000004,1344684.4169464111,4700,1,0.30000000000000004,1338658.9177856445,4700,1,0.30000000000000004,1410359.458480835,4700,1,0.30000000000000004,211187502.93936157,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40974110720,0
199,1721504770818,2772445.5658721924,4700,1,0.3062499999999999,1426895.5175628662,4700,1,0.3062499999999999,1903998.806213379,4700,1,0.3062499999999999,1550280.7711334229,4700,1,0.3062499999999999,1562864.4579925537,4700,1,0.3062499999999999,1570034.2358093262,4700,1,0.3062499999999999,1593047.5881195068,4700,1,0.3062499999999999,1671107.3775634766,4700,1,0.3062499999999999,1848842.387588501,4700,1,0.3062499999999999,1344684.4956970215,4700,1,0.3062499999999999,1338659.015335083,4700,1,0.3062499999999999,1410360.0255126953,4700,1,0.3062499999999999,211187512.32209778,400,400,400,4690,400,4689,400,400,4690,400,400,400,400,400,400,400,4688,400,400,400,4690,4690,400,400,5.263157844543457,11.111111640930176,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,20,0,0,0,0,5,10,0,5,45,66480525312,2147479552,40805179392,0
