Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496364552,2760674.723739624,4700,1,0.30000000000000004,1420835.780014038,4700,1,0.30000000000000004,1896589.9202575684,4700,1,0.30000000000000004,1543292.0695648193,4700,1,0.30000000000000004,1556829.5985565186,4700,1,0.30000000000000004,1563514.265472412,4700,1,0.30000000000000004,1584847.3770599365,4700,1,0.30000000000000004,1663782.5196533203,4700,1,0.30000000000000004,1838956.3344573975,4700,1,0.30000000000000004,1338124.036956787,4700,1,0.30000000000000004,1332433.0981445313,4700,1,0.30000000000000004,1404452.1640625,4700,1,0.30000000000000004,210824789.72314453,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,71.42857360839844,0,0,0,0,0,5,5,0,0,9.523809432983398,0,0,4.761904716491699,30.000001907348633,0,42.105262756347656,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,40905809920,0
199,1721496364752,2760675.7456359863,4700,1,0.30000000000000004,1420836.2117767334,4700,1,0.30000000000000004,1896590.8975524902,4700,1,0.30000000000000004,1543292.0927581787,4700,1,0.30000000000000004,1556829.6332702637,4700,1,0.30000000000000004,1563514.4307403564,4700,1,0.30000000000000004,1584847.3973846436,4700,1,0.30000000000000004,1663782.5275726318,4700,1,0.30000000000000004,1838956.5307617188,4700,1,0.30000000000000004,1338124.2423553467,4700,1,0.30000000000000004,1332433.3899993896,4700,1,0.30000000000000004,1404452.4182434082,4700,1,0.30000000000000004,210824799.71774292,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,5,25,5,0,0,5.263157844543457,0,0,4.761904716491699,9.523809432983398,0,10,0,25,63.15789031982422,0,0,0,0,5,9.523809432983398,5,66480525312,2147479552,40948936704,0
199,1721496364952,2760676.7299346924,4700,1,0.30000000000000004,1420837.6071166992,4700,1,0.30000000000000004,1896591.2157745361,4700,1,0.30000000000000004,1543292.1147155762,4700,1,0.30000000000000004,1556829.8577270508,4700,1,0.30000000000000004,1563514.4552612305,4700,1,0.30000000000000004,1584847.4044036865,4700,1,0.30000000000000004,1663782.535293579,4700,1,0.30000000000000004,1838956.7817840576,4700,1,0.30000000000000004,1338124.5543365479,4700,1,0.30000000000000004,1332433.7369232178,4700,1,0.30000000000000004,1404452.807357788,4700,1,0.30000000000000004,210824810.21336365,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,4.761904716491699,5,5,0,0,0,0,0,0,0,18.18181800842285,0,9.523809432983398,4.761904716491699,90.47618865966797,5,0,0,0,9.523809432983398,0,10,19.047618865966797,66480525312,2147479552,40973688832,0
199,1721496365152,2760677.7296905518,4700,1,0.30000000000000004,1420838.3467407227,4700,1,0.30000000000000004,1896591.3303375244,4700,1,0.30000000000000004,1543292.126663208,4700,1,0.30000000000000004,1556829.973602295,4700,1,0.30000000000000004,1563514.4626617432,4700,1,0.30000000000000004,1584847.411743164,4700,1,0.30000000000000004,1663782.5462646484,4700,1,0.30000000000000004,1838956.8392181396,4700,1,0.30000000000000004,1338124.6450042725,4700,1,0.30000000000000004,1332433.812576294,4700,1,0.30000000000000004,1404452.8557281494,4700,1,0.30000000000000004,210824818.89279175,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,5,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,40986148864,0
199,1721496365352,2760678.7390289307,4700,1,0.30000000000000004,1420838.5804290771,4700,1,0.30000000000000004,1896591.511352539,4700,1,0.30000000000000004,1543292.277633667,4700,1,0.30000000000000004,1556830.1515808105,4700,1,0.30000000000000004,1563514.592300415,4700,1,0.30000000000000004,1584847.6467132568,4700,1,0.30000000000000004,1663782.6850891113,4700,1,0.30000000000000004,1838956.9622497559,4700,1,0.30000000000000004,1338124.7736663818,4700,1,0.30000000000000004,1332433.942276001,4700,1,0.30000000000000004,1404452.993484497,4700,1,0.30000000000000004,210824827.82199097,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,63.15789031982422,0,10.526315689086914,5.263157844543457,40,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,5,9.523809432983398,5.263157844543457,0,0,0,5,0,5,5,66480525312,2147479552,41012625408,0
199,1721496365552,2760679.7276306152,4700,1,0.30000000000000004,1420838.764251709,4700,1,0.30000000000000004,1896591.5274047852,4700,1,0.30000000000000004,1543292.3023529053,4700,1,0.30000000000000004,1556830.1605377197,4700,1,0.30000000000000004,1563514.6012115479,4700,1,0.30000000000000004,1584847.888092041,4700,1,0.30000000000000004,1663782.6935424805,4700,1,0.30000000000000004,1838956.9690551758,4700,1,0.30000000000000004,1338124.8399047852,4700,1,0.30000000000000004,1332433.949935913,4700,1,0.30000000000000004,1404453.0011749268,4700,1,0.30000000000000004,210824835.88290405,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41018441728,0
199,1721496365752,2760680.712875366,4700,1,0.30000000000000004,1420838.9442596436,4700,1,0.30000000000000004,1896591.5392303467,4700,1,0.30000000000000004,1543292.3660583496,4700,1,0.30000000000000004,1556830.1680755615,4700,1,0.30000000000000004,1563514.6110687256,4700,1,0.30000000000000004,1584847.946548462,4700,1,0.30000000000000004,1663782.7034454346,4700,1,0.30000000000000004,1838956.9788208008,4700,1,0.30000000000000004,1338124.8785552979,4700,1,0.30000000000000004,1332433.9570007324,4700,1,0.30000000000000004,1404453.0118408203,4700,1,0.30000000000000004,210824843.87382507,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,21.052631378173828,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41024585728,0
199,1721496365952,2760681.7017822266,4700,1,0.30000000000000004,1420839.315032959,4700,1,0.30000000000000004,1896591.5476837158,4700,1,0.30000000000000004,1543292.3837738037,4700,1,0.30000000000000004,1556830.1756896973,4700,1,0.30000000000000004,1563514.6249847412,4700,1,0.30000000000000004,1584848.1810302734,4700,1,0.30000000000000004,1663782.7153778076,4700,1,0.30000000000000004,1838956.9860687256,4700,1,0.30000000000000004,1338124.9261932373,4700,1,0.30000000000000004,1332433.9635772705,4700,1,0.30000000000000004,1404453.165145874,4700,1,0.30000000000000004,210824852.39030457,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41036484608,0
199,1721496366152,2760682.6899414063,4700,1,0.30000000000000004,1420839.5149383545,4700,1,0.30000000000000004,1896591.5551605225,4700,1,0.30000000000000004,1543292.4078674316,4700,1,0.30000000000000004,1556830.1830444336,4700,1,0.30000000000000004,1563514.6354370117,4700,1,0.30000000000000004,1584848.4157714844,4700,1,0.30000000000000004,1663782.72605896,4700,1,0.30000000000000004,1838956.993270874,4700,1,0.30000000000000004,1338125.0444641113,4700,1,0.30000000000000004,1332433.970275879,4700,1,0.30000000000000004,1404453.174407959,4700,1,0.30000000000000004,210824860.67356873,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41043476480,0
199,1721496366352,2760683.673690796,4700,1,0.30000000000000004,1420839.8000183105,4700,1,0.30000000000000004,1896591.5621185303,4700,1,0.30000000000000004,1543292.4240264893,4700,1,0.30000000000000004,1556830.1905517578,4700,1,0.30000000000000004,1563514.654373169,4700,1,0.30000000000000004,1584848.6508483887,4700,1,0.30000000000000004,1663782.7339019775,4700,1,0.30000000000000004,1838957.0001220703,4700,1,0.30000000000000004,1338125.199295044,4700,1,0.30000000000000004,1332433.9768066406,4700,1,0.30000000000000004,1404453.186126709,4700,1,0.30000000000000004,210824869.1349182,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,22.22222328186035,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41053855744,0
199,1721496366552,2760684.6625976563,4700,1,0.30000000000000004,1420840.0349273682,4700,1,0.30000000000000004,1896591.5692138672,4700,1,0.30000000000000004,1543292.4466552734,4700,1,0.30000000000000004,1556830.1979522705,4700,1,0.30000000000000004,1563514.6624145508,4700,1,0.30000000000000004,1584848.8831329346,4700,1,0.30000000000000004,1663782.744506836,4700,1,0.30000000000000004,1838957.0070343018,4700,1,0.30000000000000004,1338125.3318634033,4700,1,0.30000000000000004,1332433.9834594727,4700,1,0.30000000000000004,1404453.1949768066,4700,1,0.30000000000000004,210824877.51860046,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,28.571430206298828,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41062027264,0
199,1721496366752,2760685.6510620117,4700,1,0.30000000000000004,1420840.2675933838,4700,1,0.30000000000000004,1896591.5761413574,4700,1,0.30000000000000004,1543292.4724273682,4700,1,0.30000000000000004,1556830.204925537,4700,1,0.30000000000000004,1563514.6742248535,4700,1,0.30000000000000004,1584849.1155548096,4700,1,0.30000000000000004,1663782.754272461,4700,1,0.30000000000000004,1838957.014541626,4700,1,0.30000000000000004,1338125.4450683594,4700,1,0.30000000000000004,1332433.9908599854,4700,1,0.30000000000000004,1404453.2035217285,4700,1,0.30000000000000004,210824885.78985596,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41068650496,0
199,1721496366952,2760686.6357269287,4700,1,0.30000000000000004,1420840.4586486816,4700,1,0.30000000000000004,1896591.582901001,4700,1,0.30000000000000004,1543292.4878997803,4700,1,0.30000000000000004,1556830.212234497,4700,1,0.30000000000000004,1563514.6829528809,4700,1,0.30000000000000004,1584849.3449249268,4700,1,0.30000000000000004,1663782.7640838623,4700,1,0.30000000000000004,1838957.0217132568,4700,1,0.30000000000000004,1338125.4917449951,4700,1,0.30000000000000004,1332433.9972076416,4700,1,0.30000000000000004,1404453.2109069824,4700,1,0.30000000000000004,210824893.92926025,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41074323456,0
199,1721496367152,2760687.623779297,4700,1,0.30000000000000004,1420840.7247161865,4700,1,0.30000000000000004,1896591.5900115967,4700,1,0.30000000000000004,1543292.5105133057,4700,1,0.30000000000000004,1556830.2195129395,4700,1,0.30000000000000004,1563514.6932373047,4700,1,0.30000000000000004,1584849.5786743164,4700,1,0.30000000000000004,1663782.7805175781,4700,1,0.30000000000000004,1838957.0288848877,4700,1,0.30000000000000004,1338125.6567840576,4700,1,0.30000000000000004,1332434.003753662,4700,1,0.30000000000000004,1404453.224319458,4700,1,0.30000000000000004,210824902.3028717,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41082208256,0
199,1721496367352,2760688.6118621826,4700,1,0.30000000000000004,1420841.2586975098,4700,1,0.30000000000000004,1896591.597290039,4700,1,0.30000000000000004,1543292.5368347168,4700,1,0.30000000000000004,1556830.2270050049,4700,1,0.30000000000000004,1563514.714691162,4700,1,0.30000000000000004,1584849.8134155273,4700,1,0.30000000000000004,1663782.7945404053,4700,1,0.30000000000000004,1838957.0367126465,4700,1,0.30000000000000004,1338125.8550872803,4700,1,0.30000000000000004,1332434.0103607178,4700,1,0.30000000000000004,1404453.2392730713,4700,1,0.30000000000000004,210824910.99717712,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41094279168,0
199,1721496367552,2760689.594833374,4700,1,0.30000000000000004,1420841.6391601563,4700,1,0.30000000000000004,1896591.605392456,4700,1,0.30000000000000004,1543292.5578155518,4700,1,0.30000000000000004,1556830.2450256348,4700,1,0.30000000000000004,1563514.7274780273,4700,1,0.30000000000000004,1584850.0461120605,4700,1,0.30000000000000004,1663782.8138122559,4700,1,0.30000000000000004,1838957.043762207,4700,1,0.30000000000000004,1338126.0529327393,4700,1,0.30000000000000004,1332434.016860962,4700,1,0.30000000000000004,1404453.2565307617,4700,1,0.30000000000000004,210824919.4819336,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41105657856,0
199,1721496367752,2760690.581466675,4700,1,0.30000000000000004,1420842.3352966309,4700,1,0.30000000000000004,1896591.6274261475,4700,1,0.30000000000000004,1543292.6125335693,4700,1,0.30000000000000004,1556830.2797851563,4700,1,0.30000000000000004,1563514.7368469238,4700,1,0.30000000000000004,1584850.2916412354,4700,1,0.30000000000000004,1663782.822189331,4700,1,0.30000000000000004,1838957.054107666,4700,1,0.30000000000000004,1338126.3018951416,4700,1,0.30000000000000004,1332434.0240783691,4700,1,0.30000000000000004,1404453.2893218994,4700,1,0.30000000000000004,210824928.27752686,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,60.000003814697266,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41128423424,0
199,1721496367953,2760691.570907593,4700,1,0.30000000000000004,1420842.6490325928,4700,1,0.30000000000000004,1896591.6488952637,4700,1,0.30000000000000004,1543292.6590118408,4700,1,0.30000000000000004,1556830.2878723145,4700,1,0.30000000000000004,1563514.7460327148,4700,1,0.30000000000000004,1584850.528640747,4700,1,0.30000000000000004,1663782.8290252686,4700,1,0.30000000000000004,1838957.0610198975,4700,1,0.30000000000000004,1338126.4919891357,4700,1,0.30000000000000004,1332434.0306243896,4700,1,0.30000000000000004,1404453.2961120605,4700,1,0.30000000000000004,210824936.8223877,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41139027968,0
199,1721496368153,2760692.554458618,4700,1,0.30000000000000004,1420842.981185913,4700,1,0.30000000000000004,1896591.6677703857,4700,1,0.30000000000000004,1543292.872543335,4700,1,0.30000000000000004,1556830.2955932617,4700,1,0.30000000000000004,1563514.7540893555,4700,1,0.30000000000000004,1584850.6147766113,4700,1,0.30000000000000004,1663782.836074829,4700,1,0.30000000000000004,1838957.068222046,4700,1,0.30000000000000004,1338126.678390503,4700,1,0.30000000000000004,1332434.0370483398,4700,1,0.30000000000000004,1404453.3031311035,4700,1,0.30000000000000004,210824945.23773193,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41148862464,0
199,1721496368353,2760693.5430145264,4700,1,0.30000000000000004,1420843.3117980957,4700,1,0.30000000000000004,1896591.680480957,4700,1,0.30000000000000004,1543292.9571228027,4700,1,0.30000000000000004,1556830.3036956787,4700,1,0.30000000000000004,1563514.762435913,4700,1,0.30000000000000004,1584850.8146820068,4700,1,0.30000000000000004,1663782.8433380127,4700,1,0.30000000000000004,1838957.0752410889,4700,1,0.30000000000000004,1338126.8230895996,4700,1,0.30000000000000004,1332434.043685913,4700,1,0.30000000000000004,1404453.3139190674,4700,1,0.30000000000000004,210824953.61068726,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41160617984,0
199,1721496368553,2760694.5323028564,4700,1,0.30000000000000004,1420843.7475738525,4700,1,0.30000000000000004,1896591.688293457,4700,1,0.30000000000000004,1543293.0234680176,4700,1,0.30000000000000004,1556830.3107147217,4700,1,0.30000000000000004,1563514.7704162598,4700,1,0.30000000000000004,1584851.0343780518,4700,1,0.30000000000000004,1663782.8500671387,4700,1,0.30000000000000004,1838957.0823669434,4700,1,0.30000000000000004,1338126.8557891846,4700,1,0.30000000000000004,1332434.0503234863,4700,1,0.30000000000000004,1404453.4699707031,4700,1,0.30000000000000004,210824962.0553589,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41172226048,0
199,1721496368753,2760695.5148468018,4700,1,0.30000000000000004,1420843.965057373,4700,1,0.30000000000000004,1896591.695388794,4700,1,0.30000000000000004,1543293.0511779785,4700,1,0.30000000000000004,1556830.3177947998,4700,1,0.30000000000000004,1563514.7779083252,4700,1,0.30000000000000004,1584851.2695617676,4700,1,0.30000000000000004,1663782.8569793701,4700,1,0.30000000000000004,1838957.0890808105,4700,1,0.30000000000000004,1338126.864517212,4700,1,0.30000000000000004,1332434.056716919,4700,1,0.30000000000000004,1404453.595565796,4700,1,0.30000000000000004,210824970.31828308,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41180168192,0
199,1721496368953,2760696.503250122,4700,1,0.30000000000000004,1420844.286102295,4700,1,0.30000000000000004,1896591.7023468018,4700,1,0.30000000000000004,1543293.078704834,4700,1,0.30000000000000004,1556830.3249664307,4700,1,0.30000000000000004,1563514.7929992676,4700,1,0.30000000000000004,1584851.5035247803,4700,1,0.30000000000000004,1663782.8637542725,4700,1,0.30000000000000004,1838957.0957336426,4700,1,0.30000000000000004,1338126.8767242432,4700,1,0.30000000000000004,1332434.0631713867,4700,1,0.30000000000000004,1404453.7619476318,4700,1,0.30000000000000004,210824978.55178833,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41189801984,0
199,1721496369153,2760697.487350464,4700,1,0.30000000000000004,1420844.740951538,4700,1,0.30000000000000004,1896591.7096862793,4700,1,0.30000000000000004,1543293.1261444092,4700,1,0.30000000000000004,1556830.332748413,4700,1,0.30000000000000004,1563514.8016815186,4700,1,0.30000000000000004,1584851.742034912,4700,1,0.30000000000000004,1663782.8719329834,4700,1,0.30000000000000004,1838957.1028442383,4700,1,0.30000000000000004,1338127.000656128,4700,1,0.30000000000000004,1332434.0730895996,4700,1,0.30000000000000004,1404453.8562316895,4700,1,0.30000000000000004,210824986.98451233,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,45.45454788208008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41204305920,0
199,1721496369353,2760698.475540161,4700,1,0.30000000000000004,1420845.0473480225,4700,1,0.30000000000000004,1896591.7170257568,4700,1,0.30000000000000004,1543293.1661224365,4700,1,0.30000000000000004,1556830.3408355713,4700,1,0.30000000000000004,1563514.8095092773,4700,1,0.30000000000000004,1584851.97706604,4700,1,0.30000000000000004,1663782.8804016113,4700,1,0.30000000000000004,1838957.1104736328,4700,1,0.30000000000000004,1338127.1445007324,4700,1,0.30000000000000004,1332434.0847625732,4700,1,0.30000000000000004,1404453.863128662,4700,1,0.30000000000000004,210824995.25726318,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41214885888,0
199,1721496369553,2760699.4639282227,4700,1,0.30000000000000004,1420845.2785186768,4700,1,0.30000000000000004,1896591.724319458,4700,1,0.30000000000000004,1543293.3472595215,4700,1,0.30000000000000004,1556830.3480377197,4700,1,0.30000000000000004,1563514.8170318604,4700,1,0.30000000000000004,1584852.0559539795,4700,1,0.30000000000000004,1663782.8888549805,4700,1,0.30000000000000004,1838957.117340088,4700,1,0.30000000000000004,1338127.2425079346,4700,1,0.30000000000000004,1332434.0939941406,4700,1,0.30000000000000004,1404453.8699645996,4700,1,0.30000000000000004,210825003.32136536,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41222770688,0
199,1721496369753,2760700.446899414,4700,1,0.30000000000000004,1420846.0999145508,4700,1,0.30000000000000004,1896591.7322540283,4700,1,0.30000000000000004,1543293.406036377,4700,1,0.30000000000000004,1556830.35836792,4700,1,0.30000000000000004,1563514.8257141113,4700,1,0.30000000000000004,1584852.2576904297,4700,1,0.30000000000000004,1663782.897857666,4700,1,0.30000000000000004,1838957.125579834,4700,1,0.30000000000000004,1338127.5319976807,4700,1,0.30000000000000004,1332434.1220092773,4700,1,0.30000000000000004,1404453.8774719238,4700,1,0.30000000000000004,210825012.10775757,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,45,0,100,0,0,0,0,0,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,41250177024,0
199,1721496369953,2760701.434967041,4700,1,0.30000000000000004,1420846.5730743408,4700,1,0.30000000000000004,1896591.7396392822,4700,1,0.30000000000000004,1543293.4510040283,4700,1,0.30000000000000004,1556830.3657684326,4700,1,0.30000000000000004,1563514.8341674805,4700,1,0.30000000000000004,1584852.493560791,4700,1,0.30000000000000004,1663782.9089355469,4700,1,0.30000000000000004,1838957.1326446533,4700,1,0.30000000000000004,1338127.7414398193,4700,1,0.30000000000000004,1332434.1406097412,4700,1,0.30000000000000004,1404453.8845214844,4700,1,0.30000000000000004,210825020.61154175,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,20,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,5,0,0,0,0,0,66480525312,2147479552,41264427008,0
199,1721496370153,2760702.3689575195,4700,1,0.30000000000000004,1420846.9175567627,4700,1,0.30000000000000004,1896591.783416748,4700,1,0.30000000000000004,1543293.6849517822,4700,1,0.30000000000000004,1556830.421447754,4700,1,0.30000000000000004,1563514.878982544,4700,1,0.30000000000000004,1584852.7388916016,4700,1,0.30000000000000004,1663783.453277588,4700,1,0.30000000000000004,1838957.2156829834,4700,1,0.30000000000000004,1338127.8661193848,4700,1,0.30000000000000004,1332434.1842651367,4700,1,0.30000000000000004,1404453.9332580566,4700,1,0.30000000000000004,210825029.7061615,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,95,0,0,0,0,5,0,5,0,0,0,5,0,5,0,33.333335876464844,0,0,10,42.105262756347656,5.263157844543457,0,0,5,66480525312,2147479552,41298907136,0
199,1721496370353,2760703.046005249,4700,1,0.3125,1420848.093460083,4700,1,0.30000000000000004,1896591.9103851318,4700,1,0.30000000000000004,1543293.8856964111,4700,1,0.3125,1556830.5247192383,4700,1,0.3125,1563514.9841766357,4700,1,0.30000000000000004,1584852.922531128,4700,1,0.30000000000000004,1663783.5561676025,4700,1,0.30000000000000004,1838957.6371917725,4700,1,0.30000000000000004,1338127.9665374756,4700,1,0.30000000000000004,1332434.2762145996,4700,1,0.30000000000000004,1404454.0355987549,4700,1,0.30000000000000004,210825039.37495422,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,65,5,5.263157844543457,10,5,0,5,0,5,0,5,5,9.523809432983398,4.761904716491699,10,78.94737243652344,5,5,10,0,38.095237731933594,5,5,5,66480525312,2147479552,41344417792,0
