Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495754032,2760030.8712921143,4700,1,0.30000000000000004,1420418.0574645996,4700,1,0.30000000000000004,1895914.8045043945,4700,1,0.30000000000000004,1542884.9992218018,4700,1,0.30000000000000004,1556335.0005950928,4700,1,0.30000000000000004,1562991.433227539,4700,1,0.30000000000000004,1584428.0936584473,4700,1,0.30000000000000004,1662894.2965240479,4700,1,0.30000000000000004,1838200.8811187744,4700,1,0.30000000000000004,1337648.647491455,4700,1,0.30000000000000004,1332048.9707183838,4700,1,0.30000000000000004,1404015.7335357666,4700,1,0.30000000000000004,210798357.53053284,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41356095488,0
199,1721495754232,2760031.401321411,4700,1,0.30000000000000004,1420418.0969238281,4700,1,0.30000000000000004,1895914.949081421,4700,1,0.30000000000000004,1542885.2747039795,4700,1,0.30000000000000004,1556335.0503997803,4700,1,0.30000000000000004,1562991.5457305908,4700,1,0.30000000000000004,1584428.2216644287,4700,1,0.30000000000000004,1662895.1260528564,4700,1,0.30000000000000004,1838201.8182983398,4700,1,0.30000000000000004,1337648.6795654297,4700,1,0.30000000000000004,1332049.072921753,4700,1,0.30000000000000004,1404015.7816619873,4700,1,0.30000000000000004,210798367.0936432,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,42.85714340209961,5,0,5,0,0,0,5,5,55,40,4.761904716491699,5,5,9.523809432983398,9.090909004211426,5,0,0,0,61.904762268066406,0,9.523809432983398,0,66480525312,2147479552,41384124416,0
199,1721495754432,2760031.503189087,4700,1,0.30000000000000004,1420418.1706848145,4700,1,0.3062499999999999,1895915.0874023438,4700,1,0.3062499999999999,1542885.549407959,4700,1,0.30000000000000004,1556335.166595459,4700,1,0.30000000000000004,1562992.103439331,4700,1,0.30000000000000004,1584428.3036651611,4700,1,0.30000000000000004,1662896.2666168213,4700,1,0.30000000000000004,1838202.754196167,4700,1,0.30000000000000004,1337648.740371704,4700,1,0.3062499999999999,1332049.1310577393,4700,1,0.3062499999999999,1404015.7881469727,4700,1,0.3062499999999999,210798377.0466156,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,4.761904716491699,4.761904716491699,0,40,0,78.94737243652344,0,0,0,0,0,5,5,10,0,0,100,0,0,0,66480525312,2147479552,41432555520,0
199,1721495754632,2760031.6744537354,4700,1,0.3062499999999999,1420418.3403167725,4700,1,0.3062499999999999,1895915.306793213,4700,1,0.3062499999999999,1542885.8212738037,4700,1,0.3062499999999999,1556335.5688476563,4700,1,0.3062499999999999,1562993.4663391113,4700,1,0.3062499999999999,1584428.6239624023,4700,1,0.3062499999999999,1662896.4779510498,4700,1,0.3062499999999999,1838203.684539795,4700,1,0.3062499999999999,1337649.102355957,4700,1,0.3062499999999999,1332049.3989715576,4700,1,0.3062499999999999,1404015.9111938477,4700,1,0.3062499999999999,210798388.43914795,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,10,5.263157844543457,0,15.000000953674316,0,0,0,40,10,14.285715103149414,0,26.3157901763916,10.526315689086914,15.789472579956055,5.263157844543457,5.263157844543457,0,85,10.526315689086914,0,100,0,5.263157844543457,0,66480525312,2147479552,41487147008,0
199,1721495754832,2760031.928527832,4700,1,0.30000000000000004,1420418.5765838623,4700,1,0.30000000000000004,1895915.776977539,4700,1,0.30000000000000004,1542886.071609497,4700,1,0.30000000000000004,1556335.8645324707,4700,1,0.30000000000000004,1562994.0722503662,4700,1,0.30000000000000004,1584428.9214782715,4700,1,0.30000000000000004,1662896.8259887695,4700,1,0.30000000000000004,1838204.6670379639,4700,1,0.30000000000000004,1337649.3957519531,4700,1,0.30000000000000004,1332049.65574646,4700,1,0.30000000000000004,1404016.165878296,4700,1,0.30000000000000004,210798399.27134705,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,19.047618865966797,10.526315689086914,15.000000953674316,23.809524536132813,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,19.047618865966797,20,14.285715103149414,19.047618865966797,19.047618865966797,14.285715103149414,23.809524536132813,33.333335876464844,15.000000953674316,25,100,19.047618865966797,19.047618865966797,15.000000953674316,66480525312,2147479552,41548025856,0
199,1721495755032,2760031.936340332,4700,1,0.30000000000000004,1420418.5988464355,4700,1,0.30000000000000004,1895915.9758300781,4700,1,0.30000000000000004,1542886.0888214111,4700,1,0.30000000000000004,1556335.8715362549,4700,1,0.30000000000000004,1562994.0786743164,4700,1,0.30000000000000004,1584428.927871704,4700,1,0.30000000000000004,1662896.8350219727,4700,1,0.30000000000000004,1838205.6021270752,4700,1,0.30000000000000004,1337649.402130127,4700,1,0.30000000000000004,1332049.6619873047,4700,1,0.30000000000000004,1404016.1726837158,4700,1,0.30000000000000004,210798406.9777069,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,41536839680,0
199,1721495755232,2760031.9470672607,4700,1,0.30000000000000004,1420418.6200256348,4700,1,0.30000000000000004,1895916.159866333,4700,1,0.30000000000000004,1542886.0965576172,4700,1,0.30000000000000004,1556335.8785705566,4700,1,0.30000000000000004,1562994.0848083496,4700,1,0.30000000000000004,1584428.9340667725,4700,1,0.30000000000000004,1662896.841217041,4700,1,0.30000000000000004,1838206.5382232666,4700,1,0.30000000000000004,1337649.4083862305,4700,1,0.30000000000000004,1332049.6681365967,4700,1,0.30000000000000004,1404016.1793670654,4700,1,0.30000000000000004,210798414.76249695,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41537839104,0
199,1721495755432,2760031.95552063,4700,1,0.30000000000000004,1420418.633529663,4700,1,0.30000000000000004,1895916.3462982178,4700,1,0.30000000000000004,1542886.102722168,4700,1,0.30000000000000004,1556335.8850860596,4700,1,0.30000000000000004,1562994.0940551758,4700,1,0.30000000000000004,1584428.942993164,4700,1,0.30000000000000004,1662896.8473815918,4700,1,0.30000000000000004,1838207.4766082764,4700,1,0.30000000000000004,1337649.4205474854,4700,1,0.30000000000000004,1332049.6744232178,4700,1,0.30000000000000004,1404016.1875152588,4700,1,0.30000000000000004,210798422.56140137,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41538867200,0
199,1721495755632,2760031.9627990723,4700,1,0.30000000000000004,1420418.654663086,4700,1,0.30000000000000004,1895916.5311431885,4700,1,0.30000000000000004,1542886.1088867188,4700,1,0.30000000000000004,1556335.8914337158,4700,1,0.30000000000000004,1562994.1002807617,4700,1,0.30000000000000004,1584428.9510803223,4700,1,0.30000000000000004,1662896.8535461426,4700,1,0.30000000000000004,1838208.4143371582,4700,1,0.30000000000000004,1337649.4268493652,4700,1,0.30000000000000004,1332049.6805877686,4700,1,0.30000000000000004,1404016.1948242188,4700,1,0.30000000000000004,210798430.47132874,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41538867200,0
199,1721495755832,2760031.970474243,4700,1,0.30000000000000004,1420418.6677856445,4700,1,0.30000000000000004,1895916.7168273926,4700,1,0.30000000000000004,1542886.1189422607,4700,1,0.30000000000000004,1556335.8978424072,4700,1,0.30000000000000004,1562994.1113891602,4700,1,0.30000000000000004,1584428.966079712,4700,1,0.30000000000000004,1662896.8629608154,4700,1,0.30000000000000004,1838209.3487091064,4700,1,0.30000000000000004,1337649.434173584,4700,1,0.30000000000000004,1332049.6869506836,4700,1,0.30000000000000004,1404016.2012176514,4700,1,0.30000000000000004,210798438.18832397,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539588096,0
199,1721495756032,2760031.980041504,4700,1,0.30000000000000004,1420418.6862182617,4700,1,0.30000000000000004,1895916.9027404785,4700,1,0.30000000000000004,1542886.1251678467,4700,1,0.30000000000000004,1556335.9040679932,4700,1,0.30000000000000004,1562994.1179962158,4700,1,0.30000000000000004,1584428.9723815918,4700,1,0.30000000000000004,1662896.8747406006,4700,1,0.30000000000000004,1838210.2862701416,4700,1,0.30000000000000004,1337649.440460205,4700,1,0.30000000000000004,1332049.6930847168,4700,1,0.30000000000000004,1404016.2094268799,4700,1,0.30000000000000004,210798446.10620117,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540104192,0
199,1721495756232,2760031.9867248535,4700,1,0.30000000000000004,1420418.707168579,4700,1,0.30000000000000004,1895917.0874176025,4700,1,0.30000000000000004,1542886.1314239502,4700,1,0.30000000000000004,1556335.9129943848,4700,1,0.30000000000000004,1562994.124282837,4700,1,0.30000000000000004,1584428.9785461426,4700,1,0.30000000000000004,1662896.8809661865,4700,1,0.30000000000000004,1838211.2237243652,4700,1,0.30000000000000004,1337649.4467163086,4700,1,0.30000000000000004,1332049.69921875,4700,1,0.30000000000000004,1404016.215637207,4700,1,0.30000000000000004,210798454.0741272,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540104192,0
199,1721495756432,2760031.9935150146,4700,1,0.30000000000000004,1420418.7213439941,4700,1,0.30000000000000004,1895917.2702026367,4700,1,0.30000000000000004,1542886.1403198242,4700,1,0.30000000000000004,1556335.9192810059,4700,1,0.30000000000000004,1562994.1333007813,4700,1,0.30000000000000004,1584428.984802246,4700,1,0.30000000000000004,1662896.8898620605,4700,1,0.30000000000000004,1838212.1562347412,4700,1,0.30000000000000004,1337649.4530029297,4700,1,0.30000000000000004,1332049.7053833008,4700,1,0.30000000000000004,1404016.2217712402,4700,1,0.30000000000000004,210798461.97911072,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540104192,0
199,1721495756632,2760032.000595093,4700,1,0.30000000000000004,1420418.7394561768,4700,1,0.30000000000000004,1895917.4571990967,4700,1,0.30000000000000004,1542886.146560669,4700,1,0.30000000000000004,1556335.925491333,4700,1,0.30000000000000004,1562994.1395263672,4700,1,0.30000000000000004,1584428.9909667969,4700,1,0.30000000000000004,1662896.8960266113,4700,1,0.30000000000000004,1838213.09324646,4700,1,0.30000000000000004,1337649.4592590332,4700,1,0.30000000000000004,1332049.7115478516,4700,1,0.30000000000000004,1404016.2280273438,4700,1,0.30000000000000004,210798469.8634491,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540878336,0
199,1721495756832,2760032.0086517334,4700,1,0.30000000000000004,1420418.7590637207,4700,1,0.30000000000000004,1895917.5412597656,4700,1,0.30000000000000004,1542886.1533355713,4700,1,0.30000000000000004,1556335.9369354248,4700,1,0.30000000000000004,1562994.1535644531,4700,1,0.30000000000000004,1584429.000213623,4700,1,0.30000000000000004,1662896.9065246582,4700,1,0.30000000000000004,1838214.0313415527,4700,1,0.30000000000000004,1337649.4859771729,4700,1,0.30000000000000004,1332049.7176818848,4700,1,0.30000000000000004,1404016.2343292236,4700,1,0.30000000000000004,210798477.57980347,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540878336,0
199,1721495757032,2760032.025970459,4700,1,0.30000000000000004,1420418.7736968994,4700,1,0.30000000000000004,1895917.5479888916,4700,1,0.30000000000000004,1542886.1596069336,4700,1,0.30000000000000004,1556335.9436187744,4700,1,0.30000000000000004,1562994.1611785889,4700,1,0.30000000000000004,1584429.0069122314,4700,1,0.30000000000000004,1662896.9159240723,4700,1,0.30000000000000004,1838214.9648742676,4700,1,0.30000000000000004,1337649.635131836,4700,1,0.30000000000000004,1332049.7237854004,4700,1,0.30000000000000004,1404016.2430877686,4700,1,0.30000000000000004,210798485.3392334,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539485696,0
199,1721495757233,2760032.033920288,4700,1,0.30000000000000004,1420418.7917480469,4700,1,0.30000000000000004,1895917.5551757813,4700,1,0.30000000000000004,1542886.1666564941,4700,1,0.30000000000000004,1556335.9827270508,4700,1,0.30000000000000004,1562994.1679534912,4700,1,0.30000000000000004,1584429.0178833008,4700,1,0.30000000000000004,1662896.9228515625,4700,1,0.30000000000000004,1838215.9022216797,4700,1,0.30000000000000004,1337649.8431854248,4700,1,0.30000000000000004,1332049.7527618408,4700,1,0.30000000000000004,1404016.2498016357,4700,1,0.30000000000000004,210798493.10020447,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539604480,0
199,1721495757433,2760032.1838378906,4700,1,0.30000000000000004,1420418.8699035645,4700,1,0.30000000000000004,1895917.629196167,4700,1,0.30000000000000004,1542886.2202148438,4700,1,0.30000000000000004,1556336.1727142334,4700,1,0.30000000000000004,1562994.226409912,4700,1,0.30000000000000004,1584429.2501678467,4700,1,0.30000000000000004,1662897.2596740723,4700,1,0.30000000000000004,1838216.8404693604,4700,1,0.30000000000000004,1337650.0556640625,4700,1,0.30000000000000004,1332049.8625488281,4700,1,0.30000000000000004,1404016.2901306152,4700,1,0.30000000000000004,210798501.7818756,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,100,0,0,5,0,0,0,0,20,26.3157901763916,0,0,0,0,66480525312,2147479552,41122754560,0
199,1721495757633,2760032.2250823975,4700,1,0.30000000000000004,1420419.0015106201,4700,1,0.30000000000000004,1895917.937652588,4700,1,0.30000000000000004,1542886.2581329346,4700,1,0.30000000000000004,1556336.1937561035,4700,1,0.30000000000000004,1562994.3010101318,4700,1,0.30000000000000004,1584429.264968872,4700,1,0.30000000000000004,1662897.3257293701,4700,1,0.30000000000000004,1838217.7906646729,4700,1,0.30000000000000004,1337650.2297668457,4700,1,0.30000000000000004,1332050.0003509521,4700,1,0.30000000000000004,1404016.405090332,4700,1,0.30000000000000004,210798510.21380615,4689,4690,400,4690,4690,400,4689,400,4690,4689,4690,4690,4690,4690,400,4690,4690,4690,4690,400,400,4686,400,4690,5,0,10,25,0,5,0,0,0,0,100,5,0,0,5,0,5,9.523809432983398,0,0,4.761904716491699,0,0,5,66480525312,2147479552,41105731584,0
