Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497553212,2762281.2846221924,4700,1,0.30000000000000004,1421662.9445800781,4700,1,0.30000000000000004,1897880.2818603516,4700,1,0.30000000000000004,1544308.8149261475,4700,1,0.30000000000000004,1557777.3152770996,4700,1,0.30000000000000004,1564322.027481079,4700,1,0.30000000000000004,1585959.9326324463,4700,1,0.30000000000000004,1664665.2725524902,4700,1,0.30000000000000004,1840209.640914917,4700,1,0.30000000000000004,1339239.0825195313,4700,1,0.30000000000000004,1333195.235961914,4700,1,0.30000000000000004,1405230.5052185059,4700,1,0.30000000000000004,210875815.31854248,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,42.105262756347656,0,0,5,0,0,5,0,54.54545593261719,0,0,0,100,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,41280524288,0
199,1721497553413,2762281.380203247,4700,1,0.30000000000000004,1421663.0092926025,4700,1,0.30000000000000004,1897881.240371704,4700,1,0.30000000000000004,1544308.8955078125,4700,1,0.30000000000000004,1557778.6451416016,4700,1,0.30000000000000004,1564322.0535583496,4700,1,0.30000000000000004,1585960.3425750732,4700,1,0.30000000000000004,1664665.345916748,4700,1,0.30000000000000004,1840209.7221069336,4700,1,0.30000000000000004,1339239.1067352295,4700,1,0.30000000000000004,1333195.3015441895,4700,1,0.30000000000000004,1405230.5834350586,4700,1,0.30000000000000004,210875825.09573364,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,30.000001907348633,0,0,0,94.73684692382813,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41323491328,0
199,1721497553613,2762281.687438965,4700,1,0.30000000000000004,1421663.1352081299,4700,1,0.30000000000000004,1897882.19190979,4700,1,0.30000000000000004,1544309.130645752,4700,1,0.30000000000000004,1557779.7593688965,4700,1,0.30000000000000004,1564322.186126709,4700,1,0.30000000000000004,1585960.9570770264,4700,1,0.30000000000000004,1664665.5039978027,4700,1,0.30000000000000004,1840209.8610687256,4700,1,0.30000000000000004,1339239.2687530518,4700,1,0.30000000000000004,1333195.5736846924,4700,1,0.30000000000000004,1405231.023361206,4700,1,0.30000000000000004,210875836.24868774,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,20,10.526315689086914,0,5.263157844543457,10,14.285715103149414,10,14.285715103149414,85,15.000000953674316,20,14.285715103149414,100,0,25,0,0,14.285715103149414,5.263157844543457,10,66480525312,2147479552,41387872256,0
199,1721497553813,2762281.816390991,4700,1,0.31874999999999987,1421663.2143707275,4700,1,0.31874999999999987,1897883.1610717773,4700,1,0.31874999999999987,1544309.474899292,4700,1,0.31874999999999987,1557779.8543243408,4700,1,0.31874999999999987,1564322.290145874,4700,1,0.31874999999999987,1585961.0751190186,4700,1,0.31874999999999987,1664665.6575012207,4700,1,0.31874999999999987,1840209.9617462158,4700,1,0.31874999999999987,1339239.408355713,4700,1,0.31874999999999987,1333195.6740875244,4700,1,0.31874999999999987,1405231.4517669678,4700,1,0.31874999999999987,210875845.33283997,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,28.571430206298828,0,5,0,4.761904716491699,0,9.523809432983398,0,5,5,5,5,5.263157844543457,30.000001907348633,5.263157844543457,100,0,0,10.526315689086914,14.285715103149414,10.526315689086914,5,5,66480525312,2147479552,41395437568,0
199,1721497554013,2762281.9872436523,4700,1,0.30000000000000004,1421663.3815612793,4700,1,0.30000000000000004,1897884.1480255127,4700,1,0.30000000000000004,1544309.6552581787,4700,1,0.30000000000000004,1557780.0320587158,4700,1,0.30000000000000004,1564322.4685516357,4700,1,0.30000000000000004,1585961.2598876953,4700,1,0.30000000000000004,1664665.839187622,4700,1,0.30000000000000004,1840210.130722046,4700,1,0.30000000000000004,1339239.609512329,4700,1,0.30000000000000004,1333195.8486480713,4700,1,0.30000000000000004,1405231.6268920898,4700,1,0.30000000000000004,210875854.863739,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,28.571430206298828,0,5,0,4.761904716491699,0,9.523809432983398,0,5,5,5,5,5.263157844543457,30.000001907348633,5.263157844543457,100,0,0,10.526315689086914,14.285715103149414,10.526315689086914,5,5,66480525312,2147479552,41429110784,0
199,1721497554213,2762281.9935302734,4700,1,0.30000000000000004,1421663.3878326416,4700,1,0.30000000000000004,1897885.1011505127,4700,1,0.30000000000000004,1544309.662536621,4700,1,0.30000000000000004,1557780.0382843018,4700,1,0.30000000000000004,1564322.475616455,4700,1,0.30000000000000004,1585961.266571045,4700,1,0.30000000000000004,1664665.8533477783,4700,1,0.30000000000000004,1840210.1390838623,4700,1,0.30000000000000004,1339239.615737915,4700,1,0.30000000000000004,1333195.8548736572,4700,1,0.30000000000000004,1405231.633605957,4700,1,0.30000000000000004,210875862.51512146,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,5,5,7.317072868347168,100,5,5,5,5,5,5.128205299377441,5,5.128205299377441,2.5641026496887207,5,5,7.142857551574707,5.128205299377441,5,5,4.878048419952393,5,5,2.5641026496887207,5,66480525312,2147479552,41429061632,0
199,1721497554413,2762281.9999084473,4700,1,0.30000000000000004,1421663.3940124512,4700,1,0.30000000000000004,1897886.058303833,4700,1,0.30000000000000004,1544309.669204712,4700,1,0.30000000000000004,1557780.0446624756,4700,1,0.30000000000000004,1564322.4819793701,4700,1,0.30000000000000004,1585961.273284912,4700,1,0.30000000000000004,1664665.8734893799,4700,1,0.30000000000000004,1840210.1452178955,4700,1,0.30000000000000004,1339239.6219177246,4700,1,0.30000000000000004,1333195.8610992432,4700,1,0.30000000000000004,1405231.6397399902,4700,1,0.30000000000000004,210875870.21385193,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41429577728,0
199,1721497554613,2762282.0063323975,4700,1,0.30000000000000004,1421663.400177002,4700,1,0.30000000000000004,1897887.0090637207,4700,1,0.30000000000000004,1544309.6760406494,4700,1,0.30000000000000004,1557780.05078125,4700,1,0.30000000000000004,1564322.4885406494,4700,1,0.30000000000000004,1585961.2802124023,4700,1,0.30000000000000004,1664665.8865203857,4700,1,0.30000000000000004,1840210.1513214111,4700,1,0.30000000000000004,1339239.6280975342,4700,1,0.30000000000000004,1333195.8673095703,4700,1,0.30000000000000004,1405231.6464538574,4700,1,0.30000000000000004,210875877.94026184,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429577728,0
199,1721497554813,2762282.018081665,4700,1,0.30000000000000004,1421663.4064178467,4700,1,0.30000000000000004,1897887.9656524658,4700,1,0.30000000000000004,1544309.683441162,4700,1,0.30000000000000004,1557780.058166504,4700,1,0.30000000000000004,1564322.4957122803,4700,1,0.30000000000000004,1585961.287109375,4700,1,0.30000000000000004,1664665.9038543701,4700,1,0.30000000000000004,1840210.1604919434,4700,1,0.30000000000000004,1339239.6343841553,4700,1,0.30000000000000004,1333195.8756408691,4700,1,0.30000000000000004,1405231.6531219482,4700,1,0.30000000000000004,210875885.55091858,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430085632,0
199,1721497555013,2762282.024963379,4700,1,0.30000000000000004,1421663.4227294922,4700,1,0.30000000000000004,1897888.8804473877,4700,1,0.30000000000000004,1544309.7033996582,4700,1,0.30000000000000004,1557780.0643615723,4700,1,0.30000000000000004,1564322.5022125244,4700,1,0.30000000000000004,1585961.2942504883,4700,1,0.30000000000000004,1664665.9761047363,4700,1,0.30000000000000004,1840210.166671753,4700,1,0.30000000000000004,1339239.6406707764,4700,1,0.30000000000000004,1333195.8819885254,4700,1,0.30000000000000004,1405231.6601867676,4700,1,0.30000000000000004,210875893.23513794,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41419698176,0
199,1721497555213,2762282.032989502,4700,1,0.30000000000000004,1421663.4300384521,4700,1,0.30000000000000004,1897889.0722808838,4700,1,0.30000000000000004,1544309.7113189697,4700,1,0.30000000000000004,1557780.0704956055,4700,1,0.30000000000000004,1564322.5097961426,4700,1,0.30000000000000004,1585961.302368164,4700,1,0.30000000000000004,1664666.9907989502,4700,1,0.30000000000000004,1840210.1782226563,4700,1,0.30000000000000004,1339239.6468658447,4700,1,0.30000000000000004,1333195.888168335,4700,1,0.30000000000000004,1405231.6671600342,4700,1,0.30000000000000004,210875901.02578735,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,41420824576,0
199,1721497555413,2762282.039215088,4700,1,0.30000000000000004,1421663.4364013672,4700,1,0.30000000000000004,1897889.2644042969,4700,1,0.30000000000000004,1544309.717590332,4700,1,0.30000000000000004,1557780.0786590576,4700,1,0.30000000000000004,1564322.5163269043,4700,1,0.30000000000000004,1585961.3103179932,4700,1,0.30000000000000004,1664668.001373291,4700,1,0.30000000000000004,1840210.1844940186,4700,1,0.30000000000000004,1339239.654083252,4700,1,0.30000000000000004,1333195.8944396973,4700,1,0.30000000000000004,1405231.6735229492,4700,1,0.30000000000000004,210875908.9024048,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,41421594624,0
199,1721497555613,2762282.0453796387,4700,1,0.30000000000000004,1421663.4427490234,4700,1,0.30000000000000004,1897889.4549560547,4700,1,0.30000000000000004,1544309.7237548828,4700,1,0.30000000000000004,1557780.0848846436,4700,1,0.30000000000000004,1564322.5227966309,4700,1,0.30000000000000004,1585961.317123413,4700,1,0.30000000000000004,1664669.0192108154,4700,1,0.30000000000000004,1840210.1919250488,4700,1,0.30000000000000004,1339239.660293579,4700,1,0.30000000000000004,1333195.9006958008,4700,1,0.30000000000000004,1405231.6801452637,4700,1,0.30000000000000004,210875916.86421204,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41421852672,0
199,1721497555813,2762282.0575256348,4700,1,0.30000000000000004,1421663.4523925781,4700,1,0.30000000000000004,1897889.6473999023,4700,1,0.30000000000000004,1544309.733291626,4700,1,0.30000000000000004,1557780.0913543701,4700,1,0.30000000000000004,1564322.53024292,4700,1,0.30000000000000004,1585961.3253479004,4700,1,0.30000000000000004,1664670.0313415527,4700,1,0.30000000000000004,1840210.2025146484,4700,1,0.30000000000000004,1339239.6761627197,4700,1,0.30000000000000004,1333195.907043457,4700,1,0.30000000000000004,1405231.686782837,4700,1,0.30000000000000004,210875924.64289856,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41417797632,0
199,1721497556013,2762282.0656585693,4700,1,0.30000000000000004,1421663.4587097168,4700,1,0.30000000000000004,1897889.8386688232,4700,1,0.30000000000000004,1544309.7410736084,4700,1,0.30000000000000004,1557780.0976409912,4700,1,0.30000000000000004,1564322.5530395508,4700,1,0.30000000000000004,1585961.337097168,4700,1,0.30000000000000004,1664671.0513916016,4700,1,0.30000000000000004,1840210.210281372,4700,1,0.30000000000000004,1339239.6893463135,4700,1,0.30000000000000004,1333195.9133148193,4700,1,0.30000000000000004,1405231.6933746338,4700,1,0.30000000000000004,210875932.4167328,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41418276864,0
199,1721497556213,2762282.120513916,4700,1,0.30000000000000004,1421663.46585083,4700,1,0.30000000000000004,1897890.0315856934,4700,1,0.30000000000000004,1544309.8873596191,4700,1,0.30000000000000004,1557780.103881836,4700,1,0.30000000000000004,1564322.5602874756,4700,1,0.30000000000000004,1585961.3446502686,4700,1,0.30000000000000004,1664672.0923461914,4700,1,0.30000000000000004,1840210.2175445557,4700,1,0.30000000000000004,1339239.6989746094,4700,1,0.30000000000000004,1333195.9640655518,4700,1,0.30000000000000004,1405231.700805664,4700,1,0.30000000000000004,210875940.3450775,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41418690560,0
199,1721497556413,2762282.1958465576,4700,1,0.30000000000000004,1421663.5132598877,4700,1,0.30000000000000004,1897890.4104614258,4700,1,0.30000000000000004,1544309.9631958008,4700,1,0.30000000000000004,1557780.1477050781,4700,1,0.30000000000000004,1564322.6021881104,4700,1,0.30000000000000004,1585961.3828125,4700,1,0.30000000000000004,1664673.1640167236,4700,1,0.30000000000000004,1840210.3805389404,4700,1,0.30000000000000004,1339239.7896728516,4700,1,0.30000000000000004,1333196.0910644531,4700,1,0.30000000000000004,1405231.773513794,4700,1,0.30000000000000004,210875948.68077087,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,4.761904716491699,0,21.052631378173828,5,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,100,14.285715103149414,0,0,0,66480525312,2147479552,41005105152,0
199,1721497556613,2762282.4880218506,4700,1,0.30000000000000004,1421663.5621643066,4700,1,0.30000000000000004,1897890.6229248047,4700,1,0.30000000000000004,1544310.004272461,4700,1,0.30000000000000004,1557780.1898651123,4700,1,0.30000000000000004,1564322.6724395752,4700,1,0.30000000000000004,1585961.4485473633,4700,1,0.30000000000000004,1664674.1969451904,4700,1,0.30000000000000004,1840210.4952697754,4700,1,0.30000000000000004,1339239.828842163,4700,1,0.30000000000000004,1333196.1910247803,4700,1,0.30000000000000004,1405231.8889007568,4700,1,0.30000000000000004,210875957.04942322,400,400,400,4690,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,400,4692,400,0,0,0,0,21.052631378173828,0,0,5,0,0,0,0,0,0,0,0,0,0,5,100,5.263157844543457,0,5,5,66480525312,2147479552,40999362560,0
