Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501076396,2767469.525680542,4700,1,0.3062499999999999,1424374.1371917725,4700,1,0.3062499999999999,1900647.3665771484,4700,1,0.3062499999999999,1547388.5625305176,4700,1,0.3062499999999999,1560251.0301361084,4700,1,0.3062499999999999,1567072.5450439453,4700,1,0.3062499999999999,1589431.7001800537,4700,1,0.3062499999999999,1667743.1402893066,4700,1,0.3062499999999999,1844349.9107208252,4700,1,0.3062499999999999,1341736.1153411865,4700,1,0.3062499999999999,1335900.283050537,4700,1,0.3062499999999999,1407686.7992858887,4700,1,0.3062499999999999,211028028.8975067,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,5,0,0,0,0,0,100,0,0,5,73.68421173095703,0,15.000000953674316,19.047618865966797,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,66480525312,2147479552,41261350912,0
199,1721501076596,2767469.8573760986,4700,1,0.3062499999999999,1424374.3278045654,4700,1,0.3062499999999999,1900647.6182250977,4700,1,0.3062499999999999,1547388.804260254,4700,1,0.3062499999999999,1560251.233291626,4700,1,0.3062499999999999,1567073.5397338867,4700,1,0.3062499999999999,1589431.878616333,4700,1,0.3062499999999999,1667743.5338439941,4700,1,0.3062499999999999,1844350.1178283691,4700,1,0.3062499999999999,1341736.2877044678,4700,1,0.3062499999999999,1335901.0311431885,4700,1,0.3062499999999999,1407687.8858795166,4700,1,0.3062499999999999,211028040.3313141,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,10,0,5.263157844543457,0,0,5.263157844543457,15.000000953674316,100,15.000000953674316,19.047618865966797,10,10,0,0,55.55555725097656,0,5.263157844543457,0,0,0,14.285715103149414,14.285715103149414,40,36.842105865478516,66480525312,2147479552,41344389120,0
199,1721501076796,2767470.134460449,4700,1,0.30000000000000004,1424375.147354126,4700,1,0.30000000000000004,1900648.1332092285,4700,1,0.30000000000000004,1547389.1034545898,4700,1,0.30000000000000004,1560251.591506958,4700,1,0.30000000000000004,1567074.584274292,4700,1,0.30000000000000004,1589432.1986541748,4700,1,0.30000000000000004,1667743.9558410645,4700,1,0.30000000000000004,1844350.3854675293,4700,1,0.30000000000000004,1341736.5318908691,4700,1,0.30000000000000004,1335901.3257141113,4700,1,0.30000000000000004,1407688.3460235596,4700,1,0.30000000000000004,211028051.91638184,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,15.000000953674316,10.526315689086914,57.142860412597656,36.842105865478516,5.555555820465088,25,10.526315689086914,100,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,10,15.000000953674316,5.555555820465088,15.789472579956055,15.000000953674316,15.789472579956055,28.571430206298828,66480525312,2147479552,41392578560,0
199,1721501076996,2767470.140991211,4700,1,0.30000000000000004,1424375.1595611572,4700,1,0.30000000000000004,1900648.1401367188,4700,1,0.30000000000000004,1547389.1101074219,4700,1,0.30000000000000004,1560251.5980072021,4700,1,0.30000000000000004,1567075.5983276367,4700,1,0.30000000000000004,1589432.2190093994,4700,1,0.30000000000000004,1667744.2011108398,4700,1,0.30000000000000004,1844350.391998291,4700,1,0.30000000000000004,1341736.538482666,4700,1,0.30000000000000004,1335901.332458496,4700,1,0.30000000000000004,1407688.3524169922,4700,1,0.30000000000000004,211028059.89640808,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,15.000000953674316,10.526315689086914,57.142860412597656,36.842105865478516,5.555555820465088,25,10.526315689086914,100,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,10,15.000000953674316,5.555555820465088,15.789472579956055,15.000000953674316,15.789472579956055,28.571430206298828,66480525312,2147479552,41392246784,0
199,1721501077196,2767470.1473846436,4700,1,0.30000000000000004,1424375.1672363281,4700,1,0.30000000000000004,1900648.146636963,4700,1,0.30000000000000004,1547389.1207580566,4700,1,0.30000000000000004,1560251.60446167,4700,1,0.30000000000000004,1567076.59475708,4700,1,0.30000000000000004,1589432.2364196777,4700,1,0.30000000000000004,1667744.4440002441,4700,1,0.30000000000000004,1844350.3981323242,4700,1,0.30000000000000004,1341736.5447235107,4700,1,0.30000000000000004,1335901.338973999,4700,1,0.30000000000000004,1407688.358947754,4700,1,0.30000000000000004,211028067.86213684,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392717824,0
199,1721501077396,2767470.1536712646,4700,1,0.30000000000000004,1424375.1736602783,4700,1,0.30000000000000004,1900648.1534576416,4700,1,0.30000000000000004,1547389.1271820068,4700,1,0.30000000000000004,1560251.6107940674,4700,1,0.30000000000000004,1567077.594619751,4700,1,0.30000000000000004,1589432.2574005127,4700,1,0.30000000000000004,1667744.685333252,4700,1,0.30000000000000004,1844350.4042358398,4700,1,0.30000000000000004,1341736.550933838,4700,1,0.30000000000000004,1335901.345489502,4700,1,0.30000000000000004,1407688.3656768799,4700,1,0.30000000000000004,211028075.85359192,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392717824,0
199,1721501077596,2767470.159881592,4700,1,0.30000000000000004,1424375.1803894043,4700,1,0.30000000000000004,1900648.1601715088,4700,1,0.30000000000000004,1547389.1336212158,4700,1,0.30000000000000004,1560251.617034912,4700,1,0.30000000000000004,1567078.5924072266,4700,1,0.30000000000000004,1589432.2766571045,4700,1,0.30000000000000004,1667744.9283294678,4700,1,0.30000000000000004,1844350.4104309082,4700,1,0.30000000000000004,1341736.557067871,4700,1,0.30000000000000004,1335901.351989746,4700,1,0.30000000000000004,1407688.3720550537,4700,1,0.30000000000000004,211028083.85095215,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392975872,0
199,1721501077796,2767470.1681518555,4700,1,0.30000000000000004,1424375.1868896484,4700,1,0.30000000000000004,1900648.1673431396,4700,1,0.30000000000000004,1547389.1418457031,4700,1,0.30000000000000004,1560251.625076294,4700,1,0.30000000000000004,1567079.5853424072,4700,1,0.30000000000000004,1589432.2952728271,4700,1,0.30000000000000004,1667745.1698150635,4700,1,0.30000000000000004,1844350.416595459,4700,1,0.30000000000000004,1341736.5652923584,4700,1,0.30000000000000004,1335901.359527588,4700,1,0.30000000000000004,1407688.3790893555,4700,1,0.30000000000000004,211028091.8438263,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394167808,0
199,1721501077996,2767470.1743927,4700,1,0.30000000000000004,1424375.193069458,4700,1,0.30000000000000004,1900648.1742706299,4700,1,0.30000000000000004,1547389.1483764648,4700,1,0.30000000000000004,1560251.6313323975,4700,1,0.30000000000000004,1567080.582397461,4700,1,0.30000000000000004,1589432.3130340576,4700,1,0.30000000000000004,1667745.4106140137,4700,1,0.30000000000000004,1844350.4229278564,4700,1,0.30000000000000004,1341736.5715942383,4700,1,0.30000000000000004,1335901.3659973145,4700,1,0.30000000000000004,1407688.3855285645,4700,1,0.30000000000000004,211028099.78451538,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394167808,0
199,1721501078196,2767470.182220459,4700,1,0.30000000000000004,1424375.199508667,4700,1,0.30000000000000004,1900648.180847168,4700,1,0.30000000000000004,1547389.1577606201,4700,1,0.30000000000000004,1560251.6382598877,4700,1,0.30000000000000004,1567081.5798950195,4700,1,0.30000000000000004,1589432.3324279785,4700,1,0.30000000000000004,1667745.6536254883,4700,1,0.30000000000000004,1844350.4291687012,4700,1,0.30000000000000004,1341736.5779571533,4700,1,0.30000000000000004,1335901.3723754883,4700,1,0.30000000000000004,1407688.391921997,4700,1,0.30000000000000004,211028107.77967834,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394167808,0
199,1721501078396,2767470.1884613037,4700,1,0.30000000000000004,1424375.205871582,4700,1,0.30000000000000004,1900648.1875305176,4700,1,0.30000000000000004,1547389.164138794,4700,1,0.30000000000000004,1560251.6445922852,4700,1,0.30000000000000004,1567082.571395874,4700,1,0.30000000000000004,1589432.3491668701,4700,1,0.30000000000000004,1667745.891784668,4700,1,0.30000000000000004,1844350.4352722168,4700,1,0.30000000000000004,1341736.584197998,4700,1,0.30000000000000004,1335901.378829956,4700,1,0.30000000000000004,1407688.398361206,4700,1,0.30000000000000004,211028115.8350525,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394683904,0
199,1721501078596,2767470.194793701,4700,1,0.30000000000000004,1424375.2121887207,4700,1,0.30000000000000004,1900648.1942443848,4700,1,0.30000000000000004,1547389.1705932617,4700,1,0.30000000000000004,1560251.6507415771,4700,1,0.30000000000000004,1567083.566772461,4700,1,0.30000000000000004,1589432.3664550781,4700,1,0.30000000000000004,1667746.129989624,4700,1,0.30000000000000004,1844350.4414672852,4700,1,0.30000000000000004,1341736.5903320313,4700,1,0.30000000000000004,1335901.3851470947,4700,1,0.30000000000000004,1407688.4046478271,4700,1,0.30000000000000004,211028123.82180786,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394683904,0
199,1721501078796,2767470.2028808594,4700,1,0.30000000000000004,1424375.2186431885,4700,1,0.30000000000000004,1900648.2042541504,4700,1,0.30000000000000004,1547389.1780548096,4700,1,0.30000000000000004,1560251.6606292725,4700,1,0.30000000000000004,1567084.5623016357,4700,1,0.30000000000000004,1589432.4682617188,4700,1,0.30000000000000004,1667746.2995910645,4700,1,0.30000000000000004,1844350.4478607178,4700,1,0.30000000000000004,1341736.5995635986,4700,1,0.30000000000000004,1335901.3930511475,4700,1,0.30000000000000004,1407688.4118347168,4700,1,0.30000000000000004,211028131.85484314,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394683904,0
199,1721501078996,2767470.2090148926,4700,1,0.30000000000000004,1424375.2248382568,4700,1,0.30000000000000004,1900648.211227417,4700,1,0.30000000000000004,1547389.1842956543,4700,1,0.30000000000000004,1560251.6668395996,4700,1,0.30000000000000004,1567085.5516662598,4700,1,0.30000000000000004,1589432.4889678955,4700,1,0.30000000000000004,1667746.52293396,4700,1,0.30000000000000004,1844350.4540863037,4700,1,0.30000000000000004,1341736.6057891846,4700,1,0.30000000000000004,1335901.3994598389,4700,1,0.30000000000000004,1407688.4186706543,4700,1,0.30000000000000004,211028139.92642212,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395200000,0
199,1721501079196,2767470.2276916504,4700,1,0.30000000000000004,1424375.2381134033,4700,1,0.30000000000000004,1900648.2233428955,4700,1,0.30000000000000004,1547389.1986236572,4700,1,0.30000000000000004,1560251.6737060547,4700,1,0.30000000000000004,1567086.5474853516,4700,1,0.30000000000000004,1589432.5089569092,4700,1,0.30000000000000004,1667746.7628936768,4700,1,0.30000000000000004,1844350.4608459473,4700,1,0.30000000000000004,1341736.6129455566,4700,1,0.30000000000000004,1335901.407623291,4700,1,0.30000000000000004,1407688.4260253906,4700,1,0.30000000000000004,211028147.74900818,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394786304,0
199,1721501079396,2767470.259765625,4700,1,0.30000000000000004,1424375.3857269287,4700,1,0.30000000000000004,1900648.6342468262,4700,1,0.30000000000000004,1547389.2295532227,4700,1,0.30000000000000004,1560251.7052001953,4700,1,0.30000000000000004,1567087.5454101563,4700,1,0.30000000000000004,1589432.7366790771,4700,1,0.30000000000000004,1667747.016342163,4700,1,0.30000000000000004,1844350.560546875,4700,1,0.30000000000000004,1341736.6403808594,4700,1,0.30000000000000004,1335901.4630737305,4700,1,0.30000000000000004,1407688.449371338,4700,1,0.30000000000000004,211028156.79562378,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4.761904716491699,0,0,40,0,0,5,100,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,66480525312,2147479552,40977211392,0
199,1721501079597,2767470.3828582764,4700,1,0.30000000000000004,1424375.459121704,4700,1,0.30000000000000004,1900648.6827392578,4700,1,0.30000000000000004,1547389.3227996826,4700,1,0.30000000000000004,1560251.7775115967,4700,1,0.30000000000000004,1567088.549621582,4700,1,0.30000000000000004,1589432.8254394531,4700,1,0.30000000000000004,1667747.2251281738,4700,1,0.30000000000000004,1844350.5777740479,4700,1,0.30000000000000004,1341736.693069458,4700,1,0.30000000000000004,1335901.488433838,4700,1,0.30000000000000004,1407688.4804992676,4700,1,0.30000000000000004,211028164.82359314,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,40979140608,0
199,1721501079797,2767470.6549224854,4700,1,0.30000000000000004,1424375.498199463,4700,1,0.30000000000000004,1900648.7185668945,4700,1,0.30000000000000004,1547389.6165466309,4700,1,0.30000000000000004,1560251.869720459,4700,1,0.30000000000000004,1567089.5915222168,4700,1,0.30000000000000004,1589432.9519805908,4700,1,0.30000000000000004,1667747.7065124512,4700,1,0.30000000000000004,1844350.616607666,4700,1,0.30000000000000004,1341736.8014221191,4700,1,0.30000000000000004,1335901.5116119385,4700,1,0.30000000000000004,1407688.5062103271,4700,1,0.30000000000000004,211028173.9711609,400,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,15.789472579956055,23.809524536132813,0,0,0,5,0,100,0,45,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,66480525312,2147479552,40789233664,0
