Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506364812,2774679.3463287354,4700,1,0.30000000000000004,1428088.4729919434,4700,1,0.30000000000000004,1905526.1116027832,4700,1,0.30000000000000004,1551561.5440368652,4700,1,0.30000000000000004,1564208.507446289,4700,1,0.30000000000000004,1571305.6784210205,4700,1,0.30000000000000004,1594312.7400360107,4700,1,0.30000000000000004,1672798.6187591553,4700,1,0.30000000000000004,1850564.5607452393,4700,1,0.30000000000000004,1345693.0479125977,4700,1,0.30000000000000004,1339719.1388397217,4700,1,0.30000000000000004,1411559.1319885254,4700,1,0.30000000000000004,211256280.15634155,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,100,5,5,0,0,0,0,5,13.636363983154297,5,0,0,4.761904716491699,42.85714340209961,4.761904716491699,0,5,0,0,0,0,0,0,5,66480525312,2147479552,40873472000,0
199,1721506365012,2774680.3251800537,4700,1,0.30000000000000004,1428088.5531311035,4700,1,0.30000000000000004,1905526.2216644287,4700,1,0.30000000000000004,1551561.6703948975,4700,1,0.30000000000000004,1564208.5164337158,4700,1,0.30000000000000004,1571305.8335266113,4700,1,0.30000000000000004,1594312.8276824951,4700,1,0.30000000000000004,1672798.7250213623,4700,1,0.30000000000000004,1850564.6310424805,4700,1,0.30000000000000004,1345693.10256958,4700,1,0.30000000000000004,1339719.5786590576,4700,1,0.30000000000000004,1411559.3669128418,4700,1,0.30000000000000004,211256288.96974182,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40884572160,0
199,1721506365212,2774681.3050231934,4700,1,0.3062499999999999,1428088.9318389893,4700,1,0.3062499999999999,1905526.8530731201,4700,1,0.3062499999999999,1551561.9591827393,4700,1,0.3062499999999999,1564208.5236053467,4700,1,0.3062499999999999,1571306.1785125732,4700,1,0.3062499999999999,1594313.0035705566,4700,1,0.3062499999999999,1672798.9703216553,4700,1,0.3062499999999999,1850564.8293762207,4700,1,0.3062499999999999,1345693.1908721924,4700,1,0.3062499999999999,1339720.6162109375,4700,1,0.3062499999999999,1411559.6686401367,4700,1,0.3062499999999999,211256299.7546692,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,100,5,15.000000953674316,30.000001907348633,0,0,0,10,10,10,5,4.761904716491699,0,47.619049072265625,0,0,21.052631378173828,9.523809432983398,5,0,4.761904716491699,0,30.000001907348633,5,66480525312,2147479552,40919740416,0
199,1721506365412,2774682.2883911133,4700,1,0.30000000000000004,1428089.1899414063,4700,1,0.30000000000000004,1905527.0718536377,4700,1,0.30000000000000004,1551562.1394042969,4700,1,0.30000000000000004,1564208.531677246,4700,1,0.30000000000000004,1571306.4606933594,4700,1,0.30000000000000004,1594313.010421753,4700,1,0.30000000000000004,1672799.1837005615,4700,1,0.30000000000000004,1850565.0063781738,4700,1,0.30000000000000004,1345693.3202972412,4700,1,0.30000000000000004,1339721.8722076416,4700,1,0.30000000000000004,1411559.897644043,4700,1,0.30000000000000004,211256310.07434082,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,100,0,5,5,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,90.90909576416016,0,66480525312,2147479552,40968269824,0
199,1721506365612,2774683.2794952393,4700,1,0.30000000000000004,1428089.2770233154,4700,1,0.30000000000000004,1905527.1663513184,4700,1,0.30000000000000004,1551562.2319641113,4700,1,0.30000000000000004,1564208.6199798584,4700,1,0.30000000000000004,1571306.5643615723,4700,1,0.30000000000000004,1594313.2083740234,4700,1,0.30000000000000004,1672799.2975769043,4700,1,0.30000000000000004,1850565.1011047363,4700,1,0.30000000000000004,1345693.4039764404,4700,1,0.30000000000000004,1339722.3068695068,4700,1,0.30000000000000004,1411560.1345825195,4700,1,0.30000000000000004,211256318.96713257,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,100,4.761904716491699,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,36.842105865478516,0,66480525312,2147479552,40996929536,0
199,1721506365812,2774684.2764282227,4700,1,0.30000000000000004,1428089.3188781738,4700,1,0.30000000000000004,1905527.2087860107,4700,1,0.30000000000000004,1551562.357208252,4700,1,0.30000000000000004,1564208.869064331,4700,1,0.30000000000000004,1571306.6152191162,4700,1,0.30000000000000004,1594313.3237304688,4700,1,0.30000000000000004,1672799.5211029053,4700,1,0.30000000000000004,1850565.1477050781,4700,1,0.30000000000000004,1345693.4484405518,4700,1,0.30000000000000004,1339722.3478240967,4700,1,0.30000000000000004,1411560.1761627197,4700,1,0.30000000000000004,211256327.2743225,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,40,4.761904716491699,0,0,60.000003814697266,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,41001668608,0
199,1721506366012,2774685.2717285156,4700,1,0.30000000000000004,1428089.3256072998,4700,1,0.30000000000000004,1905527.2158813477,4700,1,0.30000000000000004,1551562.5329742432,4700,1,0.30000000000000004,1564209.1040344238,4700,1,0.30000000000000004,1571306.6222839355,4700,1,0.30000000000000004,1594313.3369293213,4700,1,0.30000000000000004,1672799.7508544922,4700,1,0.30000000000000004,1850565.1544036865,4700,1,0.30000000000000004,1345693.4796600342,4700,1,0.30000000000000004,1339722.3542175293,4700,1,0.30000000000000004,1411560.1830596924,4700,1,0.30000000000000004,211256335.5018921,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41005510656,0
199,1721506366212,2774686.261154175,4700,1,0.30000000000000004,1428089.3339996338,4700,1,0.30000000000000004,1905527.2243347168,4700,1,0.30000000000000004,1551562.7419891357,4700,1,0.30000000000000004,1564209.3424072266,4700,1,0.30000000000000004,1571306.6298065186,4700,1,0.30000000000000004,1594313.3808746338,4700,1,0.30000000000000004,1672799.9935760498,4700,1,0.30000000000000004,1850565.1623840332,4700,1,0.30000000000000004,1345693.4925689697,4700,1,0.30000000000000004,1339722.3620605469,4700,1,0.30000000000000004,1411560.1904144287,4700,1,0.30000000000000004,211256343.78024292,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41014513664,0
199,1721506366412,2774687.255279541,4700,1,0.30000000000000004,1428089.3408355713,4700,1,0.30000000000000004,1905527.231414795,4700,1,0.30000000000000004,1551562.9750061035,4700,1,0.30000000000000004,1564209.5790252686,4700,1,0.30000000000000004,1571306.6367797852,4700,1,0.30000000000000004,1594313.398574829,4700,1,0.30000000000000004,1672800.2377166748,4700,1,0.30000000000000004,1850565.1697540283,4700,1,0.30000000000000004,1345693.5024719238,4700,1,0.30000000000000004,1339722.3689117432,4700,1,0.30000000000000004,1411560.1977539063,4700,1,0.30000000000000004,211256352.01867676,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41022054400,0
199,1721506366613,2774688.2443084717,4700,1,0.30000000000000004,1428089.3476867676,4700,1,0.30000000000000004,1905527.2386169434,4700,1,0.30000000000000004,1551563.240081787,4700,1,0.30000000000000004,1564209.814956665,4700,1,0.30000000000000004,1571306.6437225342,4700,1,0.30000000000000004,1594313.4131469727,4700,1,0.30000000000000004,1672800.4890899658,4700,1,0.30000000000000004,1850565.176437378,4700,1,0.30000000000000004,1345693.51222229,4700,1,0.30000000000000004,1339722.3756866455,4700,1,0.30000000000000004,1411560.205154419,4700,1,0.30000000000000004,211256360.3563385,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41030340608,0
199,1721506366813,2774689.2383117676,4700,1,0.30000000000000004,1428089.3544464111,4700,1,0.30000000000000004,1905527.2454681396,4700,1,0.30000000000000004,1551563.4468841553,4700,1,0.30000000000000004,1564210.0534057617,4700,1,0.30000000000000004,1571306.6519317627,4700,1,0.30000000000000004,1594313.4374542236,4700,1,0.30000000000000004,1672800.7236480713,4700,1,0.30000000000000004,1850565.1830291748,4700,1,0.30000000000000004,1345693.5249176025,4700,1,0.30000000000000004,1339722.3830566406,4700,1,0.30000000000000004,1411560.2123413086,4700,1,0.30000000000000004,211256368.58728027,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41037500416,0
199,1721506367013,2774690.2334899902,4700,1,0.30000000000000004,1428089.3614501953,4700,1,0.30000000000000004,1905527.2524871826,4700,1,0.30000000000000004,1551563.6845092773,4700,1,0.30000000000000004,1564210.294845581,4700,1,0.30000000000000004,1571306.6589813232,4700,1,0.30000000000000004,1594313.4525909424,4700,1,0.30000000000000004,1672800.9609375,4700,1,0.30000000000000004,1850565.1894989014,4700,1,0.30000000000000004,1345693.5324401855,4700,1,0.30000000000000004,1339722.3953399658,4700,1,0.30000000000000004,1411560.2198791504,4700,1,0.30000000000000004,211256376.97210693,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41044754432,0
199,1721506367213,2774691.223449707,4700,1,0.30000000000000004,1428089.3680267334,4700,1,0.30000000000000004,1905527.259262085,4700,1,0.30000000000000004,1551563.7819976807,4700,1,0.30000000000000004,1564210.5272216797,4700,1,0.30000000000000004,1571306.665649414,4700,1,0.30000000000000004,1594313.4651641846,4700,1,0.30000000000000004,1672801.0188446045,4700,1,0.30000000000000004,1850565.1959991455,4700,1,0.30000000000000004,1345693.5392456055,4700,1,0.30000000000000004,1339722.4025878906,4700,1,0.30000000000000004,1411560.2270202637,4700,1,0.30000000000000004,211256384.8857422,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,19.047618865966797,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41048682496,0
199,1721506367413,2774692.218597412,4700,1,0.30000000000000004,1428089.3749084473,4700,1,0.30000000000000004,1905527.2660369873,4700,1,0.30000000000000004,1551563.9852752686,4700,1,0.30000000000000004,1564210.7668457031,4700,1,0.30000000000000004,1571306.673110962,4700,1,0.30000000000000004,1594313.4890441895,4700,1,0.30000000000000004,1672801.2536010742,4700,1,0.30000000000000004,1850565.202697754,4700,1,0.30000000000000004,1345693.5468902588,4700,1,0.30000000000000004,1339722.4115753174,4700,1,0.30000000000000004,1411560.2340698242,4700,1,0.30000000000000004,211256393.09709167,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41055936512,0
199,1721506367613,2774693.2128448486,4700,1,0.3062499999999999,1428089.3819732666,4700,1,0.3062499999999999,1905527.2729797363,4700,1,0.3062499999999999,1551564.2834014893,4700,1,0.3062499999999999,1564211.0103912354,4700,1,0.3062499999999999,1571306.6804351807,4700,1,0.3062499999999999,1594313.5135040283,4700,1,0.3062499999999999,1672801.5043945313,4700,1,0.3062499999999999,1850565.2092590332,4700,1,0.3062499999999999,1345693.556930542,4700,1,0.3062499999999999,1339722.419555664,4700,1,0.3062499999999999,1411560.2414855957,4700,1,0.3062499999999999,211256401.52549744,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41064423424,0
199,1721506367813,2774694.201675415,4700,1,0.30000000000000004,1428089.389038086,4700,1,0.30000000000000004,1905527.2804107666,4700,1,0.30000000000000004,1551564.5966644287,4700,1,0.30000000000000004,1564211.252243042,4700,1,0.30000000000000004,1571306.687713623,4700,1,0.30000000000000004,1594313.5527038574,4700,1,0.30000000000000004,1672801.7693328857,4700,1,0.30000000000000004,1850565.2159118652,4700,1,0.30000000000000004,1345693.5654907227,4700,1,0.30000000000000004,1339722.4309082031,4700,1,0.30000000000000004,1411560.249633789,4700,1,0.30000000000000004,211256409.92460632,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,35,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41075404800,0
199,1721506368013,2774695.1958007813,4700,1,0.30000000000000004,1428089.3970184326,4700,1,0.30000000000000004,1905527.3071746826,4700,1,0.30000000000000004,1551565.3093261719,4700,1,0.30000000000000004,1564211.5090942383,4700,1,0.30000000000000004,1571306.696395874,4700,1,0.30000000000000004,1594313.7925109863,4700,1,0.30000000000000004,1672801.9232330322,4700,1,0.30000000000000004,1850565.2232513428,4700,1,0.30000000000000004,1345693.5837402344,4700,1,0.30000000000000004,1339722.4389953613,4700,1,0.30000000000000004,1411560.2599639893,4700,1,0.30000000000000004,211256418.70111084,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41095376896,0
199,1721506368213,2774696.190246582,4700,1,0.30000000000000004,1428089.404434204,4700,1,0.30000000000000004,1905527.3194122314,4700,1,0.30000000000000004,1551565.5778656006,4700,1,0.30000000000000004,1564211.7533721924,4700,1,0.30000000000000004,1571306.70362854,4700,1,0.30000000000000004,1594314.0316314697,4700,1,0.30000000000000004,1672801.9579620361,4700,1,0.30000000000000004,1850565.2298583984,4700,1,0.30000000000000004,1345693.5902252197,4700,1,0.30000000000000004,1339722.4462432861,4700,1,0.30000000000000004,1411560.2671203613,4700,1,0.30000000000000004,211256427.00306702,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,4.761904716491699,0,100,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41104322560,0
199,1721506368413,2774697.1799316406,4700,1,0.30000000000000004,1428089.4120178223,4700,1,0.30000000000000004,1905527.334487915,4700,1,0.30000000000000004,1551565.866531372,4700,1,0.30000000000000004,1564211.997177124,4700,1,0.30000000000000004,1571306.7109069824,4700,1,0.30000000000000004,1594314.2763061523,4700,1,0.30000000000000004,1672802.0077056885,4700,1,0.30000000000000004,1850565.2365112305,4700,1,0.30000000000000004,1345693.5970153809,4700,1,0.30000000000000004,1339722.4536895752,4700,1,0.30000000000000004,1411560.2739868164,4700,1,0.30000000000000004,211256435.41664124,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41114984448,0
199,1721506368613,2774697.7688598633,4700,1,0.30000000000000004,1428089.419342041,4700,1,0.30000000000000004,1905527.3663330078,4700,1,0.30000000000000004,1551566.0630645752,4700,1,0.30000000000000004,1564212.1371765137,4700,1,0.30000000000000004,1571306.7181549072,4700,1,0.30000000000000004,1594314.5064086914,4700,1,0.30000000000000004,1672802.0891113281,4700,1,0.30000000000000004,1850565.2435302734,4700,1,0.30000000000000004,1345694.0195617676,4700,1,0.30000000000000004,1339722.461517334,4700,1,0.30000000000000004,1411560.2815551758,4700,1,0.30000000000000004,211256443.6003723,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,66480525312,2147479552,41110450176,0
199,1721506368813,2774698.0102386475,4700,1,0.30000000000000004,1428089.4268035889,4700,1,0.30000000000000004,1905527.3912200928,4700,1,0.30000000000000004,1551566.4881744385,4700,1,0.30000000000000004,1564212.144668579,4700,1,0.30000000000000004,1571306.7258605957,4700,1,0.30000000000000004,1594314.668258667,4700,1,0.30000000000000004,1672802.3087005615,4700,1,0.30000000000000004,1850565.2505493164,4700,1,0.30000000000000004,1345694.9516143799,4700,1,0.30000000000000004,1339722.468093872,4700,1,0.30000000000000004,1411560.2901763916,4700,1,0.30000000000000004,211256452.10455322,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,4.761904716491699,45,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41123033088,0
199,1721506369013,2774698.238204956,4700,1,0.30000000000000004,1428089.433731079,4700,1,0.30000000000000004,1905527.4003753662,4700,1,0.30000000000000004,1551566.6890716553,4700,1,0.30000000000000004,1564212.1514282227,4700,1,0.30000000000000004,1571306.7339782715,4700,1,0.30000000000000004,1594314.6801300049,4700,1,0.30000000000000004,1672802.538192749,4700,1,0.30000000000000004,1850565.2570495605,4700,1,0.30000000000000004,1345695.8782653809,4700,1,0.30000000000000004,1339722.4744262695,4700,1,0.30000000000000004,1411560.2982940674,4700,1,0.30000000000000004,211256460.29875183,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41129054208,0
199,1721506369213,2774698.516281128,4700,1,0.30000000000000004,1428089.4406585693,4700,1,0.30000000000000004,1905527.4179077148,4700,1,0.30000000000000004,1551567.0148468018,4700,1,0.30000000000000004,1564212.1590270996,4700,1,0.30000000000000004,1571306.7418670654,4700,1,0.30000000000000004,1594314.7058410645,4700,1,0.30000000000000004,1672802.6439361572,4700,1,0.30000000000000004,1850565.263458252,4700,1,0.30000000000000004,1345696.810180664,4700,1,0.30000000000000004,1339722.4810180664,4700,1,0.30000000000000004,1411560.3065338135,4700,1,0.30000000000000004,211256468.35368347,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41138597888,0
199,1721506369413,2774698.7498321533,4700,1,0.30000000000000004,1428089.4478607178,4700,1,0.30000000000000004,1905527.4445648193,4700,1,0.30000000000000004,1551567.3703613281,4700,1,0.30000000000000004,1564212.3940887451,4700,1,0.30000000000000004,1571306.7495422363,4700,1,0.30000000000000004,1594314.749847412,4700,1,0.30000000000000004,1672802.6899108887,4700,1,0.30000000000000004,1850565.270111084,4700,1,0.30000000000000004,1345697.7440490723,4700,1,0.30000000000000004,1339722.4878082275,4700,1,0.30000000000000004,1411560.314315796,4700,1,0.30000000000000004,211256476.68920898,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41150726144,0
199,1721506369613,2774699.0166931152,4700,1,0.30000000000000004,1428089.4556121826,4700,1,0.30000000000000004,1905527.464553833,4700,1,0.30000000000000004,1551567.6676940918,4700,1,0.30000000000000004,1564212.4747314453,4700,1,0.30000000000000004,1571306.7571411133,4700,1,0.30000000000000004,1594314.7921600342,4700,1,0.30000000000000004,1672802.7230377197,4700,1,0.30000000000000004,1850565.277267456,4700,1,0.30000000000000004,1345698.6730804443,4700,1,0.30000000000000004,1339722.4943847656,4700,1,0.30000000000000004,1411560.3224945068,4700,1,0.30000000000000004,211256484.86712646,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41160904704,0
199,1721506369813,2774699.277038574,4700,1,0.30000000000000004,1428089.4624176025,4700,1,0.30000000000000004,1905527.4753570557,4700,1,0.30000000000000004,1551567.8229370117,4700,1,0.30000000000000004,1564212.481704712,4700,1,0.30000000000000004,1571306.7639770508,4700,1,0.30000000000000004,1594314.8101501465,4700,1,0.30000000000000004,1672802.7489318848,4700,1,0.30000000000000004,1850565.2837371826,4700,1,0.30000000000000004,1345699.6072540283,4700,1,0.30000000000000004,1339722.5008087158,4700,1,0.30000000000000004,1411560.3300933838,4700,1,0.30000000000000004,211256492.62301636,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41167114240,0
199,1721506370013,2774699.644821167,4700,1,0.30000000000000004,1428089.4740753174,4700,1,0.30000000000000004,1905527.5038757324,4700,1,0.30000000000000004,1551568.6504821777,4700,1,0.30000000000000004,1564212.4901733398,4700,1,0.30000000000000004,1571306.772140503,4700,1,0.30000000000000004,1594314.8691253662,4700,1,0.30000000000000004,1672802.8009643555,4700,1,0.30000000000000004,1850565.2914886475,4700,1,0.30000000000000004,1345700.5412750244,4700,1,0.30000000000000004,1339722.507888794,4700,1,0.30000000000000004,1411560.3399658203,4700,1,0.30000000000000004,211256501.17010498,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,41191886848,0
199,1721506370213,2774699.942718506,4700,1,0.30000000000000004,1428089.4812927246,4700,1,0.30000000000000004,1905527.5197753906,4700,1,0.30000000000000004,1551569.0616607666,4700,1,0.30000000000000004,1564212.498046875,4700,1,0.30000000000000004,1571306.779724121,4700,1,0.30000000000000004,1594314.8929595947,4700,1,0.30000000000000004,1672802.8470611572,4700,1,0.30000000000000004,1850565.2981872559,4700,1,0.30000000000000004,1345701.4709777832,4700,1,0.30000000000000004,1339722.5146331787,4700,1,0.30000000000000004,1411560.347732544,4700,1,0.30000000000000004,211256509.37365723,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,40,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41205248000,0
199,1721506370413,2774700.1561431885,4700,1,0.30000000000000004,1428089.9544372559,4700,1,0.30000000000000004,1905527.5932006836,4700,1,0.30000000000000004,1551569.4416503906,4700,1,0.30000000000000004,1564212.5342407227,4700,1,0.30000000000000004,1571306.8403167725,4700,1,0.30000000000000004,1594314.939300537,4700,1,0.30000000000000004,1672802.917388916,4700,1,0.30000000000000004,1850565.326889038,4700,1,0.30000000000000004,1345702.404663086,4700,1,0.30000000000000004,1339722.5454101563,4700,1,0.30000000000000004,1411560.4386138916,4700,1,0.30000000000000004,211256518.2717743,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,10,0,0,30.000001907348633,0,0,0,9.523809432983398,0,35,0,0,4.761904716491699,35,5,9.523809432983398,9.523809432983398,0,0,61.904762268066406,0,5,66480525312,2147479552,41237610496,0
