Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497983863,2762897.838989258,4700,1,0.30000000000000004,1421903.6552734375,4700,1,0.30000000000000004,1898209.2583770752,4700,1,0.30000000000000004,1544723.178970337,4700,1,0.30000000000000004,1558090.440460205,4700,1,0.30000000000000004,1564598.850982666,4700,1,0.30000000000000004,1586532.0146026611,4700,1,0.30000000000000004,1665124.6147918701,4700,1,0.30000000000000004,1840601.5895843506,4700,1,0.30000000000000004,1339525.3432312012,4700,1,0.30000000000000004,1333603.4911956787,4700,1,0.30000000000000004,1405463.6728363037,4700,1,0.30000000000000004,210894384.46780396,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,28.571430206298828,0,10,0,0,68.42105102539063,0,100,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41279803392,0
199,1721497984064,2762898.7404785156,4700,1,0.31874999999999987,1421903.9080810547,4700,1,0.31874999999999987,1898209.4471740723,4700,1,0.31874999999999987,1544723.3529663086,4700,1,0.31874999999999987,1558091.5123596191,4700,1,0.31874999999999987,1564599.1289367676,4700,1,0.31874999999999987,1586532.2412567139,4700,1,0.31874999999999987,1665124.746520996,4700,1,0.31874999999999987,1840601.7775878906,4700,1,0.31874999999999987,1339525.4933013916,4700,1,0.31874999999999987,1333603.7099151611,4700,1,0.31874999999999987,1405464.6132202148,4700,1,0.31874999999999987,210894395.7218933,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,30.000001907348633,0,0,14.285715103149414,42.105262756347656,13.636363983154297,38.88888931274414,5.263157844543457,5.263157844543457,10,10,0,42.105262756347656,10,100,0,9.523809432983398,0,5,0,0,10,0,0,66480525312,2147479552,41359818752,0
199,1721497984263,2762899.293777466,4700,1,0.3062499999999999,1421904.7087554932,4700,1,0.3062499999999999,1898209.7894134521,4700,1,0.3062499999999999,1544723.6577911377,4700,1,0.3062499999999999,1558092.2623901367,4700,1,0.3062499999999999,1564599.441116333,4700,1,0.3062499999999999,1586532.6096038818,4700,1,0.3062499999999999,1665125.5470581055,4700,1,0.3062499999999999,1840602.1207427979,4700,1,0.3062499999999999,1339525.759109497,4700,1,0.3062499999999999,1333604.0636138916,4700,1,0.3062499999999999,1405465.600479126,4700,1,0.3062499999999999,210894408.07006836,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,30.000001907348633,0,0,14.285715103149414,42.105262756347656,13.636363983154297,38.88888931274414,5.263157844543457,5.263157844543457,10,10,0,42.105262756347656,10,100,0,9.523809432983398,0,5,0,0,10,0,0,66480525312,2147479552,41434038272,0
199,1721497984463,2762899.4331970215,4700,1,0.30000000000000004,1421905.0202789307,4700,1,0.30000000000000004,1898209.889038086,4700,1,0.30000000000000004,1544723.8976898193,4700,1,0.30000000000000004,1558092.3903198242,4700,1,0.30000000000000004,1564599.5283966064,4700,1,0.30000000000000004,1586532.6887207031,4700,1,0.30000000000000004,1665126.2242126465,4700,1,0.30000000000000004,1840602.1738128662,4700,1,0.30000000000000004,1339525.809539795,4700,1,0.30000000000000004,1333604.1588897705,4700,1,0.30000000000000004,1405466.556854248,4700,1,0.30000000000000004,210894417.54663086,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,12.5,7.692307949066162,25.641027450561523,7.894736289978027,12.820513725280762,7.894736289978027,26.829269409179688,7.894736289978027,10,47.5,10.526315689086914,2.6315789222717285,10,10,27.5,12.820513725280762,10.256410598754883,5.128205299377441,10.256410598754883,5.128205299377441,5,5.263157844543457,5.128205299377441,80,66480525312,2147479552,41442852864,0
199,1721497984663,2762899.4401550293,4700,1,0.30000000000000004,1421905.0415496826,4700,1,0.30000000000000004,1898209.8964996338,4700,1,0.30000000000000004,1544723.9042358398,4700,1,0.30000000000000004,1558092.396621704,4700,1,0.30000000000000004,1564599.5353393555,4700,1,0.30000000000000004,1586532.694946289,4700,1,0.30000000000000004,1665126.233215332,4700,1,0.30000000000000004,1840602.1799316406,4700,1,0.30000000000000004,1339525.8157958984,4700,1,0.30000000000000004,1333604.3260498047,4700,1,0.30000000000000004,1405467.495376587,4700,1,0.30000000000000004,210894425.3603058,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497984864,2762899.4465942383,4700,1,0.30000000000000004,1421905.0607910156,4700,1,0.30000000000000004,1898209.903793335,4700,1,0.30000000000000004,1544723.910736084,4700,1,0.30000000000000004,1558092.4029693604,4700,1,0.30000000000000004,1564599.5419769287,4700,1,0.30000000000000004,1586532.701171875,4700,1,0.30000000000000004,1665126.2396240234,4700,1,0.30000000000000004,1840602.1860961914,4700,1,0.30000000000000004,1339525.8230895996,4700,1,0.30000000000000004,1333604.515472412,4700,1,0.30000000000000004,1405468.435180664,4700,1,0.30000000000000004,210894433.23109436,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497985064,2762899.452987671,4700,1,0.30000000000000004,1421905.0826721191,4700,1,0.30000000000000004,1898209.9106445313,4700,1,0.30000000000000004,1544723.9170532227,4700,1,0.30000000000000004,1558092.4091033936,4700,1,0.30000000000000004,1564599.548751831,4700,1,0.30000000000000004,1586532.7073364258,4700,1,0.30000000000000004,1665126.2459716797,4700,1,0.30000000000000004,1840602.1922912598,4700,1,0.30000000000000004,1339525.8293151855,4700,1,0.30000000000000004,1333604.704421997,4700,1,0.30000000000000004,1405469.375152588,4700,1,0.30000000000000004,210894441.11758423,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497985264,2762899.4592285156,4700,1,0.30000000000000004,1421905.1165924072,4700,1,0.30000000000000004,1898209.9172210693,4700,1,0.30000000000000004,1544723.9233398438,4700,1,0.30000000000000004,1558092.4154663086,4700,1,0.30000000000000004,1564599.5551757813,4700,1,0.30000000000000004,1586532.713470459,4700,1,0.30000000000000004,1665126.252105713,4700,1,0.30000000000000004,1840602.1983947754,4700,1,0.30000000000000004,1339525.835571289,4700,1,0.30000000000000004,1333604.8541870117,4700,1,0.30000000000000004,1405470.308731079,4700,1,0.30000000000000004,210894448.93881226,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497985464,2762899.4655456543,4700,1,0.30000000000000004,1421905.137664795,4700,1,0.30000000000000004,1898209.9246520996,4700,1,0.30000000000000004,1544723.9308929443,4700,1,0.30000000000000004,1558092.422668457,4700,1,0.30000000000000004,1564599.5620117188,4700,1,0.30000000000000004,1586532.7198028564,4700,1,0.30000000000000004,1665126.2586212158,4700,1,0.30000000000000004,1840602.2049102783,4700,1,0.30000000000000004,1339525.8419647217,4700,1,0.30000000000000004,1333604.912475586,4700,1,0.30000000000000004,1405471.2478485107,4700,1,0.30000000000000004,210894456.68852234,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497985664,2762899.4718322754,4700,1,0.30000000000000004,1421905.1590118408,4700,1,0.30000000000000004,1898209.933441162,4700,1,0.30000000000000004,1544723.9373321533,4700,1,0.30000000000000004,1558092.4288024902,4700,1,0.30000000000000004,1564599.5695343018,4700,1,0.30000000000000004,1586532.7259674072,4700,1,0.30000000000000004,1665126.2648925781,4700,1,0.30000000000000004,1840602.2111663818,4700,1,0.30000000000000004,1339525.8482818604,4700,1,0.30000000000000004,1333605.0963745117,4700,1,0.30000000000000004,1405472.1853485107,4700,1,0.30000000000000004,210894464.57266235,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497985864,2762899.478439331,4700,1,0.30000000000000004,1421905.1733093262,4700,1,0.30000000000000004,1898209.9402313232,4700,1,0.30000000000000004,1544723.9437103271,4700,1,0.30000000000000004,1558092.4351043701,4700,1,0.30000000000000004,1564599.5767974854,4700,1,0.30000000000000004,1586532.7321624756,4700,1,0.30000000000000004,1665126.2711029053,4700,1,0.30000000000000004,1840602.2173309326,4700,1,0.30000000000000004,1339525.8558502197,4700,1,0.30000000000000004,1333605.2819519043,4700,1,0.30000000000000004,1405473.118423462,4700,1,0.30000000000000004,210894472.35073853,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497986064,2762899.484939575,4700,1,0.30000000000000004,1421905.1913909912,4700,1,0.30000000000000004,1898209.947341919,4700,1,0.30000000000000004,1544723.950088501,4700,1,0.30000000000000004,1558092.441482544,4700,1,0.30000000000000004,1564599.5836029053,4700,1,0.30000000000000004,1586532.738494873,4700,1,0.30000000000000004,1665126.2774505615,4700,1,0.30000000000000004,1840602.22366333,4700,1,0.30000000000000004,1339525.86227417,4700,1,0.30000000000000004,1333605.4687652588,4700,1,0.30000000000000004,1405474.054550171,4700,1,0.30000000000000004,210894480.1920166,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497986264,2762899.4912261963,4700,1,0.30000000000000004,1421905.2127685547,4700,1,0.30000000000000004,1898209.9540100098,4700,1,0.30000000000000004,1544723.9562835693,4700,1,0.30000000000000004,1558092.4476776123,4700,1,0.30000000000000004,1564599.5899658203,4700,1,0.30000000000000004,1586532.7446289063,4700,1,0.30000000000000004,1665126.2836151123,4700,1,0.30000000000000004,1840602.2297973633,4700,1,0.30000000000000004,1339525.8687896729,4700,1,0.30000000000000004,1333605.656539917,4700,1,0.30000000000000004,1405474.9895324707,4700,1,0.30000000000000004,210894488.05950928,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497986464,2762899.498413086,4700,1,0.30000000000000004,1421905.2402496338,4700,1,0.30000000000000004,1898209.9610595703,4700,1,0.30000000000000004,1544723.9666290283,4700,1,0.30000000000000004,1558092.4561920166,4700,1,0.30000000000000004,1564599.5973815918,4700,1,0.30000000000000004,1586532.752609253,4700,1,0.30000000000000004,1665126.2937774658,4700,1,0.30000000000000004,1840602.2373962402,4700,1,0.30000000000000004,1339525.8783416748,4700,1,0.30000000000000004,1333605.7720489502,4700,1,0.30000000000000004,1405475.9227142334,4700,1,0.30000000000000004,210894495.80882263,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41442852864,0
199,1721497986664,2762899.505004883,4700,1,0.30000000000000004,1421905.4396972656,4700,1,0.30000000000000004,1898209.9681243896,4700,1,0.30000000000000004,1544723.9743652344,4700,1,0.30000000000000004,1558092.4624176025,4700,1,0.30000000000000004,1564599.6038360596,4700,1,0.30000000000000004,1586532.7588500977,4700,1,0.30000000000000004,1665126.3000335693,4700,1,0.30000000000000004,1840602.2435302734,4700,1,0.30000000000000004,1339525.8845367432,4700,1,0.30000000000000004,1333605.7782745361,4700,1,0.30000000000000004,1405476.8593139648,4700,1,0.30000000000000004,210894503.76687622,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41443368960,0
199,1721497986864,2762899.640609741,4700,1,0.30000000000000004,1421905.4660491943,4700,1,0.30000000000000004,1898209.9756622314,4700,1,0.30000000000000004,1544724.0745239258,4700,1,0.30000000000000004,1558092.482208252,4700,1,0.30000000000000004,1564599.6166381836,4700,1,0.30000000000000004,1586532.7677001953,4700,1,0.30000000000000004,1665126.6591949463,4700,1,0.30000000000000004,1840602.3500823975,4700,1,0.30000000000000004,1339525.8921661377,4700,1,0.30000000000000004,1333605.94921875,4700,1,0.30000000000000004,1405477.7971343994,4700,1,0.30000000000000004,210894512.1651764,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,0,0,0,0,0,5,0,0,0,31.57894515991211,0,0,0,4.761904716491699,76.19047546386719,0,0,0,0,0,10,0,0,25,66480525312,2147479552,41437585408,0
199,1721497987064,2762899.716430664,4700,1,0.30000000000000004,1421905.6560516357,4700,1,0.30000000000000004,1898210.068939209,4700,1,0.30000000000000004,1544724.1933135986,4700,1,0.30000000000000004,1558092.5689544678,4700,1,0.30000000000000004,1564599.718826294,4700,1,0.30000000000000004,1586533.0825195313,4700,1,0.30000000000000004,1665126.7902069092,4700,1,0.30000000000000004,1840602.4138336182,4700,1,0.30000000000000004,1339525.9538879395,4700,1,0.30000000000000004,1333606.0359191895,4700,1,0.30000000000000004,1405478.73727417,4700,1,0.30000000000000004,210894520.78155518,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,4.761904716491699,9.523809432983398,0,0,4.761904716491699,5,0,9.090909004211426,25,5,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,5,5,9.523809432983398,0,4.761904716491699,0,0,66480525312,2147479552,41020706816,0
199,1721497987264,2762899.7890930176,4700,1,0.30000000000000004,1421906.0078582764,4700,1,0.30000000000000004,1898210.1558074951,4700,1,0.30000000000000004,1544724.2503356934,4700,1,0.30000000000000004,1558092.7014770508,4700,1,0.30000000000000004,1564599.7723236084,4700,1,0.30000000000000004,1586533.117614746,4700,1,0.30000000000000004,1665126.839553833,4700,1,0.30000000000000004,1840602.4837036133,4700,1,0.30000000000000004,1339526.045639038,4700,1,0.30000000000000004,1333606.6494293213,4700,1,0.30000000000000004,1405479.690612793,4700,1,0.30000000000000004,210894529.97758484,400,400,400,4690,4689,400,4687,400,400,400,400,400,400,400,400,400,400,400,4687,4686,4690,400,400,400,9.523809432983398,0,19.047618865966797,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,5.555555820465088,63.15789031982422,100,13.636363983154297,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,66480525312,2147479552,40818786304,0
