Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496967316,2761513.305831909,4700,1,0.30000000000000004,1421304.1495819092,4700,1,0.30000000000000004,1897324.2897033691,4700,1,0.30000000000000004,1543785.3825073242,4700,1,0.30000000000000004,1557240.51512146,4700,1,0.30000000000000004,1563823.3221588135,4700,1,0.30000000000000004,1585369.7181854248,4700,1,0.30000000000000004,1664213.0269317627,4700,1,0.30000000000000004,1839623.099975586,4700,1,0.30000000000000004,1338695.9841308594,4700,1,0.30000000000000004,1332877.0876922607,4700,1,0.30000000000000004,1404816.8391418457,4700,1,0.30000000000000004,210850656.94496155,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,5,0,42.105262756347656,5,0,55,0,0,5,10,0,0,5,5,5,0,9.523809432983398,0,0,0,0,100,0,0,66480525312,2147479552,41313955840,0
199,1721496967516,2761513.72467041,4700,1,0.30000000000000004,1421304.3728179932,4700,1,0.30000000000000004,1897324.3564605713,4700,1,0.30000000000000004,1543786.651107788,4700,1,0.30000000000000004,1557240.595565796,4700,1,0.30000000000000004,1563823.4184265137,4700,1,0.30000000000000004,1585369.783065796,4700,1,0.30000000000000004,1664213.1462402344,4700,1,0.30000000000000004,1839623.1649017334,4700,1,0.30000000000000004,1338696.9305419922,4700,1,0.30000000000000004,1332877.1524047852,4700,1,0.30000000000000004,1404816.8688049316,4700,1,0.30000000000000004,210850666.75447083,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,21.052631378173828,30.000001907348633,0,0,5,65,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,66480525312,2147479552,41359228928,0
199,1721496967716,2761514.2718963623,4700,1,0.30000000000000004,1421304.7695465088,4700,1,0.30000000000000004,1897324.57522583,4700,1,0.30000000000000004,1543787.8577270508,4700,1,0.30000000000000004,1557240.7394714355,4700,1,0.30000000000000004,1563823.637084961,4700,1,0.30000000000000004,1585369.961730957,4700,1,0.30000000000000004,1664213.4137420654,4700,1,0.30000000000000004,1839623.3217163086,4700,1,0.30000000000000004,1338697.8735198975,4700,1,0.30000000000000004,1332877.2957000732,4700,1,0.30000000000000004,1404817.2360992432,4700,1,0.30000000000000004,210850677.93107605,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,30.000001907348633,25,10.526315689086914,10.526315689086914,9.523809432983398,65,0,0,10,10,0,15.000000953674316,10,10,10,5.263157844543457,5.263157844543457,14.285715103149414,10,5.263157844543457,5.263157844543457,85,0,15.789472579956055,66480525312,2147479552,41415106560,0
199,1721496967916,2761514.566833496,4700,1,0.30000000000000004,1421305.6614990234,4700,1,0.30000000000000004,1897324.9017486572,4700,1,0.30000000000000004,1543788.7212371826,4700,1,0.30000000000000004,1557241.0752716064,4700,1,0.30000000000000004,1563823.930343628,4700,1,0.30000000000000004,1585370.2507629395,4700,1,0.30000000000000004,1664213.724029541,4700,1,0.30000000000000004,1839623.8130645752,4700,1,0.30000000000000004,1338698.8543548584,4700,1,0.30000000000000004,1332877.583114624,4700,1,0.30000000000000004,1404818.0777893066,4700,1,0.30000000000000004,210850690.4928131,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,20,50,21.052631378173828,20,60.000003814697266,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,31.57894515991211,19.047618865966797,15.789472579956055,15.789472579956055,11.111111640930176,26.3157901763916,15.789472579956055,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,52.6315803527832,66480525312,2147479552,41462730752,0
199,1721496968116,2761515.3256378174,4700,1,0.3125,1421307.0854034424,4700,1,0.3062499999999999,1897325.0316467285,4700,1,0.3062499999999999,1543788.7859039307,4700,1,0.3125,1557241.3809661865,4700,1,0.3125,1563823.9982299805,4700,1,0.3125,1585370.3240356445,4700,1,0.3125,1664213.7855072021,4700,1,0.3125,1839623.942062378,4700,1,0.3125,1338699.1478424072,4700,1,0.3125,1332877.7820129395,4700,1,0.3125,1404818.4307250977,4700,1,0.3125,210850700.88508606,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,38.095237731933594,0,100,5,45,5,5.263157844543457,0,5,5,0,5,14.285715103149414,5,5,0,5,10,0,4.761904716491699,15.000000953674316,30.000001907348633,0,14.285715103149414,66480525312,2147479552,41484374016,0
199,1721496968316,2761516.3143463135,4700,1,0.30000000000000004,1421308.4762573242,4700,1,0.30000000000000004,1897325.425933838,4700,1,0.30000000000000004,1543789.0328979492,4700,1,0.30000000000000004,1557241.6218414307,4700,1,0.30000000000000004,1563824.243347168,4700,1,0.30000000000000004,1585370.663848877,4700,1,0.30000000000000004,1664214.034790039,4700,1,0.30000000000000004,1839623.975982666,4700,1,0.30000000000000004,1338699.461883545,4700,1,0.30000000000000004,1332878.1928253174,4700,1,0.30000000000000004,1404818.7755584717,4700,1,0.30000000000000004,210850712.25021362,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,38.095237731933594,0,100,5,45,5,5.263157844543457,0,5,5,0,5,14.285715103149414,5,5,0,5,10,0,4.761904716491699,15.000000953674316,30.000001907348633,0,14.285715103149414,66480525312,2147479552,41490264064,0
199,1721496968516,2761517.3056030273,4700,1,0.30000000000000004,1421309.8298797607,4700,1,0.30000000000000004,1897325.5640563965,4700,1,0.30000000000000004,1543789.0860443115,4700,1,0.30000000000000004,1557241.6282348633,4700,1,0.30000000000000004,1563824.2976074219,4700,1,0.30000000000000004,1585370.7317810059,4700,1,0.30000000000000004,1664214.0886535645,4700,1,0.30000000000000004,1839623.982421875,4700,1,0.30000000000000004,1338699.5178833008,4700,1,0.30000000000000004,1332878.5017852783,4700,1,0.30000000000000004,1404818.8787841797,4700,1,0.30000000000000004,210850721.82537842,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,100,14.285715103149414,100,10.526315689086914,0,0,10.526315689086914,14.285715103149414,0,15.000000953674316,0,5.263157844543457,9.523809432983398,0,10,10.526315689086914,10,0,0,14.285715103149414,0,0,66480525312,2147479552,41490575360,0
199,1721496968716,2761518.289047241,4700,1,0.30000000000000004,1421311.1713409424,4700,1,0.30000000000000004,1897325.649810791,4700,1,0.30000000000000004,1543789.1891784668,4700,1,0.30000000000000004,1557241.6615905762,4700,1,0.30000000000000004,1563824.3442687988,4700,1,0.30000000000000004,1585370.778289795,4700,1,0.30000000000000004,1664214.1374664307,4700,1,0.30000000000000004,1839623.9888305664,4700,1,0.30000000000000004,1338699.5644226074,4700,1,0.30000000000000004,1332878.804107666,4700,1,0.30000000000000004,1404818.9421691895,4700,1,0.30000000000000004,210850731.58462524,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,0,40,5.555555820465088,76.19047546386719,10,5,0,10,0,0,5.263157844543457,10,10.526315689086914,0,57.142860412597656,10.526315689086914,10,0,5.555555820465088,0,5.555555820465088,0,10.526315689086914,66480525312,2147479552,41489543168,0
199,1721496968916,2761519.2758789063,4700,1,0.30000000000000004,1421312.5303497314,4700,1,0.30000000000000004,1897325.697402954,4700,1,0.30000000000000004,1543789.264831543,4700,1,0.30000000000000004,1557241.710357666,4700,1,0.30000000000000004,1563824.3941497803,4700,1,0.30000000000000004,1585370.8273010254,4700,1,0.30000000000000004,1664214.2144622803,4700,1,0.30000000000000004,1839624.0296936035,4700,1,0.30000000000000004,1338699.6171264648,4700,1,0.30000000000000004,1332879.110031128,4700,1,0.30000000000000004,1404818.9808807373,4700,1,0.30000000000000004,210850741.3322754,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,9.523809432983398,0,10.526315689086914,10,0,15.000000953674316,0,10,15.000000953674316,0,14.285715103149414,0,100,10,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.761904716491699,5,66480525312,2147479552,41486852096,0
199,1721496969116,2761520.2613830566,4700,1,0.30000000000000004,1421314.0057525635,4700,1,0.30000000000000004,1897325.7630615234,4700,1,0.30000000000000004,1543789.3145599365,4700,1,0.30000000000000004,1557241.7556304932,4700,1,0.30000000000000004,1563824.443649292,4700,1,0.30000000000000004,1585370.871887207,4700,1,0.30000000000000004,1664214.2685546875,4700,1,0.30000000000000004,1839624.0683441162,4700,1,0.30000000000000004,1338699.6660461426,4700,1,0.30000000000000004,1332880.030014038,4700,1,0.30000000000000004,1404819.1707305908,4700,1,0.30000000000000004,210850751.83584595,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,20,14.285715103149414,0,14.285715103149414,15.000000953674316,5,14.285715103149414,14.285715103149414,10,10,0,10,0,100,10,0,0,0,0,10,52.6315803527832,10,66480525312,2147479552,41499533312,0
199,1721496969316,2761521.2476501465,4700,1,0.30000000000000004,1421315.3901519775,4700,1,0.30000000000000004,1897325.820739746,4700,1,0.30000000000000004,1543789.3660583496,4700,1,0.30000000000000004,1557241.8046264648,4700,1,0.30000000000000004,1563824.4501190186,4700,1,0.30000000000000004,1585370.9196166992,4700,1,0.30000000000000004,1664214.3180389404,4700,1,0.30000000000000004,1839624.1105957031,4700,1,0.30000000000000004,1338699.7216033936,4700,1,0.30000000000000004,1332880.1281585693,4700,1,0.30000000000000004,1404819.4897155762,4700,1,0.30000000000000004,210850761.55752563,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,19.047618865966797,0,18.18181800842285,18.18181800842285,0,18.18181800842285,14.285715103149414,22.72727394104004,18.18181800842285,0,18.18181800842285,0,100,22.72727394104004,0,0,0,0,22.72727394104004,0,18.18181800842285,66480525312,2147479552,41495810048,0
199,1721496969516,2761522.229248047,4700,1,0.30000000000000004,1421316.75,4700,1,0.30000000000000004,1897325.9206542969,4700,1,0.30000000000000004,1543789.417388916,4700,1,0.30000000000000004,1557241.8483581543,4700,1,0.30000000000000004,1563824.4640655518,4700,1,0.30000000000000004,1585370.9633789063,4700,1,0.30000000000000004,1664214.365097046,4700,1,0.30000000000000004,1839624.1491851807,4700,1,0.30000000000000004,1338699.761428833,4700,1,0.30000000000000004,1332880.165802002,4700,1,0.30000000000000004,1404819.8083190918,4700,1,0.30000000000000004,210850770.89930725,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,19.047618865966797,0,18.18181800842285,18.18181800842285,0,18.18181800842285,14.285715103149414,22.72727394104004,18.18181800842285,0,18.18181800842285,0,100,22.72727394104004,0,0,0,0,22.72727394104004,0,18.18181800842285,66480525312,2147479552,41496694784,0
199,1721496969716,2761523.2153778076,4700,1,0.30000000000000004,1421318.112197876,4700,1,0.30000000000000004,1897325.9832611084,4700,1,0.30000000000000004,1543789.4672546387,4700,1,0.30000000000000004,1557241.8962402344,4700,1,0.30000000000000004,1563824.5366516113,4700,1,0.30000000000000004,1585370.9782104492,4700,1,0.30000000000000004,1664214.425994873,4700,1,0.30000000000000004,1839624.1907653809,4700,1,0.30000000000000004,1338699.8026428223,4700,1,0.30000000000000004,1332880.2344970703,4700,1,0.30000000000000004,1404820.1285858154,4700,1,0.30000000000000004,210850780.7124176,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.87179565429688,2.5,0,10.256410598754883,5.128205299377441,10.256410598754883,10.256410598754883,2.4390242099761963,5,12.5,10,10.256410598754883,0,10.256410598754883,0,100,10.256410598754883,2.6315789222717285,0,5,0,2.4390242099761963,0,10.256410598754883,66480525312,2147479552,41497075712,0
199,1721496969916,2761524.2021636963,4700,1,0.30000000000000004,1421318.738937378,4700,1,0.30000000000000004,1897326.007675171,4700,1,0.30000000000000004,1543789.493484497,4700,1,0.30000000000000004,1557241.9533843994,4700,1,0.30000000000000004,1563824.8829040527,4700,1,0.30000000000000004,1585370.9921264648,4700,1,0.30000000000000004,1664214.4679870605,4700,1,0.30000000000000004,1839624.227508545,4700,1,0.30000000000000004,1338699.8185882568,4700,1,0.30000000000000004,1332880.5553894043,4700,1,0.30000000000000004,1404820.3621063232,4700,1,0.30000000000000004,210850789.8244934,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,94.87179565429688,2.5,0,10.256410598754883,5.128205299377441,10.256410598754883,10.256410598754883,2.4390242099761963,5,12.5,10,10.256410598754883,0,10.256410598754883,0,100,10.256410598754883,2.6315789222717285,0,5,0,2.4390242099761963,0,10.256410598754883,66480525312,2147479552,41486520320,0
199,1721496970116,2761525.1918029785,4700,1,0.30000000000000004,1421318.7558288574,4700,1,0.30000000000000004,1897326.0151824951,4700,1,0.30000000000000004,1543789.5002441406,4700,1,0.30000000000000004,1557241.960144043,4700,1,0.30000000000000004,1563824.8892059326,4700,1,0.30000000000000004,1585370.9984283447,4700,1,0.30000000000000004,1664214.4747924805,4700,1,0.30000000000000004,1839624.2338562012,4700,1,0.30000000000000004,1338699.8253479004,4700,1,0.30000000000000004,1332880.5616149902,4700,1,0.30000000000000004,1404820.5539245605,4700,1,0.30000000000000004,210850797.4776001,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,2.4390242099761963,10.256410598754883,0,2.5,0,2.4390242099761963,0,0,0,25.641027450561523,2.4390242099761963,2.5,0,0,0,0,12.5,2.5,66480525312,2147479552,41487036416,0
199,1721496970316,2761526.175506592,4700,1,0.30000000000000004,1421318.7766113281,4700,1,0.30000000000000004,1897326.0225372314,4700,1,0.30000000000000004,1543789.5067596436,4700,1,0.30000000000000004,1557241.9666290283,4700,1,0.30000000000000004,1563824.895477295,4700,1,0.30000000000000004,1585371.0047149658,4700,1,0.30000000000000004,1664214.4810180664,4700,1,0.30000000000000004,1839624.240097046,4700,1,0.30000000000000004,1338699.831817627,4700,1,0.30000000000000004,1332880.5677490234,4700,1,0.30000000000000004,1404820.741607666,4700,1,0.30000000000000004,210850805.20388794,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487036416,0
199,1721496970517,2761527.1619110107,4700,1,0.30000000000000004,1421318.788269043,4700,1,0.30000000000000004,1897326.0291290283,4700,1,0.30000000000000004,1543789.5131988525,4700,1,0.30000000000000004,1557241.973083496,4700,1,0.30000000000000004,1563824.9044647217,4700,1,0.30000000000000004,1585371.0109100342,4700,1,0.30000000000000004,1664214.4882202148,4700,1,0.30000000000000004,1839624.246231079,4700,1,0.30000000000000004,1338699.8381958008,4700,1,0.30000000000000004,1332880.575958252,4700,1,0.30000000000000004,1404820.933441162,4700,1,0.30000000000000004,210850812.92926025,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487552512,0
199,1721496970717,2761528.149536133,4700,1,0.30000000000000004,1421318.806854248,4700,1,0.30000000000000004,1897326.0356903076,4700,1,0.30000000000000004,1543789.519958496,4700,1,0.30000000000000004,1557241.9796905518,4700,1,0.30000000000000004,1563824.9117126465,4700,1,0.30000000000000004,1585371.0172424316,4700,1,0.30000000000000004,1664214.4949798584,4700,1,0.30000000000000004,1839624.2524261475,4700,1,0.30000000000000004,1338699.8451385498,4700,1,0.30000000000000004,1332880.5821228027,4700,1,0.30000000000000004,1404821.1257019043,4700,1,0.30000000000000004,210850820.6661377,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487552512,0
199,1721496970917,2761529.131225586,4700,1,0.30000000000000004,1421318.827972412,4700,1,0.30000000000000004,1897326.0422363281,4700,1,0.30000000000000004,1543789.5263824463,4700,1,0.30000000000000004,1557241.9863433838,4700,1,0.30000000000000004,1563824.9191436768,4700,1,0.30000000000000004,1585371.0247802734,4700,1,0.30000000000000004,1664214.5019378662,4700,1,0.30000000000000004,1839624.2589416504,4700,1,0.30000000000000004,1338699.852218628,4700,1,0.30000000000000004,1332880.5902862549,4700,1,0.30000000000000004,1404821.3015594482,4700,1,0.30000000000000004,210850828.4527588,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41487552512,0
199,1721496971117,2761530.1181488037,4700,1,0.30000000000000004,1421318.841796875,4700,1,0.30000000000000004,1897326.0487670898,4700,1,0.30000000000000004,1543789.5329742432,4700,1,0.30000000000000004,1557241.9931030273,4700,1,0.30000000000000004,1563824.92527771,4700,1,0.30000000000000004,1585371.0309143066,4700,1,0.30000000000000004,1664214.5084991455,4700,1,0.30000000000000004,1839624.2651672363,4700,1,0.30000000000000004,1338699.8586883545,4700,1,0.30000000000000004,1332880.5963897705,4700,1,0.30000000000000004,1404821.4913024902,4700,1,0.30000000000000004,210850836.2269287,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41488068608,0
199,1721496971317,2761531.10307312,4700,1,0.30000000000000004,1421318.8591918945,4700,1,0.30000000000000004,1897326.055343628,4700,1,0.30000000000000004,1543789.5395050049,4700,1,0.30000000000000004,1557241.9995574951,4700,1,0.30000000000000004,1563824.9316253662,4700,1,0.30000000000000004,1585371.037399292,4700,1,0.30000000000000004,1664214.5147247314,4700,1,0.30000000000000004,1839624.2714233398,4700,1,0.30000000000000004,1338699.8652954102,4700,1,0.30000000000000004,1332880.6025238037,4700,1,0.30000000000000004,1404821.6846923828,4700,1,0.30000000000000004,210850844.07730103,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41488068608,0
199,1721496971517,2761532.0841522217,4700,1,0.30000000000000004,1421318.879623413,4700,1,0.30000000000000004,1897326.0618286133,4700,1,0.30000000000000004,1543789.5460968018,4700,1,0.30000000000000004,1557242.0086212158,4700,1,0.30000000000000004,1563824.9379425049,4700,1,0.30000000000000004,1585371.043624878,4700,1,0.30000000000000004,1664214.5218048096,4700,1,0.30000000000000004,1839624.2775878906,4700,1,0.30000000000000004,1338699.8717651367,4700,1,0.30000000000000004,1332880.608718872,4700,1,0.30000000000000004,1404821.7798309326,4700,1,0.30000000000000004,210850851.89886475,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41488068608,0
199,1721496971717,2761533.0704345703,4700,1,0.30000000000000004,1421318.892944336,4700,1,0.30000000000000004,1897326.0682678223,4700,1,0.30000000000000004,1543789.5527191162,4700,1,0.30000000000000004,1557242.0150146484,4700,1,0.30000000000000004,1563824.946182251,4700,1,0.30000000000000004,1585371.0588684082,4700,1,0.30000000000000004,1664214.528289795,4700,1,0.30000000000000004,1839624.2837219238,4700,1,0.30000000000000004,1338699.878189087,4700,1,0.30000000000000004,1332880.6148529053,4700,1,0.30000000000000004,1404821.9715423584,4700,1,0.30000000000000004,210850859.62309265,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41488584704,0
199,1721496971917,2761534.0563201904,4700,1,0.30000000000000004,1421318.9110870361,4700,1,0.30000000000000004,1897326.074874878,4700,1,0.30000000000000004,1543789.563446045,4700,1,0.30000000000000004,1557242.0306854248,4700,1,0.30000000000000004,1563824.953201294,4700,1,0.30000000000000004,1585371.0678405762,4700,1,0.30000000000000004,1664214.5488586426,4700,1,0.30000000000000004,1839624.290222168,4700,1,0.30000000000000004,1338699.8848114014,4700,1,0.30000000000000004,1332880.6220245361,4700,1,0.30000000000000004,1404822.1649017334,4700,1,0.30000000000000004,210850867.34020996,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41488572416,0
199,1721496972117,2761535.0372924805,4700,1,0.30000000000000004,1421318.9314727783,4700,1,0.30000000000000004,1897326.0814971924,4700,1,0.30000000000000004,1543789.5699310303,4700,1,0.30000000000000004,1557242.0370178223,4700,1,0.30000000000000004,1563824.9593353271,4700,1,0.30000000000000004,1585371.074066162,4700,1,0.30000000000000004,1664214.5565795898,4700,1,0.30000000000000004,1839624.2964172363,4700,1,0.30000000000000004,1338699.8913116455,4700,1,0.30000000000000004,1332880.6281585693,4700,1,0.30000000000000004,1404822.3581695557,4700,1,0.30000000000000004,210850875.0434723,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41489088512,0
199,1721496972317,2761536.0262756348,4700,1,0.30000000000000004,1421318.9563293457,4700,1,0.30000000000000004,1897326.091217041,4700,1,0.30000000000000004,1543789.5769805908,4700,1,0.30000000000000004,1557242.050857544,4700,1,0.30000000000000004,1563824.9656219482,4700,1,0.30000000000000004,1585371.0959472656,4700,1,0.30000000000000004,1664214.5634307861,4700,1,0.30000000000000004,1839624.3108215332,4700,1,0.30000000000000004,1338699.8988342285,4700,1,0.30000000000000004,1332880.636642456,4700,1,0.30000000000000004,1404822.5581817627,4700,1,0.30000000000000004,210850882.631485,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41483038720,0
199,1721496972517,2761537.0216522217,4700,1,0.30000000000000004,1421319.402053833,4700,1,0.30000000000000004,1897326.1413726807,4700,1,0.30000000000000004,1543789.6273345947,4700,1,0.30000000000000004,1557242.0937957764,4700,1,0.30000000000000004,1563825.0614013672,4700,1,0.30000000000000004,1585371.150817871,4700,1,0.30000000000000004,1664214.941040039,4700,1,0.30000000000000004,1839624.4090118408,4700,1,0.30000000000000004,1338700.0184173584,4700,1,0.30000000000000004,1332880.7041778564,4700,1,0.30000000000000004,1404822.7465362549,4700,1,0.30000000000000004,210850891.4637909,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,41035919360,0
199,1721496972717,2761538.0200195313,4700,1,0.30000000000000004,1421319.4262237549,4700,1,0.30000000000000004,1897326.1788787842,4700,1,0.30000000000000004,1543789.7425994873,4700,1,0.30000000000000004,1557242.1544036865,4700,1,0.30000000000000004,1563825.342514038,4700,1,0.30000000000000004,1585371.2368011475,4700,1,0.30000000000000004,1664215.0056304932,4700,1,0.30000000000000004,1839624.4813537598,4700,1,0.30000000000000004,1338700.0715942383,4700,1,0.30000000000000004,1332880.9616851807,4700,1,0.30000000000000004,1404822.7601165771,4700,1,0.30000000000000004,210850899.89234924,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,9.523809432983398,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41033592832,0
199,1721496972917,2761538.8728790283,4700,1,0.30000000000000004,1421319.6629486084,4700,1,0.30000000000000004,1897326.3343658447,4700,1,0.30000000000000004,1543790.0361328125,4700,1,0.30000000000000004,1557242.2804412842,4700,1,0.30000000000000004,1563825.5227355957,4700,1,0.30000000000000004,1585371.3335723877,4700,1,0.30000000000000004,1664215.1101074219,4700,1,0.30000000000000004,1839624.557434082,4700,1,0.30000000000000004,1338700.1503753662,4700,1,0.30000000000000004,1332881.3837432861,4700,1,0.30000000000000004,1404822.919631958,4700,1,0.30000000000000004,210850908.95256042,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,80.95238494873047,19.047618865966797,0,0,0,0,0,0,0,10.526315689086914,0,19.047618865966797,10,10.526315689086914,0,4.761904716491699,0,0,25,10,66480525312,2147479552,40798232576,0
