Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503791256,2771222.7645568848,4700,1,0.30000000000000004,1426118.9402923584,4700,1,0.30000000000000004,1903189.5201416016,4700,1,0.30000000000000004,1549516.7629852295,4700,1,0.30000000000000004,1562229.6867370605,4700,1,0.30000000000000004,1569287.9422149658,4700,1,0.30000000000000004,1591839.8147735596,4700,1,0.30000000000000004,1670119.5321350098,4700,1,0.30000000000000004,1847699.5144348145,4700,1,0.30000000000000004,1343999.7578735352,4700,1,0.30000000000000004,1337977.9081878662,4700,1,0.30000000000000004,1409587.5328216553,4700,1,0.30000000000000004,211145229.06132507,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,5,0,0,0,0,66480525312,2147479552,41231220736,0
199,1721503791456,2771223.036239624,4700,1,0.30000000000000004,1426119.690750122,4700,1,0.30000000000000004,1903189.5793914795,4700,1,0.30000000000000004,1549516.794921875,4700,1,0.30000000000000004,1562230.24508667,4700,1,0.30000000000000004,1569287.9921875,4700,1,0.30000000000000004,1591840.818222046,4700,1,0.30000000000000004,1670119.6535949707,4700,1,0.30000000000000004,1847699.5499420166,4700,1,0.30000000000000004,1343999.800567627,4700,1,0.30000000000000004,1337978.0202331543,4700,1,0.30000000000000004,1409587.677078247,4700,1,0.30000000000000004,211145238.677948,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,36.842105865478516,0,0,0,45,0,0,0,0,0,0,0,0,25,0,0,100,4.761904716491699,0,5,10,0,66480525312,2147479552,41265197056,0
199,1721503791656,2771223.2202453613,4700,1,0.3062499999999999,1426120.9382629395,4700,1,0.3062499999999999,1903189.6672058105,4700,1,0.3062499999999999,1549516.81640625,4700,1,0.3062499999999999,1562230.3243408203,4700,1,0.3062499999999999,1569288.0617523193,4700,1,0.3062499999999999,1591841.8205566406,4700,1,0.3062499999999999,1670119.7823486328,4700,1,0.3062499999999999,1847699.62449646,4700,1,0.3062499999999999,1344000.162475586,4700,1,0.3062499999999999,1337978.1287994385,4700,1,0.3062499999999999,1409587.7456817627,4700,1,0.3062499999999999,211145248.5851593,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,95,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,15.789472579956055,5,0,66480525312,2147479552,41302212608,0
199,1721503791856,2771223.9331817627,4700,1,0.3062499999999999,1426121.7116851807,4700,1,0.3062499999999999,1903190.086654663,4700,1,0.3062499999999999,1549517.2023620605,4700,1,0.3062499999999999,1562230.6463928223,4700,1,0.3062499999999999,1569288.5133514404,4700,1,0.3062499999999999,1591842.9152526855,4700,1,0.3062499999999999,1670120.1877441406,4700,1,0.3062499999999999,1847700.0019073486,4700,1,0.3062499999999999,1344001.2722625732,4700,1,0.3062499999999999,1337978.5263671875,4700,1,0.3062499999999999,1409588.0967559814,4700,1,0.3062499999999999,211145261.93354797,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,38.095237731933594,16.666667938232422,29.411766052246094,15.000000953674316,38.095237731933594,21.052631378173828,15.789472579956055,10.526315689086914,36.842105865478516,10.526315689086914,21.052631378173828,76.19047546386719,15.000000953674316,15.789472579956055,25,31.57894515991211,28.571430206298828,27.77777862548828,80,15.000000953674316,20,28.571430206298828,21.052631378173828,15.000000953674316,66480525312,2147479552,41398558720,0
199,1721503792056,2771224.0461883545,4700,1,0.30000000000000004,1426121.7222747803,4700,1,0.30000000000000004,1903190.1086425781,4700,1,0.30000000000000004,1549517.226425171,4700,1,0.30000000000000004,1562230.9971160889,4700,1,0.30000000000000004,1569288.5399169922,4700,1,0.30000000000000004,1591843.9375,4700,1,0.30000000000000004,1670120.196395874,4700,1,0.30000000000000004,1847700.0099639893,4700,1,0.30000000000000004,1344002.7852172852,4700,1,0.30000000000000004,1337978.5685272217,4700,1,0.30000000000000004,1409588.1370697021,4700,1,0.30000000000000004,211145271.44773865,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,23.809524536132813,0,0,5,0,95,0,5,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41402654720,0
199,1721503792257,2771224.084701538,4700,1,0.30000000000000004,1426121.7921295166,4700,1,0.30000000000000004,1903190.1268615723,4700,1,0.30000000000000004,1549517.2370300293,4700,1,0.30000000000000004,1562231.0045928955,4700,1,0.30000000000000004,1569288.5514221191,4700,1,0.30000000000000004,1591844.9596252441,4700,1,0.30000000000000004,1670120.2061767578,4700,1,0.30000000000000004,1847700.0175628662,4700,1,0.30000000000000004,1344004.341796875,4700,1,0.30000000000000004,1337978.5927734375,4700,1,0.30000000000000004,1409588.1585998535,4700,1,0.30000000000000004,211145280.84713745,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,41405468672,0
199,1721503792457,2771224.0911102295,4700,1,0.30000000000000004,1426121.7982635498,4700,1,0.3062499999999999,1903190.1475830078,4700,1,0.3062499999999999,1549517.2436828613,4700,1,0.30000000000000004,1562231.011428833,4700,1,0.30000000000000004,1569288.5577392578,4700,1,0.30000000000000004,1591845.9763336182,4700,1,0.30000000000000004,1670120.2126312256,4700,1,0.30000000000000004,1847700.0242004395,4700,1,0.30000000000000004,1344006.1358184814,4700,1,0.30000000000000004,1337978.5990753174,4700,1,0.30000000000000004,1409588.164779663,4700,1,0.3062499999999999,211145290.08955383,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41405833216,0
199,1721503792657,2771224.097640991,4700,1,0.30000000000000004,1426121.8043670654,4700,1,0.30000000000000004,1903190.1600952148,4700,1,0.30000000000000004,1549517.2507324219,4700,1,0.30000000000000004,1562231.0176086426,4700,1,0.30000000000000004,1569288.5639038086,4700,1,0.30000000000000004,1591846.996017456,4700,1,0.30000000000000004,1670120.2187652588,4700,1,0.30000000000000004,1847700.0307769775,4700,1,0.30000000000000004,1344007.9343566895,4700,1,0.30000000000000004,1337978.605178833,4700,1,0.30000000000000004,1409588.1712036133,4700,1,0.30000000000000004,211145299.31806946,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41406496768,0
199,1721503792857,2771224.144821167,4700,1,0.3062499999999999,1426121.8111419678,4700,1,0.3062499999999999,1903190.1768341064,4700,1,0.3062499999999999,1549517.2577056885,4700,1,0.3062499999999999,1562231.0268096924,4700,1,0.3062499999999999,1569288.5721740723,4700,1,0.3062499999999999,1591848.0147094727,4700,1,0.3062499999999999,1670120.225189209,4700,1,0.3062499999999999,1847700.03805542,4700,1,0.3062499999999999,1344009.6663665771,4700,1,0.3062499999999999,1337978.6115264893,4700,1,0.3062499999999999,1409588.1774597168,4700,1,0.3062499999999999,211145308.58973694,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41408356352,0
199,1721503793057,2771224.2792510986,4700,1,0.30000000000000004,1426121.8198699951,4700,1,0.30000000000000004,1903190.5179290771,4700,1,0.30000000000000004,1549517.4799041748,4700,1,0.30000000000000004,1562231.0373687744,4700,1,0.30000000000000004,1569288.5794830322,4700,1,0.30000000000000004,1591849.0320587158,4700,1,0.30000000000000004,1670120.2345581055,4700,1,0.30000000000000004,1847700.0462646484,4700,1,0.30000000000000004,1344010.6887664795,4700,1,0.30000000000000004,1337978.7566223145,4700,1,0.30000000000000004,1409588.4860534668,4700,1,0.30000000000000004,211145318.40003967,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,65,0,15.000000953674316,15.789472579956055,0,30.000001907348633,0,100,0,0,0,0,0,66480525312,2147479552,41414594560,0
199,1721503793257,2771224.549041748,4700,1,0.30000000000000004,1426121.9242095947,4700,1,0.30000000000000004,1903191.1338043213,4700,1,0.30000000000000004,1549517.774734497,4700,1,0.30000000000000004,1562231.1108093262,4700,1,0.30000000000000004,1569288.9238739014,4700,1,0.30000000000000004,1591850.0419921875,4700,1,0.30000000000000004,1670120.4569854736,4700,1,0.30000000000000004,1847700.2231292725,4700,1,0.30000000000000004,1344010.794128418,4700,1,0.30000000000000004,1337979.6363067627,4700,1,0.30000000000000004,1409588.7653198242,4700,1,0.30000000000000004,211145329.05419922,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,65,0,15.000000953674316,15.789472579956055,0,30.000001907348633,0,100,0,0,0,0,0,66480525312,2147479552,41434361856,0
199,1721503793457,2771224.9742279053,4700,1,0.3062499999999999,1426122.2696990967,4700,1,0.3062499999999999,1903191.2072143555,4700,1,0.3062499999999999,1549518.3310699463,4700,1,0.3062499999999999,1562231.1708831787,4700,1,0.3062499999999999,1569289.7131652832,4700,1,0.3062499999999999,1591851.0534362793,4700,1,0.3062499999999999,1670120.895904541,4700,1,0.3062499999999999,1847700.5879058838,4700,1,0.3062499999999999,1344011.018234253,4700,1,0.3062499999999999,1337980.865310669,4700,1,0.3062499999999999,1409589.1611175537,4700,1,0.3062499999999999,211145341.1729889,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,10,2.4390242099761963,7.500000476837158,2.5641026496887207,5.128205299377441,0,26.829269409179688,0,9.523809432983398,10,2.5641026496887207,2.5,15.000000953674316,10,10.256410598754883,15.000000953674316,7.500000476837158,100,5.128205299377441,2.5641026496887207,2.5,65.8536605834961,0,66480525312,2147479552,41499320320,0
199,1721503793657,2771225.0160064697,4700,1,0.30000000000000004,1426122.2997436523,4700,1,0.30000000000000004,1903192.5393981934,4700,1,0.30000000000000004,1549518.376235962,4700,1,0.30000000000000004,1562231.1980895996,4700,1,0.30000000000000004,1569289.741027832,4700,1,0.30000000000000004,1591852.0717315674,4700,1,0.30000000000000004,1670120.9494781494,4700,1,0.30000000000000004,1847700.6140594482,4700,1,0.30000000000000004,1344011.0246887207,4700,1,0.30000000000000004,1337980.895187378,4700,1,0.30000000000000004,1409589.1970062256,4700,1,0.30000000000000004,211145350.48432922,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,41511215104,0
199,1721503793857,2771225.0225372314,4700,1,0.30000000000000004,1426122.3090667725,4700,1,0.30000000000000004,1903194.2024841309,4700,1,0.30000000000000004,1549518.3838806152,4700,1,0.30000000000000004,1562231.205795288,4700,1,0.30000000000000004,1569289.7475585938,4700,1,0.30000000000000004,1591853.0911560059,4700,1,0.30000000000000004,1670120.9561920166,4700,1,0.30000000000000004,1847700.6217193604,4700,1,0.30000000000000004,1344011.0309448242,4700,1,0.30000000000000004,1337980.9020690918,4700,1,0.30000000000000004,1409589.2281341553,4700,1,0.30000000000000004,211145359.7590027,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,66480525312,2147479552,41513885696,0
199,1721503794057,2771225.033493042,4700,1,0.30000000000000004,1426122.3161621094,4700,1,0.30000000000000004,1903195.5390930176,4700,1,0.30000000000000004,1549518.3912506104,4700,1,0.30000000000000004,1562231.2208251953,4700,1,0.30000000000000004,1569289.7559509277,4700,1,0.30000000000000004,1591854.1060180664,4700,1,0.30000000000000004,1670120.9629516602,4700,1,0.30000000000000004,1847700.6348266602,4700,1,0.30000000000000004,1344011.0414123535,4700,1,0.30000000000000004,1337980.908996582,4700,1,0.30000000000000004,1409590.2265777588,4700,1,0.30000000000000004,211145369.77537537,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,66480525312,2147479552,41595015168,0
199,1721503794257,2771225.041290283,4700,1,0.30000000000000004,1426122.3225402832,4700,1,0.30000000000000004,1903197.2063903809,4700,1,0.30000000000000004,1549518.5548095703,4700,1,0.30000000000000004,1562231.2280731201,4700,1,0.30000000000000004,1569289.7622070313,4700,1,0.30000000000000004,1591855.1265106201,4700,1,0.30000000000000004,1670120.969177246,4700,1,0.30000000000000004,1847700.642578125,4700,1,0.30000000000000004,1344011.0482330322,4700,1,0.30000000000000004,1337980.9155426025,4700,1,0.30000000000000004,1409590.3676300049,4700,1,0.30000000000000004,211145379.22901917,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5,0,2.5,84.61538696289063,0,5,0,0,0,0,0,0,0,0,22.5,2.4390242099761963,15.000000953674316,0,100,0,2.4390242099761963,0,0,17.5,66480525312,2147479552,41609015296,0
199,1721503794457,2771225.0539398193,4700,1,0.30000000000000004,1426122.3307495117,4700,1,0.30000000000000004,1903199.115890503,4700,1,0.30000000000000004,1549518.5893707275,4700,1,0.30000000000000004,1562231.3017730713,4700,1,0.30000000000000004,1569289.7855377197,4700,1,0.30000000000000004,1591856.1412200928,4700,1,0.30000000000000004,1670120.9874572754,4700,1,0.30000000000000004,1847700.6499938965,4700,1,0.30000000000000004,1344011.0631866455,4700,1,0.30000000000000004,1337980.9350280762,4700,1,0.30000000000000004,1409590.4732666016,4700,1,0.30000000000000004,211145388.56695557,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,5,0,0,0,5,0,5.263157844543457,0,0,0,100,0,0,0,5,0,66480525312,2147479552,41619054592,0
199,1721503794657,2771225.1594543457,4700,1,0.30000000000000004,1426122.4149780273,4700,1,0.30000000000000004,1903199.9651947021,4700,1,0.30000000000000004,1549518.7164611816,4700,1,0.30000000000000004,1562231.356048584,4700,1,0.30000000000000004,1569289.8743743896,4700,1,0.30000000000000004,1591857.1603393555,4700,1,0.30000000000000004,1670121.0883331299,4700,1,0.30000000000000004,1847700.7054901123,4700,1,0.30000000000000004,1344011.0757141113,4700,1,0.30000000000000004,1337981.057876587,4700,1,0.30000000000000004,1409590.7213287354,4700,1,0.30000000000000004,211145397.9900818,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,63.15789031982422,0,5,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,100,5,0,0,10,4.761904716491699,66480525312,2147479552,41624244224,0
199,1721503794857,2771225.1662597656,4700,1,0.30000000000000004,1426122.423675537,4700,1,0.30000000000000004,1903200.0796203613,4700,1,0.30000000000000004,1549518.7249298096,4700,1,0.30000000000000004,1562231.3638763428,4700,1,0.30000000000000004,1569289.881652832,4700,1,0.30000000000000004,1591858.1797027588,4700,1,0.30000000000000004,1670121.0947418213,4700,1,0.30000000000000004,1847700.7135314941,4700,1,0.30000000000000004,1344011.0820617676,4700,1,0.30000000000000004,1337981.0657806396,4700,1,0.30000000000000004,1409590.744293213,4700,1,0.30000000000000004,211145405.7642975,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41611702272,0
199,1721503795057,2771225.1753234863,4700,1,0.30000000000000004,1426122.4297790527,4700,1,0.30000000000000004,1903200.0861206055,4700,1,0.30000000000000004,1549518.7321014404,4700,1,0.30000000000000004,1562231.3713684082,4700,1,0.30000000000000004,1569289.8878631592,4700,1,0.30000000000000004,1591859.1931152344,4700,1,0.30000000000000004,1670121.1008758545,4700,1,0.30000000000000004,1847700.720489502,4700,1,0.30000000000000004,1344011.0881958008,4700,1,0.30000000000000004,1337981.0727844238,4700,1,0.30000000000000004,1409590.7576904297,4700,1,0.30000000000000004,211145413.37745667,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41612218368,0
199,1721503795257,2771225.181655884,4700,1,0.30000000000000004,1426122.435913086,4700,1,0.30000000000000004,1903200.092666626,4700,1,0.30000000000000004,1549518.7386779785,4700,1,0.30000000000000004,1562231.3781433105,4700,1,0.30000000000000004,1569289.8958587646,4700,1,0.30000000000000004,1591860.2109375,4700,1,0.30000000000000004,1670121.1093139648,4700,1,0.30000000000000004,1847700.727645874,4700,1,0.30000000000000004,1344011.0950622559,4700,1,0.30000000000000004,1337981.079498291,4700,1,0.30000000000000004,1409590.774597168,4700,1,0.30000000000000004,211145421.17959595,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41612218368,0
199,1721503795457,2771225.187850952,4700,1,0.30000000000000004,1426122.4420471191,4700,1,0.30000000000000004,1903200.0991668701,4700,1,0.30000000000000004,1549518.7449188232,4700,1,0.30000000000000004,1562231.384689331,4700,1,0.30000000000000004,1569289.9023742676,4700,1,0.30000000000000004,1591861.2250976563,4700,1,0.30000000000000004,1670121.1157531738,4700,1,0.30000000000000004,1847700.734222412,4700,1,0.30000000000000004,1344011.1012573242,4700,1,0.30000000000000004,1337981.085723877,4700,1,0.30000000000000004,1409590.7944641113,4700,1,0.30000000000000004,211145428.98512268,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41612218368,0
199,1721503795657,2771225.1957855225,4700,1,0.30000000000000004,1426122.4582366943,4700,1,0.30000000000000004,1903200.1056671143,4700,1,0.30000000000000004,1549518.753326416,4700,1,0.30000000000000004,1562232.0912475586,4700,1,0.30000000000000004,1569289.9085998535,4700,1,0.30000000000000004,1591861.6978759766,4700,1,0.30000000000000004,1670121.1220092773,4700,1,0.30000000000000004,1847700.7414550781,4700,1,0.30000000000000004,1344011.1079406738,4700,1,0.30000000000000004,1337981.0932922363,4700,1,0.30000000000000004,1409590.8074035645,4700,1,0.30000000000000004,211145436.57583618,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,75,4.761904716491699,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,41602596864,0
199,1721503795857,2771225.202896118,4700,1,0.30000000000000004,1426122.4644317627,4700,1,0.30000000000000004,1903200.1157531738,4700,1,0.30000000000000004,1549518.7623901367,4700,1,0.30000000000000004,1562233.0889434814,4700,1,0.30000000000000004,1569289.9149169922,4700,1,0.30000000000000004,1591861.93460083,4700,1,0.30000000000000004,1670121.128326416,4700,1,0.30000000000000004,1847700.7489624023,4700,1,0.30000000000000004,1344011.1158294678,4700,1,0.30000000000000004,1337981.1004943848,4700,1,0.30000000000000004,1409590.828491211,4700,1,0.30000000000000004,211145444.52085876,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41602850816,0
199,1721503796057,2771225.2093811035,4700,1,0.30000000000000004,1426122.470565796,4700,1,0.30000000000000004,1903200.1254425049,4700,1,0.30000000000000004,1549518.7698059082,4700,1,0.30000000000000004,1562234.080444336,4700,1,0.30000000000000004,1569289.9212036133,4700,1,0.30000000000000004,1591862.163192749,4700,1,0.30000000000000004,1670121.1345214844,4700,1,0.30000000000000004,1847700.7558898926,4700,1,0.30000000000000004,1344011.1222839355,4700,1,0.30000000000000004,1337981.1074829102,4700,1,0.30000000000000004,1409590.8476715088,4700,1,0.30000000000000004,211145452.56028748,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41603366912,0
199,1721503796258,2771225.2162323,4700,1,0.30000000000000004,1426122.476699829,4700,1,0.30000000000000004,1903200.134048462,4700,1,0.30000000000000004,1549518.779006958,4700,1,0.30000000000000004,1562235.078201294,4700,1,0.30000000000000004,1569289.9277038574,4700,1,0.30000000000000004,1591862.4008789063,4700,1,0.30000000000000004,1670121.143951416,4700,1,0.30000000000000004,1847700.7629394531,4700,1,0.30000000000000004,1344011.1301879883,4700,1,0.30000000000000004,1337981.113708496,4700,1,0.30000000000000004,1409590.8598480225,4700,1,0.30000000000000004,211145460.558609,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41604333568,0
199,1721503796458,2771225.22315979,4700,1,0.30000000000000004,1426122.4828338623,4700,1,0.30000000000000004,1903200.140548706,4700,1,0.30000000000000004,1549518.7852783203,4700,1,0.30000000000000004,1562236.0766296387,4700,1,0.30000000000000004,1569289.9364471436,4700,1,0.30000000000000004,1591862.6336212158,4700,1,0.30000000000000004,1670121.1503295898,4700,1,0.30000000000000004,1847700.7697143555,4700,1,0.30000000000000004,1344011.1371307373,4700,1,0.30000000000000004,1337981.1206970215,4700,1,0.30000000000000004,1409590.882232666,4700,1,0.30000000000000004,211145468.563797,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41604591616,0
199,1721503796658,2771225.2297058105,4700,1,0.30000000000000004,1426122.4890289307,4700,1,0.30000000000000004,1903200.1470794678,4700,1,0.30000000000000004,1549518.7919464111,4700,1,0.30000000000000004,1562237.068069458,4700,1,0.30000000000000004,1569289.9426269531,4700,1,0.30000000000000004,1591862.8669281006,4700,1,0.30000000000000004,1670121.1565856934,4700,1,0.30000000000000004,1847700.7765655518,4700,1,0.30000000000000004,1344011.1439056396,4700,1,0.30000000000000004,1337981.127090454,4700,1,0.30000000000000004,1409590.9051361084,4700,1,0.30000000000000004,211145476.50315857,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41604591616,0
199,1721503796858,2771225.2429351807,4700,1,0.30000000000000004,1426122.5035858154,4700,1,0.30000000000000004,1903200.1588745117,4700,1,0.30000000000000004,1549518.808746338,4700,1,0.30000000000000004,1562238.0652008057,4700,1,0.30000000000000004,1569289.9558410645,4700,1,0.30000000000000004,1591863.1000518799,4700,1,0.30000000000000004,1670121.1711730957,4700,1,0.30000000000000004,1847700.791091919,4700,1,0.30000000000000004,1344011.1506500244,4700,1,0.30000000000000004,1337981.135055542,4700,1,0.30000000000000004,1409590.924835205,4700,1,0.30000000000000004,211145484.40016174,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41605365760,0
199,1721503797058,2771225.347717285,4700,1,0.30000000000000004,1426122.5977020264,4700,1,0.30000000000000004,1903200.2757873535,4700,1,0.30000000000000004,1549518.9174041748,4700,1,0.30000000000000004,1562239.078338623,4700,1,0.30000000000000004,1569290.0704803467,4700,1,0.30000000000000004,1591863.2111968994,4700,1,0.30000000000000004,1670121.4113464355,4700,1,0.30000000000000004,1847700.919418335,4700,1,0.30000000000000004,1344011.2437438965,4700,1,0.30000000000000004,1337981.2381896973,4700,1,0.30000000000000004,1409591.032775879,4700,1,0.30000000000000004,211145493.24263,4687,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,5,5,5,5,0,5,5,5,9.523809432983398,5,100,5,0,5,9.523809432983398,0,5,5,10,0,9.523809432983398,9.523809432983398,66480525312,2147479552,41592983552,0
