Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498435956,2763430.9461364746,4700,1,0.30000000000000004,1422230.2994689941,4700,1,0.30000000000000004,1898547.0436096191,4700,1,0.30000000000000004,1545049.667022705,4700,1,0.30000000000000004,1558587.853881836,4700,1,0.30000000000000004,1564951.3675231934,4700,1,0.30000000000000004,1586967.9431610107,4700,1,0.30000000000000004,1665505.1243743896,4700,1,0.30000000000000004,1841219.7050476074,4700,1,0.30000000000000004,1339776.0245361328,4700,1,0.30000000000000004,1333981.7399139404,4700,1,0.30000000000000004,1405799.818786621,4700,1,0.30000000000000004,210913957.41067505,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,5,0,0,0,0,0,66480525312,2147479552,41260408832,0
199,1721498436156,2763431.0153808594,4700,1,0.30000000000000004,1422230.3393096924,4700,1,0.30000000000000004,1898547.1002197266,4700,1,0.30000000000000004,1545049.7023773193,4700,1,0.30000000000000004,1558588.010559082,4700,1,0.30000000000000004,1564952.3699951172,4700,1,0.30000000000000004,1586968.1479034424,4700,1,0.30000000000000004,1665505.14553833,4700,1,0.30000000000000004,1841219.7897644043,4700,1,0.30000000000000004,1339776.5734100342,4700,1,0.30000000000000004,1333982.4574890137,4700,1,0.30000000000000004,1405799.9676208496,4700,1,0.30000000000000004,210913967.0475006,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,9.523809432983398,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,0,40,0,57.894737243652344,0,0,9.523809432983398,100,5,0,5,0,5.263157844543457,5,66480525312,2147479552,41303703552,0
199,1721498436356,2763431.0799713135,4700,1,0.3062499999999999,1422230.4096832275,4700,1,0.3062499999999999,1898547.1638336182,4700,1,0.3062499999999999,1545049.7379455566,4700,1,0.3062499999999999,1558588.0580749512,4700,1,0.3062499999999999,1564953.3765716553,4700,1,0.3062499999999999,1586968.2150268555,4700,1,0.3062499999999999,1665505.2282714844,4700,1,0.3062499999999999,1841219.8551635742,4700,1,0.3062499999999999,1339776.7025756836,4700,1,0.3062499999999999,1333983.789428711,4700,1,0.3062499999999999,1405800.1866607666,4700,1,0.3062499999999999,210913976.73435974,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,90.47618865966797,0,0,0,100,0,0,0,0,0,15.789472579956055,66480525312,2147479552,41335410688,0
199,1721498436556,2763431.52494812,4700,1,0.30000000000000004,1422230.8003234863,4700,1,0.3062499999999999,1898547.7430877686,4700,1,0.3062499999999999,1545050.0679779053,4700,1,0.30000000000000004,1558588.3833618164,4700,1,0.30000000000000004,1564954.4200439453,4700,1,0.30000000000000004,1586968.6071929932,4700,1,0.30000000000000004,1665505.5881195068,4700,1,0.30000000000000004,1841220.2187957764,4700,1,0.30000000000000004,1339777.1356506348,4700,1,0.30000000000000004,1333984.7753448486,4700,1,0.3062499999999999,1405801.0416107178,4700,1,0.3062499999999999,210913989.788208,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,16.666667938232422,16.666667938232422,30.000001907348633,20,10,10.526315689086914,10.526315689086914,26.3157901763916,15.000000953674316,15.000000953674316,23.809524536132813,16.666667938232422,23.809524536132813,36.842105865478516,10,10.526315689086914,36.842105865478516,84.21052551269531,16.666667938232422,23.809524536132813,21.052631378173828,23.809524536132813,50,46.66666793823242,66480525312,2147479552,41440563200,0
199,1721498436756,2763431.546142578,4700,1,0.30000000000000004,1422231.1309051514,4700,1,0.30000000000000004,1898548.0172271729,4700,1,0.30000000000000004,1545050.371231079,4700,1,0.30000000000000004,1558588.4017333984,4700,1,0.30000000000000004,1564955.419631958,4700,1,0.30000000000000004,1586968.8153839111,4700,1,0.30000000000000004,1665505.7043304443,4700,1,0.30000000000000004,1841220.2424468994,4700,1,0.30000000000000004,1339777.1518859863,4700,1,0.30000000000000004,1333985.1623840332,4700,1,0.30000000000000004,1405801.0788879395,4700,1,0.30000000000000004,210913999.0493164,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,4.761904716491699,10,28.571430206298828,0,0,0,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,25,0,66480525312,2147479552,41443905536,0
199,1721498436956,2763431.55809021,4700,1,0.30000000000000004,1422231.137435913,4700,1,0.30000000000000004,1898548.02394104,4700,1,0.30000000000000004,1545050.5968170166,4700,1,0.30000000000000004,1558588.4079437256,4700,1,0.30000000000000004,1564956.4183044434,4700,1,0.30000000000000004,1586968.8308563232,4700,1,0.30000000000000004,1665505.7258911133,4700,1,0.30000000000000004,1841220.2485961914,4700,1,0.30000000000000004,1339777.1580963135,4700,1,0.30000000000000004,1333985.1687011719,4700,1,0.30000000000000004,1405801.0855407715,4700,1,0.30000000000000004,210914006.87554932,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41443954688,0
199,1721498437156,2763431.5644226074,4700,1,0.30000000000000004,1422231.1436462402,4700,1,0.30000000000000004,1898548.0305633545,4700,1,0.30000000000000004,1545050.8176116943,4700,1,0.30000000000000004,1558588.4140777588,4700,1,0.30000000000000004,1564957.4098510742,4700,1,0.30000000000000004,1586968.8381958008,4700,1,0.30000000000000004,1665505.747177124,4700,1,0.30000000000000004,1841220.2547912598,4700,1,0.30000000000000004,1339777.1642303467,4700,1,0.30000000000000004,1333985.1748657227,4700,1,0.30000000000000004,1405801.0919036865,4700,1,0.30000000000000004,210914014.73028564,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444208640,0
199,1721498437356,2763431.570755005,4700,1,0.30000000000000004,1422231.150970459,4700,1,0.30000000000000004,1898548.037246704,4700,1,0.30000000000000004,1545051.0371551514,4700,1,0.30000000000000004,1558588.4202423096,4700,1,0.30000000000000004,1564958.4055023193,4700,1,0.30000000000000004,1586968.8443756104,4700,1,0.30000000000000004,1665505.7613372803,4700,1,0.30000000000000004,1841220.2608947754,4700,1,0.30000000000000004,1339777.170425415,4700,1,0.30000000000000004,1333985.1809692383,4700,1,0.30000000000000004,1405801.0982971191,4700,1,0.30000000000000004,210914022.4880066,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444208640,0
199,1721498437556,2763431.5798187256,4700,1,0.30000000000000004,1422231.1574249268,4700,1,0.30000000000000004,1898548.0439300537,4700,1,0.30000000000000004,1545051.2683563232,4700,1,0.30000000000000004,1558588.4266204834,4700,1,0.30000000000000004,1564959.4006195068,4700,1,0.30000000000000004,1586968.853378296,4700,1,0.30000000000000004,1665505.779434204,4700,1,0.30000000000000004,1841220.2671051025,4700,1,0.30000000000000004,1339777.1766967773,4700,1,0.30000000000000004,1333985.1871032715,4700,1,0.30000000000000004,1405801.1046447754,4700,1,0.30000000000000004,210914030.26605225,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444208640,0
199,1721498437756,2763431.5862731934,4700,1,0.30000000000000004,1422231.1640167236,4700,1,0.30000000000000004,1898548.0511779785,4700,1,0.30000000000000004,1545051.4914855957,4700,1,0.30000000000000004,1558588.4345855713,4700,1,0.30000000000000004,1564960.3894500732,4700,1,0.30000000000000004,1586968.8598175049,4700,1,0.30000000000000004,1665505.7952575684,4700,1,0.30000000000000004,1841220.2753295898,4700,1,0.30000000000000004,1339777.1831054688,4700,1,0.30000000000000004,1333985.1933441162,4700,1,0.30000000000000004,1405801.1109924316,4700,1,0.30000000000000004,210914038.1065216,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444466688,0
199,1721498437956,2763431.5927581787,4700,1,0.30000000000000004,1422231.1707305908,4700,1,0.30000000000000004,1898548.057723999,4700,1,0.30000000000000004,1545051.7120056152,4700,1,0.30000000000000004,1558588.4407653809,4700,1,0.30000000000000004,1564961.3834075928,4700,1,0.30000000000000004,1586968.8661346436,4700,1,0.30000000000000004,1665505.8137817383,4700,1,0.30000000000000004,1841220.2814331055,4700,1,0.30000000000000004,1339777.189529419,4700,1,0.30000000000000004,1333985.1994476318,4700,1,0.30000000000000004,1405801.1174316406,4700,1,0.30000000000000004,210914045.8760376,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444724736,0
199,1721498438156,2763431.5991363525,4700,1,0.30000000000000004,1422231.177230835,4700,1,0.30000000000000004,1898548.064376831,4700,1,0.30000000000000004,1545051.9342193604,4700,1,0.30000000000000004,1558588.448501587,4700,1,0.30000000000000004,1564962.3770599365,4700,1,0.30000000000000004,1586968.872543335,4700,1,0.30000000000000004,1665505.8345947266,4700,1,0.30000000000000004,1841220.2887878418,4700,1,0.30000000000000004,1339777.2050323486,4700,1,0.30000000000000004,1333985.2068634033,4700,1,0.30000000000000004,1405801.1236724854,4700,1,0.30000000000000004,210914053.72444153,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444724736,0
199,1721498438356,2763431.6053619385,4700,1,0.30000000000000004,1422231.1838226318,4700,1,0.30000000000000004,1898548.0708770752,4700,1,0.30000000000000004,1545052.1554870605,4700,1,0.30000000000000004,1558588.4546356201,4700,1,0.30000000000000004,1564963.3650054932,4700,1,0.30000000000000004,1586968.8787231445,4700,1,0.30000000000000004,1665505.8495635986,4700,1,0.30000000000000004,1841220.294921875,4700,1,0.30000000000000004,1339777.2169036865,4700,1,0.30000000000000004,1333985.213104248,4700,1,0.30000000000000004,1405801.1322937012,4700,1,0.30000000000000004,210914061.69384766,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444724736,0
199,1721498438556,2763431.6117095947,4700,1,0.30000000000000004,1422231.1903533936,4700,1,0.30000000000000004,1898548.0773468018,4700,1,0.30000000000000004,1545052.3802185059,4700,1,0.30000000000000004,1558588.461013794,4700,1,0.30000000000000004,1564964.3578643799,4700,1,0.30000000000000004,1586968.8851165771,4700,1,0.30000000000000004,1665505.8683624268,4700,1,0.30000000000000004,1841220.3011627197,4700,1,0.30000000000000004,1339777.223083496,4700,1,0.30000000000000004,1333985.2192840576,4700,1,0.30000000000000004,1405801.138671875,4700,1,0.30000000000000004,210914069.5787506,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41444724736,0
199,1721498438756,2763431.619003296,4700,1,0.30000000000000004,1422231.2005310059,4700,1,0.30000000000000004,1898548.0854949951,4700,1,0.30000000000000004,1545052.5169677734,4700,1,0.30000000000000004,1558588.4711151123,4700,1,0.30000000000000004,1564965.3510437012,4700,1,0.30000000000000004,1586968.9921417236,4700,1,0.30000000000000004,1665505.8932647705,4700,1,0.30000000000000004,1841220.3076782227,4700,1,0.30000000000000004,1339777.2299194336,4700,1,0.30000000000000004,1333985.2254180908,4700,1,0.30000000000000004,1405801.1450500488,4700,1,0.30000000000000004,210914077.56733704,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,41444712448,0
199,1721498438956,2763431.6256866455,4700,1,0.30000000000000004,1422231.2070922852,4700,1,0.30000000000000004,1898548.0921173096,4700,1,0.30000000000000004,1545052.5231781006,4700,1,0.30000000000000004,1558588.478088379,4700,1,0.30000000000000004,1564966.3370513916,4700,1,0.30000000000000004,1586969.096282959,4700,1,0.30000000000000004,1665505.9082336426,4700,1,0.30000000000000004,1841220.3138427734,4700,1,0.30000000000000004,1339777.2435455322,4700,1,0.30000000000000004,1333985.2316589355,4700,1,0.30000000000000004,1405801.1515655518,4700,1,0.30000000000000004,210914085.4606018,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41444712448,0
199,1721498439156,2763431.6390533447,4700,1,0.30000000000000004,1422231.218673706,4700,1,0.30000000000000004,1898548.0991973877,4700,1,0.30000000000000004,1545052.529449463,4700,1,0.30000000000000004,1558588.4849243164,4700,1,0.30000000000000004,1564967.3278961182,4700,1,0.30000000000000004,1586969.3200836182,4700,1,0.30000000000000004,1665505.9314727783,4700,1,0.30000000000000004,1841220.320236206,4700,1,0.30000000000000004,1339777.269104004,4700,1,0.30000000000000004,1333985.238571167,4700,1,0.30000000000000004,1405801.158126831,4700,1,0.30000000000000004,210914093.41038513,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41440489472,0
199,1721498439356,2763431.718017578,4700,1,0.30000000000000004,1422231.7597045898,4700,1,0.30000000000000004,1898548.220565796,4700,1,0.30000000000000004,1545052.724395752,4700,1,0.30000000000000004,1558588.53414917,4700,1,0.30000000000000004,1564968.3192443848,4700,1,0.30000000000000004,1586969.621017456,4700,1,0.30000000000000004,1665506.0021362305,4700,1,0.30000000000000004,1841220.3684082031,4700,1,0.30000000000000004,1339777.32522583,4700,1,0.30000000000000004,1333985.3036956787,4700,1,0.30000000000000004,1405801.205291748,4700,1,0.30000000000000004,210914102.46749878,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,66480525312,2147479552,41023942656,0
199,1721498439556,2763431.8173980713,4700,1,0.3062499999999999,1422231.7991027832,4700,1,0.3062499999999999,1898548.255203247,4700,1,0.3062499999999999,1545052.9085235596,4700,1,0.3062499999999999,1558588.589263916,4700,1,0.3062499999999999,1564969.3127746582,4700,1,0.3062499999999999,1586969.7381591797,4700,1,0.3062499999999999,1665506.083847046,4700,1,0.3062499999999999,1841220.4488830566,4700,1,0.3062499999999999,1339777.378036499,4700,1,0.3062499999999999,1333985.3811645508,4700,1,0.3062499999999999,1405801.3355255127,4700,1,0.3062499999999999,210914110.6183319,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,9.523809432983398,0,0,0,5,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,5,0,0,5,5,66480525312,2147479552,41026072576,0
199,1721498439756,2763432.1214752197,4700,1,0.30000000000000004,1422231.9985656738,4700,1,0.30000000000000004,1898548.3803100586,4700,1,0.30000000000000004,1545053.0481414795,4700,1,0.30000000000000004,1558588.7128601074,4700,1,0.30000000000000004,1564970.2941436768,4700,1,0.30000000000000004,1586969.9483795166,4700,1,0.30000000000000004,1665506.2180633545,4700,1,0.30000000000000004,1841220.5747680664,4700,1,0.30000000000000004,1339777.5116729736,4700,1,0.30000000000000004,1333985.9974060059,4700,1,0.30000000000000004,1405801.5170440674,4700,1,0.30000000000000004,210914120.3672943,4691,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,15.789472579956055,0,0,5,4.761904716491699,0,5,5,5,0,0,0,0,0,15.000000953674316,15.000000953674316,5,100,5,5,9.523809432983398,0,66.66667175292969,5,66480525312,2147479552,40826916864,0
