Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497041348,2761652.971557617,4700,1,0.30000000000000004,1421383.5658874512,4700,1,0.30000000000000004,1897437.5181884766,4700,1,0.30000000000000004,1543818.5401611328,4700,1,0.30000000000000004,1557289.8541107178,4700,1,0.30000000000000004,1563856.248184204,4700,1,0.30000000000000004,1585416.3240509033,4700,1,0.30000000000000004,1664307.709854126,4700,1,0.30000000000000004,1839692.443725586,4700,1,0.30000000000000004,1338732.4738769531,4700,1,0.30000000000000004,1332927.4985351563,4700,1,0.30000000000000004,1404888.394393921,4700,1,0.30000000000000004,210853870.23817444,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,5,4.761904716491699,0,5,9.523809432983398,5,55,100,4.761904716491699,0,0,0,9.523809432983398,45,0,0,0,0,0,5,5,66480525312,2147479552,41303457792,0
199,1721497041548,2761653.0490264893,4700,1,0.30000000000000004,1421383.6260223389,4700,1,0.30000000000000004,1897437.584991455,4700,1,0.30000000000000004,1543818.6322479248,4700,1,0.30000000000000004,1557290.1978759766,4700,1,0.30000000000000004,1563856.3325958252,4700,1,0.30000000000000004,1585416.4582061768,4700,1,0.30000000000000004,1664309.0940246582,4700,1,0.30000000000000004,1839693.3979797363,4700,1,0.30000000000000004,1338732.5173797607,4700,1,0.30000000000000004,1332927.5678863525,4700,1,0.30000000000000004,1404888.4783935547,4700,1,0.30000000000000004,210853880.05703735,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,90,100,0,25,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,66480525312,2147479552,41342898176,0
199,1721497041749,2761653.355316162,4700,1,0.30000000000000004,1421383.76222229,4700,1,0.30000000000000004,1897437.8497161865,4700,1,0.30000000000000004,1543818.8579864502,4700,1,0.30000000000000004,1557290.7046203613,4700,1,0.30000000000000004,1563856.982345581,4700,1,0.30000000000000004,1585416.6098632813,4700,1,0.30000000000000004,1664310.158126831,4700,1,0.30000000000000004,1839694.343170166,4700,1,0.30000000000000004,1338732.6526184082,4700,1,0.30000000000000004,1332927.7193908691,4700,1,0.30000000000000004,1404888.6808319092,4700,1,0.30000000000000004,210853891.27622986,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,10,0,4.761904716491699,10,10.526315689086914,14.285715103149414,26.3157901763916,42.105262756347656,10,61.11111068725586,100,5.263157844543457,0,0,0,10,15.000000953674316,9.523809432983398,0,10.526315689086914,0,0,5.263157844543457,14.285715103149414,66480525312,2147479552,41401696256,0
199,1721497041949,2761653.750869751,4700,1,0.30000000000000004,1421384.1057739258,4700,1,0.30000000000000004,1897438.1299743652,4700,1,0.30000000000000004,1543819.4461669922,4700,1,0.30000000000000004,1557291.2348632813,4700,1,0.30000000000000004,1563857.5029144287,4700,1,0.30000000000000004,1585416.949066162,4700,1,0.30000000000000004,1664310.935836792,4700,1,0.30000000000000004,1839695.352218628,4700,1,0.30000000000000004,1338732.982284546,4700,1,0.30000000000000004,1332928.0995483398,4700,1,0.30000000000000004,1404889.0231018066,4700,1,0.30000000000000004,210853903.5444336,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,15.000000953674316,14.285715103149414,20,15.000000953674316,20,36.842105865478516,30.000001907348633,30.000001907348633,15.000000953674316,15.000000953674316,45,10.526315689086914,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,52.38095474243164,73.68421173095703,20,10.526315689086914,15.000000953674316,66480525312,2147479552,41453088768,0
199,1721497042149,2761653.758178711,4700,1,0.30000000000000004,1421384.1125793457,4700,1,0.30000000000000004,1897438.1366729736,4700,1,0.30000000000000004,1543819.453125,4700,1,0.30000000000000004,1557291.2422027588,4700,1,0.30000000000000004,1563857.5094451904,4700,1,0.30000000000000004,1585416.955505371,4700,1,0.30000000000000004,1664310.942779541,4700,1,0.30000000000000004,1839696.3101654053,4700,1,0.30000000000000004,1338733.0092926025,4700,1,0.30000000000000004,1332928.1059570313,4700,1,0.30000000000000004,1404889.0298309326,4700,1,0.30000000000000004,210853911.1634674,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452560384,0
199,1721497042349,2761653.764816284,4700,1,0.30000000000000004,1421384.1194763184,4700,1,0.30000000000000004,1897438.1433410645,4700,1,0.30000000000000004,1543819.4593963623,4700,1,0.30000000000000004,1557291.2487792969,4700,1,0.30000000000000004,1563857.5158233643,4700,1,0.30000000000000004,1585416.9616394043,4700,1,0.30000000000000004,1664310.9491577148,4700,1,0.30000000000000004,1839697.2610321045,4700,1,0.30000000000000004,1338733.0224609375,4700,1,0.30000000000000004,1332928.1120910645,4700,1,0.30000000000000004,1404889.0362701416,4700,1,0.30000000000000004,210853918.79389954,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452560384,0
199,1721497042549,2761653.771697998,4700,1,0.30000000000000004,1421384.1261138916,4700,1,0.30000000000000004,1897438.149887085,4700,1,0.30000000000000004,1543819.465789795,4700,1,0.30000000000000004,1557291.2554016113,4700,1,0.30000000000000004,1563857.5222930908,4700,1,0.30000000000000004,1585416.967803955,4700,1,0.30000000000000004,1664310.958831787,4700,1,0.30000000000000004,1839698.214416504,4700,1,0.30000000000000004,1338733.040222168,4700,1,0.30000000000000004,1332928.1183319092,4700,1,0.30000000000000004,1404889.0427703857,4700,1,0.30000000000000004,210853926.36540222,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452560384,0
199,1721497042749,2761653.7786865234,4700,1,0.30000000000000004,1421384.132446289,4700,1,0.30000000000000004,1897438.1565704346,4700,1,0.30000000000000004,1543819.4720611572,4700,1,0.30000000000000004,1557291.2623138428,4700,1,0.30000000000000004,1563857.5288085938,4700,1,0.30000000000000004,1585416.974761963,4700,1,0.30000000000000004,1664310.9657440186,4700,1,0.30000000000000004,1839699.1687469482,4700,1,0.30000000000000004,1338733.0597839355,4700,1,0.30000000000000004,1332928.1245574951,4700,1,0.30000000000000004,1404889.0492706299,4700,1,0.30000000000000004,210853933.89930725,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452490752,0
199,1721497042949,2761653.7861328125,4700,1,0.30000000000000004,1421384.1387939453,4700,1,0.30000000000000004,1897438.1632232666,4700,1,0.30000000000000004,1543819.4786071777,4700,1,0.30000000000000004,1557291.2685089111,4700,1,0.30000000000000004,1563857.536392212,4700,1,0.30000000000000004,1585416.9813232422,4700,1,0.30000000000000004,1664310.9726715088,4700,1,0.30000000000000004,1839700.11769104,4700,1,0.30000000000000004,1338733.076248169,4700,1,0.30000000000000004,1332928.1328277588,4700,1,0.30000000000000004,1404889.055847168,4700,1,0.30000000000000004,210853941.63542175,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452490752,0
199,1721497043149,2761653.7927703857,4700,1,0.30000000000000004,1421384.1449737549,4700,1,0.30000000000000004,1897438.1698608398,4700,1,0.30000000000000004,1543819.484954834,4700,1,0.30000000000000004,1557291.275527954,4700,1,0.30000000000000004,1563857.5435180664,4700,1,0.30000000000000004,1585416.9880371094,4700,1,0.30000000000000004,1664310.9801483154,4700,1,0.30000000000000004,1839701.070449829,4700,1,0.30000000000000004,1338733.0936889648,4700,1,0.30000000000000004,1332928.1390075684,4700,1,0.30000000000000004,1404889.0622253418,4700,1,0.30000000000000004,210853949.35110474,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452490752,0
199,1721497043349,2761653.798904419,4700,1,0.30000000000000004,1421384.1511993408,4700,1,0.30000000000000004,1897438.1764221191,4700,1,0.30000000000000004,1543819.4911193848,4700,1,0.30000000000000004,1557291.281967163,4700,1,0.30000000000000004,1563857.5502166748,4700,1,0.30000000000000004,1585416.9942016602,4700,1,0.30000000000000004,1664310.986541748,4700,1,0.30000000000000004,1839702.0226287842,4700,1,0.30000000000000004,1338733.112991333,4700,1,0.30000000000000004,1332928.1452026367,4700,1,0.30000000000000004,1404889.068359375,4700,1,0.30000000000000004,210853957.15472412,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452490752,0
199,1721497043549,2761653.8076782227,4700,1,0.30000000000000004,1421384.1573944092,4700,1,0.30000000000000004,1897438.1829528809,4700,1,0.30000000000000004,1543819.500366211,4700,1,0.30000000000000004,1557291.2885742188,4700,1,0.30000000000000004,1563857.5570220947,4700,1,0.30000000000000004,1585417.0003356934,4700,1,0.30000000000000004,1664310.9930419922,4700,1,0.30000000000000004,1839702.9698181152,4700,1,0.30000000000000004,1338733.1268615723,4700,1,0.30000000000000004,1332928.1513061523,4700,1,0.30000000000000004,1404889.0761108398,4700,1,0.30000000000000004,210853964.9150238,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452490752,0
199,1721497043749,2761653.8343658447,4700,1,0.30000000000000004,1421384.1801757813,4700,1,0.30000000000000004,1897438.189605713,4700,1,0.30000000000000004,1543819.5066833496,4700,1,0.30000000000000004,1557291.295135498,4700,1,0.30000000000000004,1563857.5791015625,4700,1,0.30000000000000004,1585417.0065460205,4700,1,0.30000000000000004,1664311.0021514893,4700,1,0.30000000000000004,1839703.9208984375,4700,1,0.30000000000000004,1338733.1574249268,4700,1,0.30000000000000004,1332928.1852416992,4700,1,0.30000000000000004,1404889.0957336426,4700,1,0.30000000000000004,210853972.82328796,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41452523520,0
199,1721497043949,2761653.842163086,4700,1,0.30000000000000004,1421384.186340332,4700,1,0.30000000000000004,1897438.196395874,4700,1,0.30000000000000004,1543819.5215148926,4700,1,0.30000000000000004,1557291.3023834229,4700,1,0.30000000000000004,1563857.5928649902,4700,1,0.30000000000000004,1585417.016342163,4700,1,0.30000000000000004,1664311.0104522705,4700,1,0.30000000000000004,1839704.8763275146,4700,1,0.30000000000000004,1338733.177871704,4700,1,0.30000000000000004,1332928.1933746338,4700,1,0.30000000000000004,1404889.1024017334,4700,1,0.30000000000000004,210853980.60029602,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452515328,0
199,1721497044149,2761653.848388672,4700,1,0.30000000000000004,1421384.1924438477,4700,1,0.30000000000000004,1897438.202972412,4700,1,0.30000000000000004,1543819.5278320313,4700,1,0.30000000000000004,1557291.3091583252,4700,1,0.30000000000000004,1563857.5999908447,4700,1,0.30000000000000004,1585417.022720337,4700,1,0.30000000000000004,1664311.0184326172,4700,1,0.30000000000000004,1839705.82522583,4700,1,0.30000000000000004,1338733.1913604736,4700,1,0.30000000000000004,1332928.1995391846,4700,1,0.30000000000000004,1404889.1087493896,4700,1,0.30000000000000004,210853988.3230133,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41452511232,0
199,1721497044349,2761653.856048584,4700,1,0.30000000000000004,1421384.1992645264,4700,1,0.30000000000000004,1897438.2196655273,4700,1,0.30000000000000004,1543819.5351715088,4700,1,0.30000000000000004,1557291.3178863525,4700,1,0.30000000000000004,1563857.6138458252,4700,1,0.30000000000000004,1585417.0375061035,4700,1,0.30000000000000004,1664311.035446167,4700,1,0.30000000000000004,1839706.7792816162,4700,1,0.30000000000000004,1338733.2075500488,4700,1,0.30000000000000004,1332928.2061462402,4700,1,0.30000000000000004,1404889.1148834229,4700,1,0.30000000000000004,210853995.92565918,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41452883968,0
199,1721497044549,2761654.036300659,4700,1,0.30000000000000004,1421384.3285217285,4700,1,0.30000000000000004,1897438.4835662842,4700,1,0.30000000000000004,1543819.6664276123,4700,1,0.30000000000000004,1557291.3716125488,4700,1,0.30000000000000004,1563857.69581604,4700,1,0.30000000000000004,1585417.0807037354,4700,1,0.30000000000000004,1664311.4400482178,4700,1,0.30000000000000004,1839707.7352294922,4700,1,0.30000000000000004,1338733.2538757324,4700,1,0.30000000000000004,1332928.2514801025,4700,1,0.30000000000000004,1404889.1568450928,4700,1,0.30000000000000004,210854004.68904114,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,5,0,0,25,5,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,35,100,0,0,0,66480525312,2147479552,41027371008,0
199,1721497044749,2761654.0892181396,4700,1,0.30000000000000004,1421384.360244751,4700,1,0.30000000000000004,1897438.544128418,4700,1,0.30000000000000004,1543819.7124938965,4700,1,0.30000000000000004,1557291.3969573975,4700,1,0.30000000000000004,1563857.7364501953,4700,1,0.30000000000000004,1585417.1426849365,4700,1,0.30000000000000004,1664311.4934387207,4700,1,0.30000000000000004,1839708.6838378906,4700,1,0.30000000000000004,1338733.3010559082,4700,1,0.30000000000000004,1332928.3800811768,4700,1,0.30000000000000004,1404889.205001831,4700,1,0.30000000000000004,210854012.40428162,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41027063808,0
199,1721497044949,2761654.1498565674,4700,1,0.30000000000000004,1421384.4091796875,4700,1,0.30000000000000004,1897439.1394348145,4700,1,0.30000000000000004,1543819.9610290527,4700,1,0.30000000000000004,1557291.4438018799,4700,1,0.30000000000000004,1563857.8572540283,4700,1,0.30000000000000004,1585417.239868164,4700,1,0.30000000000000004,1664311.6478729248,4700,1,0.30000000000000004,1839709.631225586,4700,1,0.30000000000000004,1338733.3762207031,4700,1,0.30000000000000004,1332928.5200958252,4700,1,0.30000000000000004,1404889.2942504883,4700,1,0.30000000000000004,210854021.4590149,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,5.263157844543457,9.523809432983398,11.111111640930176,100,0,0,0,66480525312,2147479552,40819175424,0
