Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503958352,2771451.7623443604,4700,1,0.30000000000000004,1426273.154296875,4700,1,0.30000000000000004,1903387.9260559082,4700,1,0.30000000000000004,1549670.725036621,4700,1,0.30000000000000004,1562356.1015472412,4700,1,0.30000000000000004,1569389.5118103027,4700,1,0.30000000000000004,1591974.3132476807,4700,1,0.30000000000000004,1670231.48777771,4700,1,0.30000000000000004,1847885.6167144775,4700,1,0.30000000000000004,1344142.6957702637,4700,1,0.30000000000000004,1338071.9974975586,4700,1,0.30000000000000004,1409691.1417388916,4700,1,0.30000000000000004,211152393.55908203,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,89.47368621826172,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,41212645376,0
199,1721503958552,2771453.070602417,4700,1,0.30000000000000004,1426273.175643921,4700,1,0.30000000000000004,1903387.9398651123,4700,1,0.30000000000000004,1549670.7442474365,4700,1,0.30000000000000004,1562356.1154785156,4700,1,0.30000000000000004,1569389.7689208984,4700,1,0.30000000000000004,1591974.494720459,4700,1,0.30000000000000004,1670231.5078582764,4700,1,0.30000000000000004,1847886.6424865723,4700,1,0.30000000000000004,1344142.7037353516,4700,1,0.30000000000000004,1338072.140777588,4700,1,0.30000000000000004,1409691.1532592773,4700,1,0.30000000000000004,211152403.0140686,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,85.71428680419922,5,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41245331456,0
199,1721503958752,2771453.9436187744,4700,1,0.30000000000000004,1426273.249633789,4700,1,0.30000000000000004,1903387.9842681885,4700,1,0.30000000000000004,1549671.012878418,4700,1,0.30000000000000004,1562356.6657104492,4700,1,0.30000000000000004,1569389.8268127441,4700,1,0.30000000000000004,1591974.64163208,4700,1,0.30000000000000004,1670231.56199646,4700,1,0.30000000000000004,1847887.5794677734,4700,1,0.30000000000000004,1344142.7307128906,4700,1,0.30000000000000004,1338072.21925354,4700,1,0.30000000000000004,1409691.2474975586,4700,1,0.30000000000000004,211152412.53138733,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,85.71428680419922,5,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41266147328,0
199,1721503958952,2771455.0387420654,4700,1,0.3062499999999999,1426273.3179779053,4700,1,0.3062499999999999,1903388.0600738525,4700,1,0.3062499999999999,1549671.2216186523,4700,1,0.3062499999999999,1562356.811630249,4700,1,0.3062499999999999,1569390.422241211,4700,1,0.3062499999999999,1591974.826965332,4700,1,0.3062499999999999,1670231.6779632568,4700,1,0.3062499999999999,1847888.5105285645,4700,1,0.3062499999999999,1344142.8258514404,4700,1,0.3062499999999999,1338072.3491668701,4700,1,0.3062499999999999,1409691.2619781494,4700,1,0.3062499999999999,211152422.54187012,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,34.14634323120117,2.5,0,2.5,38.095237731933594,0,2.5,2.5641026496887207,0,2.5,100,2.4390242099761963,20,2.5,2.5,4.878048419952393,2.4390242099761963,20,5,0,0,2.5,0,0,66480525312,2147479552,41319497728,0
199,1721503959153,2771456.146331787,4700,1,0.3062499999999999,1426273.444946289,4700,1,0.3062499999999999,1903388.1771697998,4700,1,0.3062499999999999,1549671.3713684082,4700,1,0.3062499999999999,1562356.96383667,4700,1,0.3062499999999999,1569390.8143920898,4700,1,0.3062499999999999,1591975.1235961914,4700,1,0.3062499999999999,1670231.8246765137,4700,1,0.3062499999999999,1847889.4475250244,4700,1,0.3062499999999999,1344143.4929656982,4700,1,0.3062499999999999,1338072.7245788574,4700,1,0.3062499999999999,1409691.5549163818,4700,1,0.3062499999999999,211152433.96310425,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,84.21052551269531,14.285715103149414,0,10,0,0,10,5,10,10,100,38.095237731933594,0,5.263157844543457,5.263157844543457,5.263157844543457,0,23.809524536132813,10,4.761904716491699,0,10,23.809524536132813,10,66480525312,2147479552,41363951616,0
199,1721503959353,2771456.4726104736,4700,1,0.30000000000000004,1426273.7350769043,4700,1,0.30000000000000004,1903388.4115753174,4700,1,0.30000000000000004,1549671.6319122314,4700,1,0.30000000000000004,1562357.2237243652,4700,1,0.30000000000000004,1569391.1399841309,4700,1,0.30000000000000004,1591975.3874969482,4700,1,0.30000000000000004,1670232.0961608887,4700,1,0.30000000000000004,1847890.4266967773,4700,1,0.30000000000000004,1344143.831893921,4700,1,0.30000000000000004,1338073.0331420898,4700,1,0.30000000000000004,1409691.8681030273,4700,1,0.30000000000000004,211152444.6272583,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,15.789472579956055,10.526315689086914,5.555555820465088,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,20,15.000000953674316,15.000000953674316,26.3157901763916,16.666667938232422,14.285715103149414,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,80,15.000000953674316,5.555555820465088,11.111111640930176,66480525312,2147479552,41395458048,0
199,1721503959553,2771456.478942871,4700,1,0.30000000000000004,1426273.7491760254,4700,1,0.30000000000000004,1903388.418182373,4700,1,0.30000000000000004,1549671.6382751465,4700,1,0.30000000000000004,1562357.2308044434,4700,1,0.30000000000000004,1569391.146118164,4700,1,0.30000000000000004,1591975.394165039,4700,1,0.30000000000000004,1670232.1029968262,4700,1,0.30000000000000004,1847891.3633270264,4700,1,0.30000000000000004,1344143.8380737305,4700,1,0.30000000000000004,1338073.211883545,4700,1,0.30000000000000004,1409691.8743133545,4700,1,0.30000000000000004,211152452.4323883,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41395458048,0
199,1721503959753,2771456.4852752686,4700,1,0.30000000000000004,1426273.7679748535,4700,1,0.30000000000000004,1903388.4247436523,4700,1,0.30000000000000004,1549671.6444396973,4700,1,0.30000000000000004,1562357.2377624512,4700,1,0.30000000000000004,1569391.1525115967,4700,1,0.30000000000000004,1591975.404006958,4700,1,0.30000000000000004,1670232.1099243164,4700,1,0.30000000000000004,1847892.3029174805,4700,1,0.30000000000000004,1344143.8448638916,4700,1,0.30000000000000004,1338073.3001403809,4700,1,0.30000000000000004,1409691.8805999756,4700,1,0.30000000000000004,211152460.16793823,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,41395912704,0
199,1721503959953,2771456.491470337,4700,1,0.30000000000000004,1426273.7884368896,4700,1,0.30000000000000004,1903388.4313049316,4700,1,0.30000000000000004,1549671.6505737305,4700,1,0.30000000000000004,1562357.2447509766,4700,1,0.30000000000000004,1569391.1586456299,4700,1,0.30000000000000004,1591975.4104919434,4700,1,0.30000000000000004,1670232.1166992188,4700,1,0.30000000000000004,1847893.2425231934,4700,1,0.30000000000000004,1344143.85105896,4700,1,0.30000000000000004,1338073.4815063477,4700,1,0.30000000000000004,1409691.8869018555,4700,1,0.30000000000000004,211152468.02676392,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396428800,0
199,1721503960153,2771456.4978027344,4700,1,0.30000000000000004,1426273.8016052246,4700,1,0.30000000000000004,1903388.4377593994,4700,1,0.30000000000000004,1549671.656967163,4700,1,0.30000000000000004,1562357.2513580322,4700,1,0.30000000000000004,1569391.1648101807,4700,1,0.30000000000000004,1591975.4167175293,4700,1,0.30000000000000004,1670232.1240386963,4700,1,0.30000000000000004,1847894.175994873,4700,1,0.30000000000000004,1344143.8572235107,4700,1,0.30000000000000004,1338073.6311340332,4700,1,0.30000000000000004,1409691.8930358887,4700,1,0.30000000000000004,211152475.83465576,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396428800,0
199,1721503960353,2771456.505935669,4700,1,0.30000000000000004,1426273.8173217773,4700,1,0.30000000000000004,1903388.4442596436,4700,1,0.30000000000000004,1549671.6644592285,4700,1,0.30000000000000004,1562357.2596435547,4700,1,0.30000000000000004,1569391.1729888916,4700,1,0.30000000000000004,1591975.4266815186,4700,1,0.30000000000000004,1670232.1314544678,4700,1,0.30000000000000004,1847895.1165008545,4700,1,0.30000000000000004,1344143.8659667969,4700,1,0.30000000000000004,1338073.7546844482,4700,1,0.30000000000000004,1409691.9007110596,4700,1,0.30000000000000004,211152483.48127747,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397301248,0
199,1721503960553,2771456.5121307373,4700,1,0.30000000000000004,1426273.8373718262,4700,1,0.30000000000000004,1903388.4508209229,4700,1,0.30000000000000004,1549671.6708068848,4700,1,0.30000000000000004,1562357.2662506104,4700,1,0.30000000000000004,1569391.1791229248,4700,1,0.30000000000000004,1591975.4330596924,4700,1,0.30000000000000004,1670232.1385498047,4700,1,0.30000000000000004,1847896.0551300049,4700,1,0.30000000000000004,1344143.87210083,4700,1,0.30000000000000004,1338073.9395751953,4700,1,0.30000000000000004,1409691.9068756104,4700,1,0.30000000000000004,211152491.376297,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397301248,0
199,1721503960753,2771456.5187530518,4700,1,0.30000000000000004,1426273.8506011963,4700,1,0.30000000000000004,1903388.4573669434,4700,1,0.30000000000000004,1549671.6769866943,4700,1,0.30000000000000004,1562357.2729492188,4700,1,0.30000000000000004,1569391.1852874756,4700,1,0.30000000000000004,1591975.4396820068,4700,1,0.30000000000000004,1670232.145324707,4700,1,0.30000000000000004,1847896.9897918701,4700,1,0.30000000000000004,1344143.8788909912,4700,1,0.30000000000000004,1338074.1206207275,4700,1,0.30000000000000004,1409691.9130096436,4700,1,0.30000000000000004,211152499.16049194,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41397817344,0
199,1721503960953,2771456.525253296,4700,1,0.30000000000000004,1426273.8676605225,4700,1,0.30000000000000004,1903388.4645843506,4700,1,0.30000000000000004,1549671.6831512451,4700,1,0.30000000000000004,1562357.279800415,4700,1,0.30000000000000004,1569391.1914520264,4700,1,0.30000000000000004,1591975.4462280273,4700,1,0.30000000000000004,1670232.15184021,4700,1,0.30000000000000004,1847897.9292907715,4700,1,0.30000000000000004,1344143.8850708008,4700,1,0.30000000000000004,1338074.3076629639,4700,1,0.30000000000000004,1409691.9192810059,4700,1,0.30000000000000004,211152507.0105896,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397817344,0
199,1721503961153,2771456.5315704346,4700,1,0.30000000000000004,1426273.873916626,4700,1,0.30000000000000004,1903388.483795166,4700,1,0.30000000000000004,1549671.6892852783,4700,1,0.30000000000000004,1562357.2864685059,4700,1,0.30000000000000004,1569391.1975860596,4700,1,0.30000000000000004,1591975.4523620605,4700,1,0.30000000000000004,1670232.1587677002,4700,1,0.30000000000000004,1847898.8680114746,4700,1,0.30000000000000004,1344143.891204834,4700,1,0.30000000000000004,1338074.4892120361,4700,1,0.30000000000000004,1409691.9254455566,4700,1,0.30000000000000004,211152514.89904785,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397817344,0
199,1721503961353,2771456.549179077,4700,1,0.30000000000000004,1426273.8804168701,4700,1,0.30000000000000004,1903388.4962005615,4700,1,0.30000000000000004,1549671.6973266602,4700,1,0.30000000000000004,1562357.2944488525,4700,1,0.30000000000000004,1569391.2072906494,4700,1,0.30000000000000004,1591975.4637451172,4700,1,0.30000000000000004,1670232.1675109863,4700,1,0.30000000000000004,1847899.8011932373,4700,1,0.30000000000000004,1344143.8984069824,4700,1,0.30000000000000004,1338074.6787109375,4700,1,0.30000000000000004,1409691.9329833984,4700,1,0.30000000000000004,211152522.69740295,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398333440,0
199,1721503961553,2771456.560852051,4700,1,0.30000000000000004,1426273.8875732422,4700,1,0.30000000000000004,1903388.5168304443,4700,1,0.30000000000000004,1549671.704421997,4700,1,0.30000000000000004,1562357.3201141357,4700,1,0.30000000000000004,1569391.2148742676,4700,1,0.30000000000000004,1591975.470199585,4700,1,0.30000000000000004,1670232.174118042,4700,1,0.30000000000000004,1847900.7402954102,4700,1,0.30000000000000004,1344143.904724121,4700,1,0.30000000000000004,1338074.8622283936,4700,1,0.30000000000000004,1409691.9392089844,4700,1,0.30000000000000004,211152530.41220093,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41398517760,0
199,1721503961753,2771456.773361206,4700,1,0.30000000000000004,1426273.8951568604,4700,1,0.30000000000000004,1903388.5372772217,4700,1,0.30000000000000004,1549671.8039093018,4700,1,0.30000000000000004,1562357.327331543,4700,1,0.30000000000000004,1569391.2624969482,4700,1,0.30000000000000004,1591975.5802612305,4700,1,0.30000000000000004,1670232.1843414307,4700,1,0.30000000000000004,1847901.6773223877,4700,1,0.30000000000000004,1344143.945175171,4700,1,0.30000000000000004,1338075.1502227783,4700,1,0.30000000000000004,1409691.945739746,4700,1,0.30000000000000004,211152538.72673035,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,10,5,0,0,10.526315689086914,0,0,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,41398509568,0
199,1721503961953,2771456.9093170166,4700,1,0.30000000000000004,1426273.9798278809,4700,1,0.30000000000000004,1903388.7277526855,4700,1,0.30000000000000004,1549671.8792266846,4700,1,0.30000000000000004,1562357.4012298584,4700,1,0.30000000000000004,1569391.354522705,4700,1,0.30000000000000004,1591975.6585845947,4700,1,0.30000000000000004,1670232.2796020508,4700,1,0.30000000000000004,1847902.6225280762,4700,1,0.30000000000000004,1344144.1904296875,4700,1,0.30000000000000004,1338075.226486206,4700,1,0.30000000000000004,1409692.012512207,4700,1,0.30000000000000004,211152546.95489502,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,15.000000953674316,5,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41000615936,0
199,1721503962153,2771456.9819488525,4700,1,0.30000000000000004,1426274.3329620361,4700,1,0.30000000000000004,1903388.8343658447,4700,1,0.30000000000000004,1549671.931716919,4700,1,0.30000000000000004,1562357.4698791504,4700,1,0.30000000000000004,1569391.4118347168,4700,1,0.30000000000000004,1591975.7147369385,4700,1,0.30000000000000004,1670232.349975586,4700,1,0.30000000000000004,1847903.5795288086,4700,1,0.30000000000000004,1344144.4368286133,4700,1,0.30000000000000004,1338075.4057922363,4700,1,0.30000000000000004,1409692.1252746582,4700,1,0.30000000000000004,211152555.90977478,400,400,400,400,400,400,400,400,400,4686,400,4689,400,400,400,4689,400,4690,400,400,400,400,400,400,4.761904716491699,4.761904716491699,35,0,0,0,0,0,0,0,100,20,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40951459840,0
