Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498374549,2763364.7769317627,4700,1,0.30000000000000004,1422211.0855560303,4700,1,0.30000000000000004,1898495.9816589355,4700,1,0.30000000000000004,1545013.7733459473,4700,1,0.30000000000000004,1558515.1639404297,4700,1,0.30000000000000004,1564879.119644165,4700,1,0.30000000000000004,1586885.9193725586,4700,1,0.30000000000000004,1665461.7998504639,4700,1,0.30000000000000004,1841177.0383148193,4700,1,0.30000000000000004,1339749.4616394043,4700,1,0.30000000000000004,1333871.3772125244,4700,1,0.30000000000000004,1405732.8320770264,4700,1,0.30000000000000004,210911265.58328247,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41305427968,0
199,1721498374749,2763364.888656616,4700,1,0.3062499999999999,1422211.211074829,4700,1,0.3062499999999999,1898496.0553131104,4700,1,0.3062499999999999,1545013.8932800293,4700,1,0.3062499999999999,1558515.3289794922,4700,1,0.3062499999999999,1564879.6154022217,4700,1,0.3062499999999999,1586887.0380859375,4700,1,0.3062499999999999,1665462.0435791016,4700,1,0.3062499999999999,1841177.1273956299,4700,1,0.3062499999999999,1339750.398071289,4700,1,0.3062499999999999,1333871.6096954346,4700,1,0.3062499999999999,1405732.8571014404,4700,1,0.3062499999999999,210911275.78744507,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,4.878048419952393,0,0,0,4.878048419952393,5.128205299377441,0,7.500000476837158,12.5,22.5,2.4390242099761963,0,2.5,0,0,0,0,7.894736289978027,60.000003814697266,2.5641026496887207,0,100,0,0,66480525312,2147479552,41360625664,0
199,1721498374949,2763365.1034240723,4700,1,0.30000000000000004,1422211.372329712,4700,1,0.30000000000000004,1898496.2181549072,4700,1,0.30000000000000004,1545014.2425384521,4700,1,0.30000000000000004,1558515.5102539063,4700,1,0.30000000000000004,1564879.9593963623,4700,1,0.30000000000000004,1586887.8267211914,4700,1,0.30000000000000004,1665462.3502960205,4700,1,0.30000000000000004,1841178.0706176758,4700,1,0.30000000000000004,1339750.665878296,4700,1,0.30000000000000004,1333872.3552093506,4700,1,0.30000000000000004,1405733.113143921,4700,1,0.30000000000000004,210911287.12557983,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,5.263157844543457,15.000000953674316,10,10,10.526315689086914,10,0,15.000000953674316,0,10.526315689086914,10,0,14.285715103149414,0,10,0,10,15.789472579956055,55,10.526315689086914,61.11111068725586,25,71.42857360839844,10,66480525312,2147479552,41416486912,0
199,1721498375149,2763365.9147491455,4700,1,0.30000000000000004,1422211.6104278564,4700,1,0.30000000000000004,1898496.4475860596,4700,1,0.30000000000000004,1545014.5064544678,4700,1,0.30000000000000004,1558515.7634735107,4700,1,0.30000000000000004,1564880.2470550537,4700,1,0.30000000000000004,1586888.3853912354,4700,1,0.30000000000000004,1665462.6304779053,4700,1,0.30000000000000004,1841179.1267547607,4700,1,0.30000000000000004,1339750.9029846191,4700,1,0.30000000000000004,1333873.3394470215,4700,1,0.30000000000000004,1405733.418624878,4700,1,0.30000000000000004,210911298.9304657,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,55,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.789472579956055,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,20,10.526315689086914,5.555555820465088,14.285715103149414,33.333335876464844,15.000000953674316,61.904762268066406,15.000000953674316,100,15.000000953674316,66480525312,2147479552,41463427072,0
199,1721498375349,2763367.6519317627,4700,1,0.30000000000000004,1422211.616973877,4700,1,0.30000000000000004,1898496.6342010498,4700,1,0.30000000000000004,1545014.5146636963,4700,1,0.30000000000000004,1558515.7700805664,4700,1,0.30000000000000004,1564880.2533111572,4700,1,0.30000000000000004,1586888.3925476074,4700,1,0.30000000000000004,1665462.6453094482,4700,1,0.30000000000000004,1841179.1330718994,4700,1,0.30000000000000004,1339750.9098815918,4700,1,0.30000000000000004,1333874.2733764648,4700,1,0.30000000000000004,1405733.4286651611,4700,1,0.30000000000000004,210911308.115448,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,9.523809432983398,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41466880000,0
199,1721498375549,2763369.5312805176,4700,1,0.30000000000000004,1422211.6231689453,4700,1,0.30000000000000004,1898496.8255462646,4700,1,0.30000000000000004,1545014.5217590332,4700,1,0.30000000000000004,1558515.77684021,4700,1,0.30000000000000004,1564880.2595367432,4700,1,0.30000000000000004,1586888.3987884521,4700,1,0.30000000000000004,1665462.6617584229,4700,1,0.30000000000000004,1841179.1396331787,4700,1,0.30000000000000004,1339750.9161071777,4700,1,0.30000000000000004,1333875.211074829,4700,1,0.30000000000000004,1405733.4348602295,4700,1,0.30000000000000004,210911317.41960144,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41466699776,0
199,1721498375749,2763371.4224243164,4700,1,0.30000000000000004,1422211.6293029785,4700,1,0.30000000000000004,1898497.0148925781,4700,1,0.30000000000000004,1545014.528640747,4700,1,0.30000000000000004,1558515.7838439941,4700,1,0.30000000000000004,1564880.265701294,4700,1,0.30000000000000004,1586888.404953003,4700,1,0.30000000000000004,1665462.6803894043,4700,1,0.30000000000000004,1841179.1463623047,4700,1,0.30000000000000004,1339750.9222564697,4700,1,0.30000000000000004,1333876.1477661133,4700,1,0.30000000000000004,1405733.4431610107,4700,1,0.30000000000000004,210911326.77189636,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41466798080,0
199,1721498375949,2763373.060531616,4700,1,0.3062499999999999,1422211.6369171143,4700,1,0.3062499999999999,1898497.161392212,4700,1,0.3062499999999999,1545014.5381317139,4700,1,0.3062499999999999,1558515.7914581299,4700,1,0.3062499999999999,1564880.2745666504,4700,1,0.3062499999999999,1586888.4116668701,4700,1,0.3062499999999999,1665462.7355957031,4700,1,0.3062499999999999,1841179.199432373,4700,1,0.3062499999999999,1339751.0120697021,4700,1,0.3062499999999999,1333877.0787200928,4700,1,0.3062499999999999,1405733.538696289,4700,1,0.3062499999999999,210911336.25294495,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41469661184,0
199,1721498376149,2763374.4766845703,4700,1,0.3125,1422211.8139801025,4700,1,0.3125,1898497.2406921387,4700,1,0.3125,1545014.61668396,4700,1,0.3125,1558515.8708648682,4700,1,0.3125,1564880.4997406006,4700,1,0.3125,1586888.5121002197,4700,1,0.3125,1665462.9537200928,4700,1,0.3125,1841179.452468872,4700,1,0.3125,1339751.1293792725,4700,1,0.3125,1333878.0139923096,4700,1,0.3125,1405733.8203735352,4700,1,0.3125,210911346.65350342,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,5,0,9.523809432983398,9.523809432983398,100,5,4.761904716491699,0,9.523809432983398,9.523809432983398,5,0,5,100,5.263157844543457,5.263157844543457,5,16.666667938232422,4.761904716491699,5.263157844543457,0,14.285715103149414,0,4.761904716491699,66480525312,2147479552,41488142336,0
199,1721498376349,2763374.8333129883,4700,1,0.30000000000000004,1422211.9584960938,4700,1,0.30000000000000004,1898497.4476623535,4700,1,0.30000000000000004,1545014.864440918,4700,1,0.30000000000000004,1558516.0755462646,4700,1,0.30000000000000004,1564881.7209777832,4700,1,0.30000000000000004,1586888.6398010254,4700,1,0.30000000000000004,1665463.1426239014,4700,1,0.30000000000000004,1841179.7703094482,4700,1,0.30000000000000004,1339751.3189086914,4700,1,0.30000000000000004,1333878.9720458984,4700,1,0.30000000000000004,1405733.9910430908,4700,1,0.30000000000000004,210911357.31672668,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,5,0,9.523809432983398,9.523809432983398,100,5,4.761904716491699,0,9.523809432983398,9.523809432983398,5,0,5,100,5.263157844543457,5.263157844543457,5,16.666667938232422,4.761904716491699,5.263157844543457,0,14.285715103149414,0,4.761904716491699,66480525312,2147479552,41700302848,0
199,1721498376549,2763374.8414001465,4700,1,0.30000000000000004,1422211.965499878,4700,1,0.30000000000000004,1898497.455215454,4700,1,0.30000000000000004,1545014.8723144531,4700,1,0.30000000000000004,1558516.083114624,4700,1,0.30000000000000004,1564883.1484985352,4700,1,0.30000000000000004,1586888.6470031738,4700,1,0.30000000000000004,1665463.1575317383,4700,1,0.30000000000000004,1841179.9699401855,4700,1,0.30000000000000004,1339751.326248169,4700,1,0.30000000000000004,1333879.9046173096,4700,1,0.30000000000000004,1405733.998123169,4700,1,0.30000000000000004,210911366.5101471,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,7.500000476837158,0,5,7.317072868347168,10,9.756096839904785,0,92.5,9.523809432983398,9.756096839904785,9.756096839904785,0,9.523809432983398,100,9.756096839904785,0,9.756096839904785,2.4390242099761963,0,0,0,7.500000476837158,4.761904716491699,0,66480525312,2147479552,41756344320,0
199,1721498376749,2763374.849319458,4700,1,0.30000000000000004,1422211.9716949463,4700,1,0.30000000000000004,1898497.4738464355,4700,1,0.30000000000000004,1545014.880355835,4700,1,0.30000000000000004,1558516.0911102295,4700,1,0.30000000000000004,1564884.638961792,4700,1,0.30000000000000004,1586888.664489746,4700,1,0.30000000000000004,1665463.1802368164,4700,1,0.30000000000000004,1841180.089920044,4700,1,0.30000000000000004,1339751.3330230713,4700,1,0.30000000000000004,1333880.8584136963,4700,1,0.30000000000000004,1405734.0044403076,4700,1,0.30000000000000004,210911375.49375916,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41745784832,0
199,1721498376949,2763374.8555145264,4700,1,0.30000000000000004,1422211.9799804688,4700,1,0.30000000000000004,1898497.6749572754,4700,1,0.30000000000000004,1545014.88722229,4700,1,0.30000000000000004,1558516.0979309082,4700,1,0.30000000000000004,1564886.1313781738,4700,1,0.30000000000000004,1586888.670791626,4700,1,0.30000000000000004,1665463.1983642578,4700,1,0.30000000000000004,1841180.0962524414,4700,1,0.30000000000000004,1339751.3417816162,4700,1,0.30000000000000004,1333881.7957458496,4700,1,0.30000000000000004,1405734.0106964111,4700,1,0.30000000000000004,210911384.71928406,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41746558976,0
199,1721498377149,2763374.8617401123,4700,1,0.30000000000000004,1422211.9861602783,4700,1,0.30000000000000004,1898497.8729553223,4700,1,0.30000000000000004,1545014.893951416,4700,1,0.30000000000000004,1558516.1051177979,4700,1,0.30000000000000004,1564887.6285705566,4700,1,0.30000000000000004,1586888.6771087646,4700,1,0.30000000000000004,1665463.2102966309,4700,1,0.30000000000000004,1841180.1026916504,4700,1,0.30000000000000004,1339751.3480377197,4700,1,0.30000000000000004,1333882.7283325195,4700,1,0.30000000000000004,1405734.0168304443,4700,1,0.30000000000000004,210911393.91738892,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41746817024,0
199,1721498377349,2763374.8691864014,4700,1,0.30000000000000004,1422211.9923095703,4700,1,0.30000000000000004,1898498.0483856201,4700,1,0.30000000000000004,1545014.900604248,4700,1,0.30000000000000004,1558516.1122131348,4700,1,0.30000000000000004,1564889.1216583252,4700,1,0.30000000000000004,1586888.683441162,4700,1,0.30000000000000004,1665463.226409912,4700,1,0.30000000000000004,1841180.1149139404,4700,1,0.30000000000000004,1339751.3543701172,4700,1,0.30000000000000004,1333883.6655731201,4700,1,0.30000000000000004,1405734.0231018066,4700,1,0.30000000000000004,210911403.1224823,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,41747591168,0
199,1721498377550,2763374.8999938965,4700,1,0.30000000000000004,1422211.998626709,4700,1,0.30000000000000004,1898498.0554351807,4700,1,0.30000000000000004,1545014.9120483398,4700,1,0.30000000000000004,1558516.1239624023,4700,1,0.30000000000000004,1564890.5099945068,4700,1,0.30000000000000004,1586888.690612793,4700,1,0.30000000000000004,1665463.2683868408,4700,1,0.30000000000000004,1841180.3080444336,4700,1,0.30000000000000004,1339751.3656463623,4700,1,0.30000000000000004,1333884.603302002,4700,1,0.30000000000000004,1405734.035446167,4700,1,0.30000000000000004,210911412.34109497,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41513091072,0
199,1721498377750,2763374.90675354,4700,1,0.30000000000000004,1422212.0047302246,4700,1,0.30000000000000004,1898498.0619659424,4700,1,0.30000000000000004,1545014.9208068848,4700,1,0.30000000000000004,1558516.1333312988,4700,1,0.30000000000000004,1564890.5662384033,4700,1,0.30000000000000004,1586888.6973266602,4700,1,0.30000000000000004,1665463.2905273438,4700,1,0.30000000000000004,1841180.4951629639,4700,1,0.30000000000000004,1339751.3719940186,4700,1,0.30000000000000004,1333885.5354156494,4700,1,0.30000000000000004,1405734.0422821045,4700,1,0.30000000000000004,210911420.1540985,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41508499456,0
199,1721498377950,2763374.912963867,4700,1,0.30000000000000004,1422212.0108642578,4700,1,0.30000000000000004,1898498.068572998,4700,1,0.30000000000000004,1545014.9276123047,4700,1,0.30000000000000004,1558516.1400146484,4700,1,0.30000000000000004,1564890.572692871,4700,1,0.30000000000000004,1586888.7036590576,4700,1,0.30000000000000004,1665463.3122558594,4700,1,0.30000000000000004,1841180.6809997559,4700,1,0.30000000000000004,1339751.378982544,4700,1,0.30000000000000004,1333886.4716339111,4700,1,0.30000000000000004,1405734.049407959,4700,1,0.30000000000000004,210911428.18089294,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41509015552,0
199,1721498378150,2763374.91947937,4700,1,0.30000000000000004,1422212.0171203613,4700,1,0.30000000000000004,1898498.07522583,4700,1,0.30000000000000004,1545014.9342956543,4700,1,0.30000000000000004,1558516.1470184326,4700,1,0.30000000000000004,1564890.5803527832,4700,1,0.30000000000000004,1586888.710067749,4700,1,0.30000000000000004,1665463.341644287,4700,1,0.30000000000000004,1841180.8691253662,4700,1,0.30000000000000004,1339751.3914794922,4700,1,0.30000000000000004,1333887.4075164795,4700,1,0.30000000000000004,1405734.056274414,4700,1,0.30000000000000004,210911436.12287903,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,41509015552,0
199,1721498378350,2763374.925796509,4700,1,0.30000000000000004,1422212.0232696533,4700,1,0.30000000000000004,1898498.0817565918,4700,1,0.30000000000000004,1545014.940979004,4700,1,0.30000000000000004,1558516.1536102295,4700,1,0.30000000000000004,1564890.5867156982,4700,1,0.30000000000000004,1586888.7162780762,4700,1,0.30000000000000004,1665463.3597106934,4700,1,0.30000000000000004,1841181.055343628,4700,1,0.30000000000000004,1339751.3977966309,4700,1,0.30000000000000004,1333888.3393249512,4700,1,0.30000000000000004,1405734.0624694824,4700,1,0.30000000000000004,210911444.06367493,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41509531648,0
199,1721498378550,2763374.9322052,4700,1,0.30000000000000004,1422212.029434204,4700,1,0.30000000000000004,1898498.088256836,4700,1,0.30000000000000004,1545014.947692871,4700,1,0.30000000000000004,1558516.1605377197,4700,1,0.30000000000000004,1564890.5929718018,4700,1,0.30000000000000004,1586888.7225952148,4700,1,0.30000000000000004,1665463.3807678223,4700,1,0.30000000000000004,1841181.2441101074,4700,1,0.30000000000000004,1339751.4042510986,4700,1,0.30000000000000004,1333889.2757720947,4700,1,0.30000000000000004,1405734.0686798096,4700,1,0.30000000000000004,210911451.98910522,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41510219776,0
199,1721498378750,2763374.9407196045,4700,1,0.30000000000000004,1422212.0356445313,4700,1,0.30000000000000004,1898498.0951385498,4700,1,0.30000000000000004,1545014.954711914,4700,1,0.30000000000000004,1558516.168685913,4700,1,0.30000000000000004,1564890.5997161865,4700,1,0.30000000000000004,1586888.730041504,4700,1,0.30000000000000004,1665463.4030456543,4700,1,0.30000000000000004,1841181.4305267334,4700,1,0.30000000000000004,1339751.4106292725,4700,1,0.30000000000000004,1333890.2122039795,4700,1,0.30000000000000004,1405734.0748901367,4700,1,0.30000000000000004,210911459.87980652,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41510219776,0
199,1721498378950,2763374.9473876953,4700,1,0.30000000000000004,1422212.0417938232,4700,1,0.30000000000000004,1898498.101699829,4700,1,0.30000000000000004,1545014.9614105225,4700,1,0.30000000000000004,1558516.1756591797,4700,1,0.30000000000000004,1564890.6058654785,4700,1,0.30000000000000004,1586888.736190796,4700,1,0.30000000000000004,1665463.4203338623,4700,1,0.30000000000000004,1841181.6171722412,4700,1,0.30000000000000004,1339751.4172210693,4700,1,0.30000000000000004,1333891.1423187256,4700,1,0.30000000000000004,1405734.08102417,4700,1,0.30000000000000004,210911467.8326416,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41510735872,0
199,1721498379150,2763374.9536743164,4700,1,0.30000000000000004,1422212.0480041504,4700,1,0.30000000000000004,1898498.108291626,4700,1,0.30000000000000004,1545014.9680175781,4700,1,0.30000000000000004,1558516.182434082,4700,1,0.30000000000000004,1564890.6120147705,4700,1,0.30000000000000004,1586888.7583465576,4700,1,0.30000000000000004,1665463.4411773682,4700,1,0.30000000000000004,1841181.8037109375,4700,1,0.30000000000000004,1339751.4235687256,4700,1,0.30000000000000004,1333892.0778045654,4700,1,0.30000000000000004,1405734.0871582031,4700,1,0.30000000000000004,210911475.77566528,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41510735872,0
199,1721498379350,2763374.9599609375,4700,1,0.30000000000000004,1422212.0541381836,4700,1,0.30000000000000004,1898498.1148529053,4700,1,0.30000000000000004,1545014.974822998,4700,1,0.30000000000000004,1558516.189086914,4700,1,0.30000000000000004,1564890.6182403564,4700,1,0.30000000000000004,1586888.7644805908,4700,1,0.30000000000000004,1665463.4651947021,4700,1,0.30000000000000004,1841181.9913787842,4700,1,0.30000000000000004,1339751.4298095703,4700,1,0.30000000000000004,1333893.0132141113,4700,1,0.30000000000000004,1405734.0932922363,4700,1,0.30000000000000004,210911483.72077942,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41510735872,0
199,1721498379550,2763374.9690704346,4700,1,0.30000000000000004,1422212.0602416992,4700,1,0.30000000000000004,1898498.1213378906,4700,1,0.30000000000000004,1545014.981765747,4700,1,0.30000000000000004,1558516.1960906982,4700,1,0.30000000000000004,1564890.6244049072,4700,1,0.30000000000000004,1586888.7718811035,4700,1,0.30000000000000004,1665463.482208252,4700,1,0.30000000000000004,1841182.1774291992,4700,1,0.30000000000000004,1339751.4361419678,4700,1,0.30000000000000004,1333893.9447174072,4700,1,0.30000000000000004,1405734.0995025635,4700,1,0.30000000000000004,210911491.4504242,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511251968,0
199,1721498379750,2763374.976989746,4700,1,0.30000000000000004,1422212.0666503906,4700,1,0.30000000000000004,1898498.2972717285,4700,1,0.30000000000000004,1545014.993133545,4700,1,0.30000000000000004,1558516.2046966553,4700,1,0.30000000000000004,1564890.6391601563,4700,1,0.30000000000000004,1586888.7785491943,4700,1,0.30000000000000004,1665463.5461120605,4700,1,0.30000000000000004,1841182.2096557617,4700,1,0.30000000000000004,1339751.444076538,4700,1,0.30000000000000004,1333894.8809509277,4700,1,0.30000000000000004,1405734.1056976318,4700,1,0.30000000000000004,210911499.35198975,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511215104,0
199,1721498379950,2763374.991912842,4700,1,0.30000000000000004,1422212.1664276123,4700,1,0.3062499999999999,1898498.4914093018,4700,1,0.3062499999999999,1545015.001235962,4700,1,0.30000000000000004,1558516.3083648682,4700,1,0.30000000000000004,1564890.8981781006,4700,1,0.30000000000000004,1586888.7863769531,4700,1,0.30000000000000004,1665463.5677185059,4700,1,0.30000000000000004,1841182.2167053223,4700,1,0.30000000000000004,1339751.451019287,4700,1,0.3062499999999999,1333895.8159484863,4700,1,0.3062499999999999,1405734.1596984863,4700,1,0.3062499999999999,210911507.85006714,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,9.090909004211426,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,41507323904,0
199,1721498380150,2763375.0422210693,4700,1,0.30000000000000004,1422212.2201080322,4700,1,0.30000000000000004,1898498.6099243164,4700,1,0.30000000000000004,1545015.054260254,4700,1,0.30000000000000004,1558516.4261322021,4700,1,0.30000000000000004,1564891.1546325684,4700,1,0.30000000000000004,1586889.0668182373,4700,1,0.30000000000000004,1665463.6426239014,4700,1,0.30000000000000004,1841182.3334503174,4700,1,0.30000000000000004,1339751.4730377197,4700,1,0.30000000000000004,1333896.7485351563,4700,1,0.30000000000000004,1405734.2077178955,4700,1,0.30000000000000004,210911516.2562256,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,20,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,28.571430206298828,4.761904716491699,0,0,0,0,66480525312,2147479552,41028071424,0
199,1721498380350,2763375.1912384033,4700,1,0.30000000000000004,1422212.368057251,4700,1,0.30000000000000004,1898498.766571045,4700,1,0.30000000000000004,1545015.2344665527,4700,1,0.30000000000000004,1558516.9411010742,4700,1,0.30000000000000004,1564891.386352539,4700,1,0.30000000000000004,1586889.249053955,4700,1,0.30000000000000004,1665463.7766418457,4700,1,0.30000000000000004,1841182.449874878,4700,1,0.30000000000000004,1339751.5781097412,4700,1,0.30000000000000004,1333897.7060394287,4700,1,0.30000000000000004,1405734.447845459,4700,1,0.30000000000000004,210911525.65112305,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,4690,400,400,0,0,0,0,5,5.263157844543457,42.105262756347656,5.263157844543457,0,0,0,0,5,100,0,5,0,10,0,0,0,0,0,0,66480525312,2147479552,41001717760,0
