Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503884602,2771368.270172119,4700,1,0.30000000000000004,1426229.245880127,4700,1,0.3062499999999999,1903239.0105895996,4700,1,0.3062499999999999,1549587.7958221436,4700,1,0.3062499999999999,1562326.3142700195,4700,1,0.3062499999999999,1569342.7183074951,4700,1,0.3062499999999999,1591902.9041137695,4700,1,0.3062499999999999,1670154.7802581787,4700,1,0.3062499999999999,1847826.59664917,4700,1,0.3062499999999999,1344055.3153076172,4700,1,0.3062499999999999,1338031.3657684326,4700,1,0.3062499999999999,1409663.4022521973,4700,1,0.3062499999999999,211149200.631958,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,10,100,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,28.571430206298828,0,9.090909004211426,26.3157901763916,0,5,0,5,0,15.789472579956055,66480525312,2147479552,41238118400,0
199,1721503884802,2771368.537612915,4700,1,0.3062499999999999,1426230.21975708,4700,1,0.3062499999999999,1903239.2086639404,4700,1,0.3062499999999999,1549588.3171691895,4700,1,0.3062499999999999,1562326.5594329834,4700,1,0.3062499999999999,1569343.5808563232,4700,1,0.3062499999999999,1591903.1362762451,4700,1,0.3062499999999999,1670155.0485839844,4700,1,0.3062499999999999,1847826.9028015137,4700,1,0.3062499999999999,1344055.5119018555,4700,1,0.3062499999999999,1338031.5709381104,4700,1,0.3062499999999999,1409663.695159912,4700,1,0.3062499999999999,211149211.43338013,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,5.263157844543457,10,89.47368621826172,9.523809432983398,10.526315689086914,25,10,5.263157844543457,9.523809432983398,10,5,10,0,10,5.263157844543457,15.789472579956055,0,52.38095474243164,5.263157844543457,5,10.526315689086914,0,0,15.000000953674316,66480525312,2147479552,41290186752,0
199,1721503885002,2771368.701019287,4700,1,0.30000000000000004,1426231.1733398438,4700,1,0.30000000000000004,1903239.37159729,4700,1,0.30000000000000004,1549588.5389556885,4700,1,0.30000000000000004,1562326.9908599854,4700,1,0.30000000000000004,1569343.9474639893,4700,1,0.30000000000000004,1591903.2713775635,4700,1,0.30000000000000004,1670155.1449279785,4700,1,0.30000000000000004,1847826.9370422363,4700,1,0.30000000000000004,1344055.5459442139,4700,1,0.30000000000000004,1338031.6057739258,4700,1,0.30000000000000004,1409663.7571258545,4700,1,0.30000000000000004,211149220.39627075,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,5,100,0,0,0,30.000001907348633,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41300500480,0
199,1721503885202,2771368.7449645996,4700,1,0.30000000000000004,1426232.1209259033,4700,1,0.30000000000000004,1903239.5725097656,4700,1,0.30000000000000004,1549588.5524139404,4700,1,0.30000000000000004,1562327.3052368164,4700,1,0.30000000000000004,1569344.3731689453,4700,1,0.30000000000000004,1591903.285369873,4700,1,0.30000000000000004,1670155.406829834,4700,1,0.30000000000000004,1847826.9446105957,4700,1,0.30000000000000004,1344055.553741455,4700,1,0.30000000000000004,1338031.6278533936,4700,1,0.30000000000000004,1409663.7710418701,4700,1,0.30000000000000004,211149229.3058777,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,10,20,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41319735296,0
199,1721503885402,2771368.8943328857,4700,1,0.30000000000000004,1426233.0641326904,4700,1,0.30000000000000004,1903239.8729858398,4700,1,0.30000000000000004,1549588.5632324219,4700,1,0.30000000000000004,1562327.532485962,4700,1,0.30000000000000004,1569344.5690307617,4700,1,0.30000000000000004,1591903.829284668,4700,1,0.30000000000000004,1670155.995437622,4700,1,0.30000000000000004,1847827.0970611572,4700,1,0.30000000000000004,1344055.6766204834,4700,1,0.30000000000000004,1338031.7602996826,4700,1,0.30000000000000004,1409663.9543151855,4700,1,0.30000000000000004,211149239.48486328,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,5.263157844543457,0,100,4.761904716491699,0,4.761904716491699,15.000000953674316,0,35,31.57894515991211,0,0,14.285715103149414,0,10,0,10,10,0,10,10.526315689086914,10,18.18181800842285,14.285715103149414,66480525312,2147479552,41367339008,0
199,1721503885602,2771368.919265747,4700,1,0.30000000000000004,1426234.0200805664,4700,1,0.30000000000000004,1903240.5748443604,4700,1,0.30000000000000004,1549588.579071045,4700,1,0.30000000000000004,1562327.5435943604,4700,1,0.30000000000000004,1569344.5979614258,4700,1,0.30000000000000004,1591903.9105377197,4700,1,0.30000000000000004,1670156.9551849365,4700,1,0.30000000000000004,1847827.1082611084,4700,1,0.30000000000000004,1344055.8748321533,4700,1,0.30000000000000004,1338031.7773284912,4700,1,0.30000000000000004,1409664.0048065186,4700,1,0.30000000000000004,211149248.78570557,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,100,45,0,0,0,4.761904716491699,0,63.15789031982422,0,10.526315689086914,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41383383040,0
199,1721503885802,2771368.928161621,4700,1,0.30000000000000004,1426234.984451294,4700,1,0.30000000000000004,1903240.5823059082,4700,1,0.30000000000000004,1549588.5917053223,4700,1,0.30000000000000004,1562327.5512542725,4700,1,0.30000000000000004,1569344.6119232178,4700,1,0.30000000000000004,1591903.9182434082,4700,1,0.30000000000000004,1670156.962463379,4700,1,0.30000000000000004,1847827.1152191162,4700,1,0.30000000000000004,1344055.880996704,4700,1,0.30000000000000004,1338031.8005981445,4700,1,0.30000000000000004,1409664.0203704834,4700,1,0.30000000000000004,211149256.41667175,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41383575552,0
199,1721503886003,2771368.935394287,4700,1,0.30000000000000004,1426235.9454193115,4700,1,0.30000000000000004,1903240.5890197754,4700,1,0.30000000000000004,1549588.598449707,4700,1,0.30000000000000004,1562327.5574645996,4700,1,0.30000000000000004,1569344.618637085,4700,1,0.30000000000000004,1591903.9244995117,4700,1,0.30000000000000004,1670156.9687957764,4700,1,0.30000000000000004,1847827.1222991943,4700,1,0.30000000000000004,1344055.88722229,4700,1,0.30000000000000004,1338031.8213500977,4700,1,0.30000000000000004,1409664.0268707275,4700,1,0.30000000000000004,211149264.02503967,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383575552,0
199,1721503886203,2771368.9438323975,4700,1,0.30000000000000004,1426236.8997497559,4700,1,0.30000000000000004,1903240.5961761475,4700,1,0.30000000000000004,1549588.604888916,4700,1,0.30000000000000004,1562327.5638885498,4700,1,0.30000000000000004,1569344.6253814697,4700,1,0.30000000000000004,1591903.931213379,4700,1,0.30000000000000004,1670156.9751281738,4700,1,0.30000000000000004,1847827.128982544,4700,1,0.30000000000000004,1344055.8936767578,4700,1,0.30000000000000004,1338031.8355255127,4700,1,0.30000000000000004,1409664.0335845947,4700,1,0.30000000000000004,211149271.67507935,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384091648,0
199,1721503886403,2771368.9504699707,4700,1,0.30000000000000004,1426237.8590545654,4700,1,0.30000000000000004,1903240.6178741455,4700,1,0.30000000000000004,1549588.6118774414,4700,1,0.30000000000000004,1562327.5700531006,4700,1,0.30000000000000004,1569344.631942749,4700,1,0.30000000000000004,1591903.937576294,4700,1,0.30000000000000004,1670156.981338501,4700,1,0.30000000000000004,1847827.1351776123,4700,1,0.30000000000000004,1344055.8999023438,4700,1,0.30000000000000004,1338031.8576202393,4700,1,0.30000000000000004,1409664.0401916504,4700,1,0.30000000000000004,211149279.4047699,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41384091648,0
199,1721503886603,2771368.957672119,4700,1,0.30000000000000004,1426238.8184051514,4700,1,0.30000000000000004,1903240.6246795654,4700,1,0.30000000000000004,1549588.6199035645,4700,1,0.30000000000000004,1562327.5761871338,4700,1,0.30000000000000004,1569344.638458252,4700,1,0.30000000000000004,1591903.9438476563,4700,1,0.30000000000000004,1670156.9878997803,4700,1,0.30000000000000004,1847827.1415405273,4700,1,0.30000000000000004,1344055.9067382813,4700,1,0.30000000000000004,1338031.8730621338,4700,1,0.30000000000000004,1409664.0470581055,4700,1,0.30000000000000004,211149287.01530457,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41384321024,0
199,1721503886803,2771368.9646606445,4700,1,0.30000000000000004,1426239.7735595703,4700,1,0.30000000000000004,1903240.631362915,4700,1,0.30000000000000004,1549588.6265411377,4700,1,0.30000000000000004,1562327.584564209,4700,1,0.30000000000000004,1569344.6450958252,4700,1,0.30000000000000004,1591903.950378418,4700,1,0.30000000000000004,1670156.994140625,4700,1,0.30000000000000004,1847827.147720337,4700,1,0.30000000000000004,1344055.9130249023,4700,1,0.30000000000000004,1338031.8918151855,4700,1,0.30000000000000004,1409664.0537109375,4700,1,0.30000000000000004,211149294.76835632,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41384321024,0
199,1721503887003,2771368.9716033936,4700,1,0.30000000000000004,1426240.7321014404,4700,1,0.30000000000000004,1903240.6381072998,4700,1,0.30000000000000004,1549588.6357574463,4700,1,0.30000000000000004,1562327.5907745361,4700,1,0.30000000000000004,1569344.6515045166,4700,1,0.30000000000000004,1591903.9569244385,4700,1,0.30000000000000004,1670157.0030975342,4700,1,0.30000000000000004,1847827.1538543701,4700,1,0.30000000000000004,1344055.919342041,4700,1,0.30000000000000004,1338031.913635254,4700,1,0.30000000000000004,1409664.0605316162,4700,1,0.30000000000000004,211149302.51371765,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384837120,0
199,1721503887203,2771368.978240967,4700,1,0.30000000000000004,1426241.690322876,4700,1,0.30000000000000004,1903240.6449737549,4700,1,0.30000000000000004,1549588.6419525146,4700,1,0.30000000000000004,1562327.5969848633,4700,1,0.30000000000000004,1569344.6579742432,4700,1,0.30000000000000004,1591903.963104248,4700,1,0.30000000000000004,1670157.0092315674,4700,1,0.30000000000000004,1847827.1599578857,4700,1,0.30000000000000004,1344055.9255371094,4700,1,0.30000000000000004,1338031.9288024902,4700,1,0.30000000000000004,1409664.067123413,4700,1,0.30000000000000004,211149310.3632965,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384837120,0
199,1721503887403,2771368.9849853516,4700,1,0.30000000000000004,1426242.6430664063,4700,1,0.30000000000000004,1903240.6516418457,4700,1,0.30000000000000004,1549588.6489562988,4700,1,0.30000000000000004,1562327.603149414,4700,1,0.30000000000000004,1569344.6645355225,4700,1,0.30000000000000004,1591903.9693603516,4700,1,0.30000000000000004,1670157.0153961182,4700,1,0.30000000000000004,1847827.1661987305,4700,1,0.30000000000000004,1344055.9318084717,4700,1,0.30000000000000004,1338031.9477844238,4700,1,0.30000000000000004,1409664.0737304688,4700,1,0.30000000000000004,211149318.15853882,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385353216,0
199,1721503887603,2771368.9916534424,4700,1,0.30000000000000004,1426243.6011810303,4700,1,0.30000000000000004,1903240.6642456055,4700,1,0.30000000000000004,1549588.6558685303,4700,1,0.30000000000000004,1562327.6130981445,4700,1,0.30000000000000004,1569344.6711273193,4700,1,0.30000000000000004,1591903.9755249023,4700,1,0.30000000000000004,1670157.0286712646,4700,1,0.30000000000000004,1847827.1755981445,4700,1,0.30000000000000004,1344055.9448394775,4700,1,0.30000000000000004,1338031.9743499756,4700,1,0.30000000000000004,1409664.0855865479,4700,1,0.30000000000000004,211149325.93243408,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41385353216,0
199,1721503887803,2771368.9983673096,4700,1,0.30000000000000004,1426244.5543518066,4700,1,0.30000000000000004,1903240.6708984375,4700,1,0.30000000000000004,1549588.6625671387,4700,1,0.30000000000000004,1562327.6193084717,4700,1,0.30000000000000004,1569344.6775360107,4700,1,0.30000000000000004,1591903.984237671,4700,1,0.30000000000000004,1670157.0351409912,4700,1,0.30000000000000004,1847827.1817016602,4700,1,0.30000000000000004,1344055.9517822266,4700,1,0.30000000000000004,1338031.9895629883,4700,1,0.30000000000000004,1409664.0921325684,4700,1,0.30000000000000004,211149333.70877075,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385353216,0
199,1721503888003,2771369.013687134,4700,1,0.30000000000000004,1426245.3350830078,4700,1,0.30000000000000004,1903240.8938293457,4700,1,0.30000000000000004,1549588.6838684082,4700,1,0.30000000000000004,1562327.6377105713,4700,1,0.30000000000000004,1569344.6863555908,4700,1,0.30000000000000004,1591903.9935302734,4700,1,0.30000000000000004,1670157.0588531494,4700,1,0.30000000000000004,1847827.1886291504,4700,1,0.30000000000000004,1344055.9587097168,4700,1,0.30000000000000004,1338032.0084228516,4700,1,0.30000000000000004,1409664.1117858887,4700,1,0.30000000000000004,211149341.21209717,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,75,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41374978048,0
199,1721503888203,2771369.121368408,4700,1,0.30000000000000004,1426245.5282592773,4700,1,0.30000000000000004,1903241.8335418701,4700,1,0.30000000000000004,1549588.6930084229,4700,1,0.30000000000000004,1562327.6470184326,4700,1,0.30000000000000004,1569344.8372650146,4700,1,0.30000000000000004,1591904.0010681152,4700,1,0.30000000000000004,1670157.5225372314,4700,1,0.30000000000000004,1847827.1956329346,4700,1,0.30000000000000004,1344056.0602722168,4700,1,0.30000000000000004,1338032.0308380127,4700,1,0.30000000000000004,1409664.1234436035,4700,1,0.30000000000000004,211149349.62205505,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,100,9.523809432983398,0,0,10.526315689086914,0,30.000001907348633,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,40980361216,0
199,1721503888403,2771369.20072937,4700,1,0.30000000000000004,1426245.6374206543,4700,1,0.30000000000000004,1903242.7775268555,4700,1,0.30000000000000004,1549588.7571258545,4700,1,0.30000000000000004,1562327.7647399902,4700,1,0.30000000000000004,1569344.964920044,4700,1,0.30000000000000004,1591904.0939941406,4700,1,0.30000000000000004,1670157.5814056396,4700,1,0.30000000000000004,1847827.361984253,4700,1,0.30000000000000004,1344056.1145324707,4700,1,0.30000000000000004,1338032.0904083252,4700,1,0.30000000000000004,1409664.1706695557,4700,1,0.30000000000000004,211149357.97242737,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,5,0,5,100,0,5,0,10,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,40971264000,0
199,1721503888603,2771369.3125915527,4700,1,0.30000000000000004,1426245.8784179688,4700,1,0.30000000000000004,1903243.7535247803,4700,1,0.30000000000000004,1549588.765762329,4700,1,0.30000000000000004,1562327.8008270264,4700,1,0.30000000000000004,1569345.0354309082,4700,1,0.30000000000000004,1591904.1154632568,4700,1,0.30000000000000004,1670157.5973358154,4700,1,0.30000000000000004,1847827.5126953125,4700,1,0.30000000000000004,1344056.148590088,4700,1,0.30000000000000004,1338032.1335754395,4700,1,0.30000000000000004,1409664.2478637695,4700,1,0.30000000000000004,211149366.0713501,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,10,100,5,0,0,0,9.090909004211426,0,5,4.761904716491699,0,0,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,66480525312,2147479552,40977072128,0
199,1721503888803,2771369.522857666,4700,1,0.30000000000000004,1426246.3708190918,4700,1,0.30000000000000004,1903244.7213287354,4700,1,0.30000000000000004,1549588.950881958,4700,1,0.30000000000000004,1562327.9865875244,4700,1,0.30000000000000004,1569345.212097168,4700,1,0.30000000000000004,1591904.2958068848,4700,1,0.30000000000000004,1670157.780532837,4700,1,0.30000000000000004,1847827.771560669,4700,1,0.30000000000000004,1344056.3127593994,4700,1,0.30000000000000004,1338032.323638916,4700,1,0.30000000000000004,1409664.435699463,4700,1,0.30000000000000004,211149375.83026123,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,13.636363983154297,5,45,100,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,5.263157844543457,5,5,5,5,5,5,5.263157844543457,66480525312,2147479552,40953167872,0
199,1721503889003,2771369.7755889893,4700,1,0.30000000000000004,1426246.530960083,4700,1,0.30000000000000004,1903245.5158538818,4700,1,0.30000000000000004,1549589.0178070068,4700,1,0.30000000000000004,1562328.1684570313,4700,1,0.30000000000000004,1569345.3633117676,4700,1,0.30000000000000004,1591904.3583068848,4700,1,0.30000000000000004,1670157.8422698975,4700,1,0.30000000000000004,1847827.9546966553,4700,1,0.30000000000000004,1344056.356185913,4700,1,0.30000000000000004,1338032.3827514648,4700,1,0.30000000000000004,1409664.547821045,4700,1,0.30000000000000004,211149384.401062,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,15.000000953674316,85,15.789472579956055,0,0,9.523809432983398,0,0,10.526315689086914,0,10,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,66480525312,2147479552,40776286208,0
