Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504902445,2772619.9168395996,4700,1,0.30000000000000004,1426993.6364440918,4700,1,0.30000000000000004,1904160.6385040283,4700,1,0.30000000000000004,1550346.0036773682,4700,1,0.30000000000000004,1562911.9090576172,4700,1,0.30000000000000004,1570146.3277435303,4700,1,0.30000000000000004,1593261.0900115967,4700,1,0.30000000000000004,1671233.8480987549,4700,1,0.30000000000000004,1848963.8933105469,4700,1,0.30000000000000004,1344719.300933838,4700,1,0.30000000000000004,1338730.0810546875,4700,1,0.30000000000000004,1410474.654373169,4700,1,0.30000000000000004,211193138.30856323,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,23.809524536132813,0,70,66480525312,2147479552,41269166080,0
199,1721504902645,2772620.1781921387,4700,1,0.3125,1426994.3333129883,4700,1,0.3125,1904160.881149292,4700,1,0.3125,1550346.1306304932,4700,1,0.3125,1562912.2495880127,4700,1,0.3125,1570146.5945281982,4700,1,0.3125,1593262.0887451172,4700,1,0.3125,1671234.1353607178,4700,1,0.3125,1848964.298965454,4700,1,0.3125,1344719.4602355957,4700,1,0.3125,1338730.2790985107,4700,1,0.3125,1410475.6912384033,4700,1,0.3125,211193149.89326477,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,23.809524536132813,0,70,66480525312,2147479552,41342197760,0
199,1721504902845,2772620.6444244385,4700,1,0.3062499999999999,1426994.8009033203,4700,1,0.3062499999999999,1904161.1284942627,4700,1,0.3062499999999999,1550346.7975769043,4700,1,0.3062499999999999,1562912.7105407715,4700,1,0.3062499999999999,1570146.9583740234,4700,1,0.3062499999999999,1593263.1342163086,4700,1,0.3062499999999999,1671234.3712615967,4700,1,0.3062499999999999,1848964.5824279785,4700,1,0.3062499999999999,1344719.7113952637,4700,1,0.3062499999999999,1338730.5244598389,4700,1,0.3062499999999999,1410476.9271392822,4700,1,0.3062499999999999,211193162.22569275,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,25,42.105262756347656,31.57894515991211,19.047618865966797,23.809524536132813,15.000000953674316,19.047618865966797,15.000000953674316,33.333335876464844,15.000000953674316,21.052631378173828,15.789472579956055,25,19.047618865966797,90.47618865966797,15.000000953674316,15.789472579956055,20,75,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,66480525312,2147479552,41401004032,0
199,1721504903045,2772620.6821746826,4700,1,0.30000000000000004,1426995.1071777344,4700,1,0.30000000000000004,1904161.176147461,4700,1,0.30000000000000004,1550346.827468872,4700,1,0.30000000000000004,1562912.7725219727,4700,1,0.30000000000000004,1570146.9897766113,4700,1,0.30000000000000004,1593264.139968872,4700,1,0.30000000000000004,1671234.6315002441,4700,1,0.30000000000000004,1848964.8322296143,4700,1,0.30000000000000004,1344719.7501831055,4700,1,0.30000000000000004,1338730.573791504,4700,1,0.30000000000000004,1410477.0180206299,4700,1,0.30000000000000004,211193170.96646118,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,15.789472579956055,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,23.809524536132813,0,0,5,0,9.523809432983398,0,0,100,0,0,0,0,5,66480525312,2147479552,41404407808,0
199,1721504903245,2772620.6884918213,4700,1,0.30000000000000004,1426995.1141357422,4700,1,0.30000000000000004,1904161.1938323975,4700,1,0.30000000000000004,1550346.833694458,4700,1,0.30000000000000004,1562912.7787475586,4700,1,0.30000000000000004,1570146.9960327148,4700,1,0.30000000000000004,1593265.145111084,4700,1,0.30000000000000004,1671234.8636932373,4700,1,0.30000000000000004,1848964.8384552002,4700,1,0.30000000000000004,1344719.7564239502,4700,1,0.30000000000000004,1338730.580581665,4700,1,0.30000000000000004,1410477.02444458,4700,1,0.30000000000000004,211193178.90733337,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41404923904,0
199,1721504903445,2772620.695098877,4700,1,0.30000000000000004,1426995.1211090088,4700,1,0.30000000000000004,1904161.2144012451,4700,1,0.30000000000000004,1550346.8398895264,4700,1,0.30000000000000004,1562912.785003662,4700,1,0.30000000000000004,1570147.0023956299,4700,1,0.30000000000000004,1593266.150543213,4700,1,0.30000000000000004,1671235.0943145752,4700,1,0.30000000000000004,1848964.8445892334,4700,1,0.30000000000000004,1344719.762588501,4700,1,0.30000000000000004,1338730.5869903564,4700,1,0.30000000000000004,1410477.0307159424,4700,1,0.30000000000000004,211193186.9486084,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,41405157376,0
199,1721504903645,2772620.701324463,4700,1,0.30000000000000004,1426995.1272125244,4700,1,0.30000000000000004,1904161.2277679443,4700,1,0.30000000000000004,1550346.8461761475,4700,1,0.30000000000000004,1562912.7911834717,4700,1,0.30000000000000004,1570147.0093688965,4700,1,0.30000000000000004,1593267.149154663,4700,1,0.30000000000000004,1671235.2649841309,4700,1,0.30000000000000004,1848964.8507537842,4700,1,0.30000000000000004,1344719.7689666748,4700,1,0.30000000000000004,1338730.5938720703,4700,1,0.30000000000000004,1410477.036819458,4700,1,0.30000000000000004,211193195.01467896,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41405415424,0
199,1721504903845,2772620.707595825,4700,1,0.30000000000000004,1426995.1334075928,4700,1,0.30000000000000004,1904161.2454071045,4700,1,0.30000000000000004,1550346.8523406982,4700,1,0.30000000000000004,1562912.7973632813,4700,1,0.30000000000000004,1570147.015625,4700,1,0.30000000000000004,1593268.1533660889,4700,1,0.30000000000000004,1671235.4927062988,4700,1,0.30000000000000004,1848964.8568878174,4700,1,0.30000000000000004,1344719.7766418457,4700,1,0.30000000000000004,1338730.6004486084,4700,1,0.30000000000000004,1410477.0430145264,4700,1,0.30000000000000004,211193203.0725708,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405415424,0
199,1721504904045,2772620.714996338,4700,1,0.30000000000000004,1426995.1396484375,4700,1,0.30000000000000004,1904161.2661132813,4700,1,0.30000000000000004,1550346.8596191406,4700,1,0.30000000000000004,1562912.804824829,4700,1,0.30000000000000004,1570147.0224151611,4700,1,0.30000000000000004,1593269.1565551758,4700,1,0.30000000000000004,1671235.7199707031,4700,1,0.30000000000000004,1848964.8657073975,4700,1,0.30000000000000004,1344719.7834625244,4700,1,0.30000000000000004,1338730.607269287,4700,1,0.30000000000000004,1410477.049255371,4700,1,0.30000000000000004,211193211.10995483,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405599744,0
199,1721504904245,2772620.7212677,4700,1,0.30000000000000004,1426995.1457519531,4700,1,0.30000000000000004,1904161.2795410156,4700,1,0.30000000000000004,1550346.8658447266,4700,1,0.30000000000000004,1562912.8110046387,4700,1,0.30000000000000004,1570147.028579712,4700,1,0.30000000000000004,1593270.1549072266,4700,1,0.30000000000000004,1671235.8742370605,4700,1,0.30000000000000004,1848964.8719024658,4700,1,0.30000000000000004,1344719.7897033691,4700,1,0.30000000000000004,1338730.6138000488,4700,1,0.30000000000000004,1410477.0553894043,4700,1,0.30000000000000004,211193219.13983154,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405599744,0
199,1721504904445,2772620.7281036377,4700,1,0.30000000000000004,1426995.1519927979,4700,1,0.30000000000000004,1904161.297012329,4700,1,0.30000000000000004,1550346.8721160889,4700,1,0.30000000000000004,1562912.8171691895,4700,1,0.30000000000000004,1570147.0355377197,4700,1,0.30000000000000004,1593271.157196045,4700,1,0.30000000000000004,1671236.1019592285,4700,1,0.30000000000000004,1848964.8780822754,4700,1,0.30000000000000004,1344719.79586792,4700,1,0.30000000000000004,1338730.6269226074,4700,1,0.30000000000000004,1410477.0615234375,4700,1,0.30000000000000004,211193227.22984314,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405599744,0
199,1721504904646,2772620.7344970703,4700,1,0.30000000000000004,1426995.158126831,4700,1,0.30000000000000004,1904161.3171691895,4700,1,0.30000000000000004,1550346.8783569336,4700,1,0.30000000000000004,1562912.8233032227,4700,1,0.30000000000000004,1570147.041809082,4700,1,0.30000000000000004,1593272.1610870361,4700,1,0.30000000000000004,1671236.3301086426,4700,1,0.30000000000000004,1848964.884262085,4700,1,0.30000000000000004,1344719.8020019531,4700,1,0.30000000000000004,1338730.633529663,4700,1,0.30000000000000004,1410477.0676574707,4700,1,0.30000000000000004,211193235.25009155,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405599744,0
199,1721504904846,2772620.7408599854,4700,1,0.30000000000000004,1426995.1642608643,4700,1,0.30000000000000004,1904161.333190918,4700,1,0.30000000000000004,1550346.8845977783,4700,1,0.30000000000000004,1562912.8294677734,4700,1,0.30000000000000004,1570147.0480041504,4700,1,0.30000000000000004,1593273.1591339111,4700,1,0.30000000000000004,1671236.5545654297,4700,1,0.30000000000000004,1848964.8904571533,4700,1,0.30000000000000004,1344719.8096466064,4700,1,0.30000000000000004,1338730.649154663,4700,1,0.30000000000000004,1410477.0738677979,4700,1,0.30000000000000004,211193243.27207947,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405599744,0
199,1721504905046,2772620.7478027344,4700,1,0.30000000000000004,1426995.1707000732,4700,1,0.30000000000000004,1904161.353225708,4700,1,0.30000000000000004,1550346.891204834,4700,1,0.30000000000000004,1562912.8361053467,4700,1,0.30000000000000004,1570147.0543670654,4700,1,0.30000000000000004,1593274.1613616943,4700,1,0.30000000000000004,1671236.7905426025,4700,1,0.30000000000000004,1848964.9019622803,4700,1,0.30000000000000004,1344719.8226470947,4700,1,0.30000000000000004,1338730.660873413,4700,1,0.30000000000000004,1410477.080291748,4700,1,0.30000000000000004,211193251.35876465,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405587456,0
199,1721504905246,2772620.753982544,4700,1,0.30000000000000004,1426995.1773834229,4700,1,0.30000000000000004,1904161.3764343262,4700,1,0.30000000000000004,1550346.897857666,4700,1,0.30000000000000004,1562912.8422393799,4700,1,0.30000000000000004,1570147.0605010986,4700,1,0.30000000000000004,1593275.1627960205,4700,1,0.30000000000000004,1671237.0184631348,4700,1,0.30000000000000004,1848964.9093170166,4700,1,0.30000000000000004,1344719.8394622803,4700,1,0.30000000000000004,1338730.667678833,4700,1,0.30000000000000004,1410477.086730957,4700,1,0.30000000000000004,211193259.42886353,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399885824,0
199,1721504905446,2772620.8618774414,4700,1,0.30000000000000004,1426995.1863555908,4700,1,0.30000000000000004,1904161.4285888672,4700,1,0.30000000000000004,1550346.9059906006,4700,1,0.30000000000000004,1562912.8485107422,4700,1,0.30000000000000004,1570147.2115325928,4700,1,0.30000000000000004,1593276.1594085693,4700,1,0.30000000000000004,1671237.2475891113,4700,1,0.30000000000000004,1848965.0625305176,4700,1,0.30000000000000004,1344719.9015960693,4700,1,0.30000000000000004,1338730.6751098633,4700,1,0.30000000000000004,1410477.094909668,4700,1,0.30000000000000004,211193267.8747406,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,0,0,0,5,0,0,0,5,100,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41399775232,0
199,1721504905646,2772620.9344787598,4700,1,0.30000000000000004,1426995.2605133057,4700,1,0.30000000000000004,1904161.493927002,4700,1,0.30000000000000004,1550346.9600982666,4700,1,0.30000000000000004,1562913.0966186523,4700,1,0.30000000000000004,1570147.380783081,4700,1,0.30000000000000004,1593277.1626739502,4700,1,0.30000000000000004,1671237.4190063477,4700,1,0.30000000000000004,1848965.256286621,4700,1,0.30000000000000004,1344719.96194458,4700,1,0.30000000000000004,1338730.792678833,4700,1,0.30000000000000004,1410477.1720733643,4700,1,0.30000000000000004,211193276.39968872,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,5,26.3157901763916,5,10.526315689086914,5,20,0,0,0,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,5,0,66480525312,2147479552,40965042176,0
199,1721504905846,2772621.033279419,4700,1,0.30000000000000004,1426995.3778381348,4700,1,0.30000000000000004,1904161.594177246,4700,1,0.30000000000000004,1550347.0036621094,4700,1,0.30000000000000004,1562913.1798553467,4700,1,0.30000000000000004,1570147.980102539,4700,1,0.30000000000000004,1593278.1682128906,4700,1,0.30000000000000004,1671237.5055084229,4700,1,0.30000000000000004,1848965.3169403076,4700,1,0.30000000000000004,1344720.0873565674,4700,1,0.30000000000000004,1338730.9464416504,4700,1,0.30000000000000004,1410477.2740020752,4700,1,0.30000000000000004,211193285.40805054,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4677,4685,400,400,4689,400,400,5,4.761904716491699,10,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,5,0,0,0,52.6315803527832,100,4.761904716491699,0,5.263157844543457,5.263157844543457,0,66480525312,2147479552,40936919040,0
