Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500603728,2766758.6172943115,4700,1,0.30000000000000004,1423955.2048187256,4700,1,0.30000000000000004,1900339.3513946533,4700,1,0.30000000000000004,1547077.1620483398,4700,1,0.30000000000000004,1559975.4961242676,4700,1,0.30000000000000004,1566723.6267852783,4700,1,0.30000000000000004,1588979.6104278564,4700,1,0.30000000000000004,1667387.9725646973,4700,1,0.30000000000000004,1843720.6941833496,4700,1,0.30000000000000004,1341292.0733337402,4700,1,0.30000000000000004,1335571.7732391357,4700,1,0.30000000000000004,1407407.1331939697,4700,1,0.30000000000000004,211007643.00228882,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,66480525312,2147479552,40952782848,0
199,1721500603928,2766758.6237182617,4700,1,0.30000000000000004,1423956.1454925537,4700,1,0.30000000000000004,1900339.358078003,4700,1,0.30000000000000004,1547077.1869049072,4700,1,0.30000000000000004,1559975.507385254,4700,1,0.30000000000000004,1566723.637664795,4700,1,0.30000000000000004,1588979.6558532715,4700,1,0.30000000000000004,1667388.2191619873,4700,1,0.30000000000000004,1843720.700744629,4700,1,0.30000000000000004,1341292.080001831,4700,1,0.30000000000000004,1335571.7797851563,4700,1,0.30000000000000004,1407407.1398773193,4700,1,0.30000000000000004,211007650.95491028,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40953237504,0
199,1721500604128,2766758.657546997,4700,1,0.30000000000000004,1423957.0915527344,4700,1,0.30000000000000004,1900339.3901672363,4700,1,0.30000000000000004,1547077.226486206,4700,1,0.30000000000000004,1559975.6713256836,4700,1,0.30000000000000004,1566723.6676483154,4700,1,0.30000000000000004,1588979.693862915,4700,1,0.30000000000000004,1667388.4772949219,4700,1,0.30000000000000004,1843720.729309082,4700,1,0.30000000000000004,1341292.1050567627,4700,1,0.30000000000000004,1335571.807510376,4700,1,0.30000000000000004,1407407.1630401611,4700,1,0.30000000000000004,211007659.02116394,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,84.21052551269531,5,5,0,0,5,5,0,0,0,5.263157844543457,0,4.761904716491699,20,4.761904716491699,0,0,5,0,4.761904716491699,0,0,66480525312,2147479552,40868470784,0
199,1721500604328,2766758.668411255,4700,1,0.30000000000000004,1423958.0265350342,4700,1,0.30000000000000004,1900339.39743042,4700,1,0.30000000000000004,1547077.249053955,4700,1,0.30000000000000004,1559975.7180023193,4700,1,0.30000000000000004,1566723.6746673584,4700,1,0.30000000000000004,1588979.7027893066,4700,1,0.30000000000000004,1667388.7229156494,4700,1,0.30000000000000004,1843720.7413787842,4700,1,0.30000000000000004,1341292.1116333008,4700,1,0.30000000000000004,1335571.8140716553,4700,1,0.30000000000000004,1407407.169784546,4700,1,0.30000000000000004,211007666.8161316,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40871108608,0
199,1721500604528,2766758.844055176,4700,1,0.30000000000000004,1423958.966079712,4700,1,0.30000000000000004,1900339.4042510986,4700,1,0.30000000000000004,1547077.4097595215,4700,1,0.30000000000000004,1559976.4611053467,4700,1,0.30000000000000004,1566723.8144073486,4700,1,0.30000000000000004,1588979.9082641602,4700,1,0.30000000000000004,1667388.9562072754,4700,1,0.30000000000000004,1843720.7496795654,4700,1,0.30000000000000004,1341292.2265014648,4700,1,0.30000000000000004,1335571.8827972412,4700,1,0.30000000000000004,1407407.258895874,4700,1,0.30000000000000004,211007675.93832397,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,5,0,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,9.523809432983398,50,0,0,0,0,0,9.523809432983398,5,0,0,0,0,66480525312,2147479552,40876281856,0
199,1721500604728,2766759.0675964355,4700,1,0.30000000000000004,1423959.903289795,4700,1,0.30000000000000004,1900339.4109954834,4700,1,0.30000000000000004,1547077.6954040527,4700,1,0.30000000000000004,1559977.4815063477,4700,1,0.30000000000000004,1566724.0614776611,4700,1,0.30000000000000004,1588980.1492462158,4700,1,0.30000000000000004,1667389.4161224365,4700,1,0.30000000000000004,1843720.8319702148,4700,1,0.30000000000000004,1341292.3600616455,4700,1,0.30000000000000004,1335572.0135650635,4700,1,0.30000000000000004,1407407.5824127197,4700,1,0.30000000000000004,211007686.34487915,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,5,100,0,5,9.523809432983398,5,5,4.761904716491699,20,0,0,66.66667175292969,5,20,0,0,0,10,5,0,0,0,0,66480525312,2147479552,40913055744,0
199,1721500604928,2766759.4952545166,4700,1,0.3062499999999999,1423960.8547210693,4700,1,0.3062499999999999,1900339.5660247803,4700,1,0.3062499999999999,1547078.1036224365,4700,1,0.3062499999999999,1559978.0401916504,4700,1,0.3062499999999999,1566724.8903045654,4700,1,0.3062499999999999,1588981.0618591309,4700,1,0.3062499999999999,1667389.8220825195,4700,1,0.3062499999999999,1843721.0131378174,4700,1,0.3062499999999999,1341292.6024017334,4700,1,0.3062499999999999,1335572.2081604004,4700,1,0.3062499999999999,1407407.7653503418,4700,1,0.3062499999999999,211007697.68240356,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,5,14.285715103149414,100,0,10,5.263157844543457,5.263157844543457,10,52.6315803527832,0,0,10,20,5,5,0,4.761904716491699,45,0,9.523809432983398,4.761904716491699,5,5,4.761904716491699,66480525312,2147479552,40951463936,0
199,1721500605128,2766759.578933716,4700,1,0.30000000000000004,1423961.797958374,4700,1,0.30000000000000004,1900339.7385101318,4700,1,0.30000000000000004,1547078.1815795898,4700,1,0.30000000000000004,1559978.1426696777,4700,1,0.30000000000000004,1566724.9639434814,4700,1,0.30000000000000004,1588981.8500671387,4700,1,0.30000000000000004,1667389.8880310059,4700,1,0.30000000000000004,1843721.1664581299,4700,1,0.30000000000000004,1341292.6089324951,4700,1,0.30000000000000004,1335572.216003418,4700,1,0.30000000000000004,1407407.771987915,4700,1,0.30000000000000004,211007706.69049072,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40963026944,0
199,1721500605328,2766759.5968780518,4700,1,0.30000000000000004,1423962.7407989502,4700,1,0.30000000000000004,1900339.9374694824,4700,1,0.30000000000000004,1547078.2019042969,4700,1,0.30000000000000004,1559978.1500396729,4700,1,0.30000000000000004,1566724.9716949463,4700,1,0.30000000000000004,1588982.1137542725,4700,1,0.30000000000000004,1667389.895690918,4700,1,0.30000000000000004,1843721.2991638184,4700,1,0.30000000000000004,1341292.6154022217,4700,1,0.30000000000000004,1335572.2235412598,4700,1,0.30000000000000004,1407407.7788848877,4700,1,0.30000000000000004,211007714.9627838,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,30.000001907348633,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40970797056,0
199,1721500605528,2766759.6079711914,4700,1,0.30000000000000004,1423963.6796417236,4700,1,0.30000000000000004,1900340.13722229,4700,1,0.30000000000000004,1547078.2379608154,4700,1,0.30000000000000004,1559978.1571655273,4700,1,0.30000000000000004,1566724.9794006348,4700,1,0.30000000000000004,1588982.2803955078,4700,1,0.30000000000000004,1667389.903137207,4700,1,0.30000000000000004,1843721.3521118164,4700,1,0.30000000000000004,1341292.6217651367,4700,1,0.30000000000000004,1335572.2301635742,4700,1,0.30000000000000004,1407407.7855072021,4700,1,0.30000000000000004,211007722.98669434,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,23.809524536132813,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40975585280,0
199,1721500605728,2766759.6298980713,4700,1,0.30000000000000004,1423964.621963501,4700,1,0.30000000000000004,1900340.3362731934,4700,1,0.30000000000000004,1547078.2644805908,4700,1,0.30000000000000004,1559978.1651763916,4700,1,0.30000000000000004,1566724.9901885986,4700,1,0.30000000000000004,1588982.5265960693,4700,1,0.30000000000000004,1667389.9125976563,4700,1,0.30000000000000004,1843721.4559173584,4700,1,0.30000000000000004,1341292.63230896,4700,1,0.30000000000000004,1335572.2474822998,4700,1,0.30000000000000004,1407407.7924041748,4700,1,0.30000000000000004,211007731.22695923,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,4.761904716491699,0,100,0,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40982827008,0
199,1721500605928,2766759.640182495,4700,1,0.30000000000000004,1423965.562789917,4700,1,0.30000000000000004,1900340.537185669,4700,1,0.30000000000000004,1547078.2844543457,4700,1,0.30000000000000004,1559978.1740112305,4700,1,0.30000000000000004,1566725.0960845947,4700,1,0.30000000000000004,1588982.658050537,4700,1,0.30000000000000004,1667389.9221954346,4700,1,0.30000000000000004,1843721.5809020996,4700,1,0.30000000000000004,1341292.6391296387,4700,1,0.30000000000000004,1335572.2541656494,4700,1,0.30000000000000004,1407407.7993469238,4700,1,0.30000000000000004,211007739.44277954,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,40990625792,0
199,1721500606128,2766759.65284729,4700,1,0.30000000000000004,1423966.5004425049,4700,1,0.30000000000000004,1900340.7352600098,4700,1,0.30000000000000004,1547078.3228149414,4700,1,0.30000000000000004,1559978.1863861084,4700,1,0.30000000000000004,1566725.3496246338,4700,1,0.30000000000000004,1588982.6652526855,4700,1,0.30000000000000004,1667389.9318084717,4700,1,0.30000000000000004,1843721.766281128,4700,1,0.30000000000000004,1341292.6459350586,4700,1,0.30000000000000004,1335572.2611236572,4700,1,0.30000000000000004,1407407.8063201904,4700,1,0.30000000000000004,211007747.68530273,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,40998395904,0
199,1721500606329,2766759.669494629,4700,1,0.30000000000000004,1423967.4426574707,4700,1,0.30000000000000004,1900340.9365692139,4700,1,0.30000000000000004,1547078.3469543457,4700,1,0.30000000000000004,1559978.198791504,4700,1,0.30000000000000004,1566725.5661315918,4700,1,0.30000000000000004,1588982.6722869873,4700,1,0.30000000000000004,1667389.94140625,4700,1,0.30000000000000004,1843721.790145874,4700,1,0.30000000000000004,1341292.7705688477,4700,1,0.30000000000000004,1335572.2679595947,4700,1,0.30000000000000004,1407407.8132476807,4700,1,0.30000000000000004,211007755.96273804,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,41006166016,0
199,1721500606529,2766759.680343628,4700,1,0.30000000000000004,1423968.3854522705,4700,1,0.30000000000000004,1900341.1372375488,4700,1,0.30000000000000004,1547078.3643798828,4700,1,0.30000000000000004,1559978.209991455,4700,1,0.30000000000000004,1566725.7845458984,4700,1,0.30000000000000004,1588982.6794128418,4700,1,0.30000000000000004,1667389.9508209229,4700,1,0.30000000000000004,1843721.7972106934,4700,1,0.30000000000000004,1341292.945465088,4700,1,0.30000000000000004,1335572.2746124268,4700,1,0.30000000000000004,1407407.8202819824,4700,1,0.30000000000000004,211007764.24086,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,66480525312,2147479552,41014394880,0
199,1721500606729,2766759.6944122314,4700,1,0.30000000000000004,1423969.3241119385,4700,1,0.30000000000000004,1900341.3291931152,4700,1,0.30000000000000004,1547078.3943481445,4700,1,0.30000000000000004,1559978.225265503,4700,1,0.30000000000000004,1566725.8976745605,4700,1,0.30000000000000004,1588982.6864624023,4700,1,0.30000000000000004,1667389.9601287842,4700,1,0.30000000000000004,1843721.8040161133,4700,1,0.30000000000000004,1341292.9766082764,4700,1,0.30000000000000004,1335572.2813720703,4700,1,0.30000000000000004,1407407.827041626,4700,1,0.30000000000000004,211007772.16127014,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,41018351616,0
199,1721500606929,2766759.7173309326,4700,1,0.3062499999999999,1423970.2659454346,4700,1,0.3062499999999999,1900341.5310516357,4700,1,0.3062499999999999,1547078.4189910889,4700,1,0.3062499999999999,1559978.24609375,4700,1,0.3062499999999999,1566726.0911560059,4700,1,0.3062499999999999,1588982.6942749023,4700,1,0.3062499999999999,1667389.9698486328,4700,1,0.3062499999999999,1843721.812866211,4700,1,0.3062499999999999,1341293.0928497314,4700,1,0.3062499999999999,1335572.2881774902,4700,1,0.3062499999999999,1407407.834060669,4700,1,0.3062499999999999,211007780.32730103,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,41025576960,0
199,1721500607129,2766759.7384796143,4700,1,0.30000000000000004,1423971.2079620361,4700,1,0.30000000000000004,1900341.7312316895,4700,1,0.30000000000000004,1547078.4375457764,4700,1,0.30000000000000004,1559978.2691802979,4700,1,0.30000000000000004,1566726.356185913,4700,1,0.30000000000000004,1588982.7015533447,4700,1,0.30000000000000004,1667389.9795379639,4700,1,0.30000000000000004,1843721.828125,4700,1,0.30000000000000004,1341293.273651123,4700,1,0.30000000000000004,1335572.2950286865,4700,1,0.30000000000000004,1407407.841140747,4700,1,0.30000000000000004,211007788.7155304,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,9.090909004211426,0,0,66480525312,2147479552,41034035200,0
199,1721500607329,2766759.767944336,4700,1,0.30000000000000004,1423972.1442718506,4700,1,0.30000000000000004,1900341.9347991943,4700,1,0.30000000000000004,1547078.4674835205,4700,1,0.30000000000000004,1559978.294998169,4700,1,0.30000000000000004,1566726.7231750488,4700,1,0.30000000000000004,1588982.7091827393,4700,1,0.30000000000000004,1667389.9906921387,4700,1,0.30000000000000004,1843721.835144043,4700,1,0.30000000000000004,1341293.4775238037,4700,1,0.30000000000000004,1335572.302154541,4700,1,0.30000000000000004,1407407.8482513428,4700,1,0.30000000000000004,211007797.17118835,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,41045188608,0
199,1721500607529,2766759.9398345947,4700,1,0.30000000000000004,1423973.0853881836,4700,1,0.30000000000000004,1900342.1431274414,4700,1,0.30000000000000004,1547078.5100250244,4700,1,0.30000000000000004,1559978.3391113281,4700,1,0.30000000000000004,1566727.431564331,4700,1,0.30000000000000004,1588982.7183074951,4700,1,0.30000000000000004,1667390.0021209717,4700,1,0.30000000000000004,1843721.8430633545,4700,1,0.30000000000000004,1341293.624633789,4700,1,0.30000000000000004,1335572.3097381592,4700,1,0.30000000000000004,1407407.8591003418,4700,1,0.30000000000000004,211007805.90544128,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,63.6363639831543,0,5,0,0,0,0,66480525312,2147479552,41067855872,0
199,1721500607729,2766760.1642456055,4700,1,0.30000000000000004,1423974.0279083252,4700,1,0.30000000000000004,1900342.344406128,4700,1,0.30000000000000004,1547078.5242919922,4700,1,0.30000000000000004,1559978.3665161133,4700,1,0.30000000000000004,1566727.7202301025,4700,1,0.30000000000000004,1588982.7313690186,4700,1,0.30000000000000004,1667390.0111694336,4700,1,0.30000000000000004,1843721.849533081,4700,1,0.30000000000000004,1341293.631576538,4700,1,0.30000000000000004,1335572.316696167,4700,1,0.30000000000000004,1407407.866104126,4700,1,0.30000000000000004,211007814.16809082,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,41077800960,0
199,1721500607929,2766760.4012298584,4700,1,0.30000000000000004,1423974.9643707275,4700,1,0.30000000000000004,1900342.543121338,4700,1,0.30000000000000004,1547078.541442871,4700,1,0.30000000000000004,1559978.4501800537,4700,1,0.30000000000000004,1566728.0298614502,4700,1,0.30000000000000004,1588982.7442474365,4700,1,0.30000000000000004,1667390.0203094482,4700,1,0.30000000000000004,1843721.856124878,4700,1,0.30000000000000004,1341293.6387329102,4700,1,0.30000000000000004,1335572.3236846924,4700,1,0.30000000000000004,1407407.873336792,4700,1,0.30000000000000004,211007822.4746399,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,41088122880,0
199,1721500608129,2766760.608215332,4700,1,0.30000000000000004,1423975.9070587158,4700,1,0.30000000000000004,1900342.7402648926,4700,1,0.30000000000000004,1547078.560546875,4700,1,0.30000000000000004,1559978.457611084,4700,1,0.30000000000000004,1566728.1964263916,4700,1,0.30000000000000004,1588982.7540893555,4700,1,0.30000000000000004,1667390.0333862305,4700,1,0.30000000000000004,1843721.8648986816,4700,1,0.30000000000000004,1341293.6457824707,4700,1,0.30000000000000004,1335572.330505371,4700,1,0.30000000000000004,1407407.8803100586,4700,1,0.30000000000000004,211007830.67997742,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41095319552,0
199,1721500608329,2766760.693084717,4700,1,0.30000000000000004,1423976.8482818604,4700,1,0.30000000000000004,1900342.9472961426,4700,1,0.30000000000000004,1547078.5742797852,4700,1,0.30000000000000004,1559978.4652557373,4700,1,0.30000000000000004,1566728.6322784424,4700,1,0.30000000000000004,1588982.7737121582,4700,1,0.30000000000000004,1667390.072128296,4700,1,0.30000000000000004,1843721.8722229004,4700,1,0.30000000000000004,1341293.8164672852,4700,1,0.30000000000000004,1335572.3375396729,4700,1,0.30000000000000004,1407407.887588501,4700,1,0.30000000000000004,211007839.33439636,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,42.105262756347656,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41110142976,0
199,1721500608529,2766760.711593628,4700,1,0.30000000000000004,1423977.7864685059,4700,1,0.30000000000000004,1900343.1413574219,4700,1,0.30000000000000004,1547078.5917816162,4700,1,0.30000000000000004,1559978.4725646973,4700,1,0.30000000000000004,1566728.8040161133,4700,1,0.30000000000000004,1588982.784286499,4700,1,0.30000000000000004,1667390.0883483887,4700,1,0.30000000000000004,1843721.8790283203,4700,1,0.30000000000000004,1341293.9300994873,4700,1,0.30000000000000004,1335572.3442840576,4700,1,0.30000000000000004,1407407.8944244385,4700,1,0.30000000000000004,211007847.55941772,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41116905472,0
199,1721500608729,2766760.7254486084,4700,1,0.30000000000000004,1423978.7285308838,4700,1,0.3062499999999999,1900343.3439788818,4700,1,0.3062499999999999,1547078.610458374,4700,1,0.30000000000000004,1559978.4797668457,4700,1,0.30000000000000004,1566729.1277618408,4700,1,0.3062499999999999,1588982.7972564697,4700,1,0.3062499999999999,1667390.1030578613,4700,1,0.3062499999999999,1843721.8858032227,4700,1,0.3062499999999999,1341294.1241912842,4700,1,0.3062499999999999,1335572.3511047363,4700,1,0.3062499999999999,1407407.9012451172,4700,1,0.3062499999999999,211007856.00737,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41126854656,0
199,1721500608929,2766760.774536133,4700,1,0.30000000000000004,1423979.6698608398,4700,1,0.30000000000000004,1900343.5500335693,4700,1,0.30000000000000004,1547078.6249847412,4700,1,0.30000000000000004,1559978.4888916016,4700,1,0.30000000000000004,1566729.5006713867,4700,1,0.30000000000000004,1588982.8257293701,4700,1,0.30000000000000004,1667390.154373169,4700,1,0.30000000000000004,1843721.8933868408,4700,1,0.30000000000000004,1341294.325592041,4700,1,0.30000000000000004,1335572.3583068848,4700,1,0.30000000000000004,1407407.9087219238,4700,1,0.30000000000000004,211007864.69326782,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41139466240,0
199,1721500609129,2766760.811416626,4700,1,0.30000000000000004,1423980.6076965332,4700,1,0.30000000000000004,1900343.753540039,4700,1,0.30000000000000004,1547078.6389923096,4700,1,0.30000000000000004,1559978.4966125488,4700,1,0.30000000000000004,1566729.7847442627,4700,1,0.30000000000000004,1588982.8419952393,4700,1,0.30000000000000004,1667390.1830596924,4700,1,0.30000000000000004,1843721.900970459,4700,1,0.30000000000000004,1341294.5067596436,4700,1,0.30000000000000004,1335572.365447998,4700,1,0.30000000000000004,1407407.9158477783,4700,1,0.30000000000000004,211007873.05004883,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41150160896,0
199,1721500609329,2766760.824584961,4700,1,0.30000000000000004,1423981.5501098633,4700,1,0.30000000000000004,1900343.9522857666,4700,1,0.30000000000000004,1547078.662765503,4700,1,0.30000000000000004,1559978.5038757324,4700,1,0.30000000000000004,1566729.9674835205,4700,1,0.30000000000000004,1588982.8523254395,4700,1,0.30000000000000004,1667390.1977996826,4700,1,0.30000000000000004,1843721.9080352783,4700,1,0.30000000000000004,1341294.586090088,4700,1,0.30000000000000004,1335572.3722076416,4700,1,0.30000000000000004,1407407.922668457,4700,1,0.30000000000000004,211007881.34518433,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,41157529600,0
199,1721500609529,2766760.8793792725,4700,1,0.30000000000000004,1423982.4928894043,4700,1,0.30000000000000004,1900344.1623382568,4700,1,0.30000000000000004,1547078.6799926758,4700,1,0.30000000000000004,1559978.5119781494,4700,1,0.30000000000000004,1566730.636352539,4700,1,0.30000000000000004,1588982.8786773682,4700,1,0.30000000000000004,1667390.2408447266,4700,1,0.30000000000000004,1843721.9164581299,4700,1,0.30000000000000004,1341294.8480529785,4700,1,0.30000000000000004,1335572.3799285889,4700,1,0.30000000000000004,1407407.9303131104,4700,1,0.30000000000000004,211007890.17512512,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41180807168,0
