Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499436640,2765048.720336914,4700,1,0.30000000000000004,1423099.6340179443,4700,1,0.30000000000000004,1899443.976699829,4700,1,0.30000000000000004,1545895.3722839355,4700,1,0.30000000000000004,1559197.3225402832,4700,1,0.30000000000000004,1565790.5984802246,4700,1,0.30000000000000004,1587835.3688354492,4700,1,0.30000000000000004,1666470.6927642822,4700,1,0.30000000000000004,1842388.9130096436,4700,1,0.30000000000000004,1340383.350982666,4700,1,0.30000000000000004,1334775.5079193115,4700,1,0.30000000000000004,1406508.9308624268,4700,1,0.30000000000000004,210957297.93041992,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,5,0,0,0,0,80.95238494873047,0,0,72.7272720336914,0,0,0,5,0,21.052631378173828,20,0,0,0,0,0,0,66480525312,2147479552,41308155904,0
199,1721499436840,2765048.9295806885,4700,1,0.3062499999999999,1423100.559677124,4700,1,0.3062499999999999,1899444.241760254,4700,1,0.3062499999999999,1545895.7139282227,4700,1,0.3062499999999999,1559197.594467163,4700,1,0.3062499999999999,1565791.5960388184,4700,1,0.3062499999999999,1587835.6748962402,4700,1,0.3062499999999999,1666470.9399261475,4700,1,0.3062499999999999,1842389.577835083,4700,1,0.3062499999999999,1340383.63961792,4700,1,0.3062499999999999,1334776.0717468262,4700,1,0.3062499999999999,1406509.1190490723,4700,1,0.3062499999999999,210957309.77583313,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,2.4390242099761963,34.21052551269531,5.263157844543457,5,2.5641026496887207,0,100,2.5,0,60.52631759643555,5.128205299377441,5,13.88888931274414,7.317072868347168,2.5,15.000000953674316,0,7.500000476837158,5,5,4.878048419952393,0,0,66480525312,2147479552,41388777472,0
199,1721499437040,2765049.4384765625,4700,1,0.30000000000000004,1423100.861907959,4700,1,0.30000000000000004,1899444.5106048584,4700,1,0.30000000000000004,1545896.0757598877,4700,1,0.30000000000000004,1559198.084640503,4700,1,0.30000000000000004,1565792.639175415,4700,1,0.30000000000000004,1587836.3295440674,4700,1,0.30000000000000004,1666471.2307128906,4700,1,0.30000000000000004,1842389.933303833,4700,1,0.30000000000000004,1340383.8947601318,4700,1,0.30000000000000004,1334776.7579040527,4700,1,0.30000000000000004,1406509.5804138184,4700,1,0.30000000000000004,210957321.63433838,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,30.000001907348633,10.526315689086914,20,19.047618865966797,20,19.047618865966797,33.333335876464844,66.66667175292969,20,19.047618865966797,25,19.047618865966797,15.000000953674316,50,21.052631378173828,15.000000953674316,19.047618865966797,50,35,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,23.809524536132813,66480525312,2147479552,41427451904,0
199,1721499437240,2765049.445877075,4700,1,0.30000000000000004,1423100.87449646,4700,1,0.30000000000000004,1899444.5246582031,4700,1,0.30000000000000004,1545896.1059112549,4700,1,0.30000000000000004,1559198.090927124,4700,1,0.30000000000000004,1565793.632385254,4700,1,0.30000000000000004,1587836.5562896729,4700,1,0.30000000000000004,1666471.2398223877,4700,1,0.30000000000000004,1842389.939666748,4700,1,0.30000000000000004,1340383.9009246826,4700,1,0.30000000000000004,1334776.7642669678,4700,1,0.30000000000000004,1406509.634109497,4700,1,0.30000000000000004,210957329.61514282,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41427836928,0
199,1721499437440,2765049.4523620605,4700,1,0.30000000000000004,1423100.8806915283,4700,1,0.30000000000000004,1899444.5418548584,4700,1,0.30000000000000004,1545896.1122589111,4700,1,0.30000000000000004,1559198.0974121094,4700,1,0.30000000000000004,1565794.627532959,4700,1,0.30000000000000004,1587836.7851409912,4700,1,0.30000000000000004,1666471.2460021973,4700,1,0.30000000000000004,1842389.9458007813,4700,1,0.30000000000000004,1340383.9074401855,4700,1,0.30000000000000004,1334776.7704467773,4700,1,0.30000000000000004,1406509.640838623,4700,1,0.30000000000000004,210957337.47988892,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41427836928,0
199,1721499437640,2765049.4587402344,4700,1,0.30000000000000004,1423100.8868255615,4700,1,0.30000000000000004,1899444.5620880127,4700,1,0.30000000000000004,1545896.1185455322,4700,1,0.30000000000000004,1559198.1054229736,4700,1,0.30000000000000004,1565795.615524292,4700,1,0.30000000000000004,1587837.0064086914,4700,1,0.30000000000000004,1666471.2532958984,4700,1,0.30000000000000004,1842389.9519958496,4700,1,0.30000000000000004,1340383.9140014648,4700,1,0.30000000000000004,1334776.7770385742,4700,1,0.30000000000000004,1406509.6479034424,4700,1,0.30000000000000004,210957345.49325562,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428062208,0
199,1721499437840,2765049.464904785,4700,1,0.30000000000000004,1423100.8929901123,4700,1,0.30000000000000004,1899444.5755004883,4700,1,0.30000000000000004,1545896.1250610352,4700,1,0.30000000000000004,1559198.1123046875,4700,1,0.30000000000000004,1565796.6078033447,4700,1,0.30000000000000004,1587837.2309112549,4700,1,0.30000000000000004,1666471.259552002,4700,1,0.30000000000000004,1842389.9581604004,4700,1,0.30000000000000004,1340383.9204406738,4700,1,0.30000000000000004,1334776.783493042,4700,1,0.30000000000000004,1406509.6540985107,4700,1,0.30000000000000004,210957353.4351349,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428062208,0
199,1721499438040,2765049.472595215,4700,1,0.30000000000000004,1423100.8996429443,4700,1,0.30000000000000004,1899444.5954742432,4700,1,0.30000000000000004,1545896.136795044,4700,1,0.30000000000000004,1559198.1433410645,4700,1,0.30000000000000004,1565797.5990753174,4700,1,0.30000000000000004,1587837.432434082,4700,1,0.30000000000000004,1666471.2659606934,4700,1,0.30000000000000004,1842389.9644622803,4700,1,0.30000000000000004,1340383.9273529053,4700,1,0.30000000000000004,1334776.7899169922,4700,1,0.30000000000000004,1406509.66065979,4700,1,0.30000000000000004,210957361.4255371,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428291584,0
199,1721499438240,2765049.479110718,4700,1,0.30000000000000004,1423100.905822754,4700,1,0.30000000000000004,1899444.6174926758,4700,1,0.30000000000000004,1545896.1429290771,4700,1,0.30000000000000004,1559198.362335205,4700,1,0.30000000000000004,1565798.5846099854,4700,1,0.30000000000000004,1587837.439025879,4700,1,0.30000000000000004,1666471.2723999023,4700,1,0.30000000000000004,1842389.970626831,4700,1,0.30000000000000004,1340383.9335479736,4700,1,0.30000000000000004,1334776.7965393066,4700,1,0.30000000000000004,1406509.6674499512,4700,1,0.30000000000000004,210957369.54344177,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428291584,0
199,1721499438440,2765049.485534668,4700,1,0.30000000000000004,1423100.9119262695,4700,1,0.30000000000000004,1899444.6312103271,4700,1,0.30000000000000004,1545896.1513671875,4700,1,0.30000000000000004,1559198.5810089111,4700,1,0.30000000000000004,1565799.5747680664,4700,1,0.30000000000000004,1587837.4455718994,4700,1,0.30000000000000004,1666471.2785491943,4700,1,0.30000000000000004,1842389.9767303467,4700,1,0.30000000000000004,1340383.940246582,4700,1,0.30000000000000004,1334776.8073425293,4700,1,0.30000000000000004,1406509.6735534668,4700,1,0.30000000000000004,210957377.52450562,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428291584,0
199,1721499438640,2765049.4944000244,4700,1,0.30000000000000004,1423100.9180603027,4700,1,0.30000000000000004,1899444.6486816406,4700,1,0.30000000000000004,1545896.1576843262,4700,1,0.30000000000000004,1559198.801651001,4700,1,0.30000000000000004,1565800.5648345947,4700,1,0.30000000000000004,1587837.4534454346,4700,1,0.30000000000000004,1666471.2858276367,4700,1,0.30000000000000004,1842389.982925415,4700,1,0.30000000000000004,1340383.9466247559,4700,1,0.30000000000000004,1334776.820388794,4700,1,0.30000000000000004,1406509.6796875,4700,1,0.30000000000000004,210957385.5593872,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428291584,0
199,1721499438840,2765049.500930786,4700,1,0.30000000000000004,1423100.924194336,4700,1,0.30000000000000004,1899444.6690673828,4700,1,0.30000000000000004,1545896.1638793945,4700,1,0.30000000000000004,1559199.0195617676,4700,1,0.30000000000000004,1565801.5597381592,4700,1,0.30000000000000004,1587837.4609985352,4700,1,0.30000000000000004,1666471.2920684814,4700,1,0.30000000000000004,1842389.9890594482,4700,1,0.30000000000000004,1340383.9533996582,4700,1,0.30000000000000004,1334776.8267974854,4700,1,0.30000000000000004,1406509.6858215332,4700,1,0.30000000000000004,210957393.62763977,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41428291584,0
199,1721499439041,2765049.509338379,4700,1,0.30000000000000004,1423100.9452819824,4700,1,0.30000000000000004,1899445.5743103027,4700,1,0.30000000000000004,1545896.1715393066,4700,1,0.30000000000000004,1559199.246887207,4700,1,0.30000000000000004,1565801.6184692383,4700,1,0.30000000000000004,1587837.4705810547,4700,1,0.30000000000000004,1666471.3020629883,4700,1,0.30000000000000004,1842389.9953460693,4700,1,0.30000000000000004,1340383.9636383057,4700,1,0.30000000000000004,1334776.8379516602,4700,1,0.30000000000000004,1406509.7024230957,4700,1,0.30000000000000004,210957401.35975647,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422348288,0
199,1721499439241,2765049.5158081055,4700,1,0.30000000000000004,1423100.9625396729,4700,1,0.30000000000000004,1899446.510848999,4700,1,0.30000000000000004,1545896.1777038574,4700,1,0.30000000000000004,1559199.4762573242,4700,1,0.30000000000000004,1565801.624633789,4700,1,0.30000000000000004,1587837.478668213,4700,1,0.30000000000000004,1666471.309173584,4700,1,0.30000000000000004,1842390.0014801025,4700,1,0.30000000000000004,1340383.9700012207,4700,1,0.30000000000000004,1334776.8442840576,4700,1,0.30000000000000004,1406509.7092285156,4700,1,0.30000000000000004,210957409.26646423,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422348288,0
199,1721499439441,2765049.523132324,4700,1,0.30000000000000004,1423100.9846343994,4700,1,0.30000000000000004,1899447.4490356445,4700,1,0.30000000000000004,1545896.1860351563,4700,1,0.30000000000000004,1559199.6656341553,4700,1,0.30000000000000004,1565801.6311187744,4700,1,0.30000000000000004,1587837.5176086426,4700,1,0.30000000000000004,1666471.3164978027,4700,1,0.30000000000000004,1842390.0087890625,4700,1,0.30000000000000004,1340383.9867706299,4700,1,0.30000000000000004,1334776.8504638672,4700,1,0.30000000000000004,1406509.7167816162,4700,1,0.30000000000000004,210957417.14572144,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,66480525312,2147479552,41421479936,0
199,1721499439641,2765049.8152923584,4700,1,0.30000000000000004,1423101.1771697998,4700,1,0.30000000000000004,1899448.3832550049,4700,1,0.30000000000000004,1545896.2011260986,4700,1,0.30000000000000004,1559199.7057189941,4700,1,0.30000000000000004,1565801.638885498,4700,1,0.30000000000000004,1587837.7249603271,4700,1,0.30000000000000004,1666471.4621429443,4700,1,0.30000000000000004,1842390.0270385742,4700,1,0.30000000000000004,1340383.9961395264,4700,1,0.30000000000000004,1334776.99559021,4700,1,0.30000000000000004,1406509.8282470703,4700,1,0.30000000000000004,210957425.7642975,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.789472579956055,100,0,0,0,0,4.761904716491699,15.000000953674316,9.523809432983398,66480525312,2147479552,41030881280,0
199,1721499439841,2765050.6473236084,4700,1,0.30000000000000004,1423101.23097229,4700,1,0.30000000000000004,1899448.6070098877,4700,1,0.30000000000000004,1545896.3124389648,4700,1,0.30000000000000004,1559199.91847229,4700,1,0.30000000000000004,1565801.6974639893,4700,1,0.30000000000000004,1587837.8410186768,4700,1,0.30000000000000004,1666471.5571136475,4700,1,0.30000000000000004,1842390.1020965576,4700,1,0.30000000000000004,1340384.086517334,4700,1,0.30000000000000004,1334777.145111084,4700,1,0.30000000000000004,1406509.890762329,4700,1,0.30000000000000004,210957433.70487976,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,15.789472579956055,0,0,0,65,0,0,0,0,0,5,0,0,0,0,0,20,0,0,4.761904716491699,0,0,5,0,66480525312,2147479552,41015595008,0
199,1721499440041,2765051.6343536377,4700,1,0.30000000000000004,1423101.2759857178,4700,1,0.30000000000000004,1899448.7185058594,4700,1,0.30000000000000004,1545896.9263153076,4700,1,0.30000000000000004,1559200.2821807861,4700,1,0.30000000000000004,1565801.8250579834,4700,1,0.30000000000000004,1587837.9158935547,4700,1,0.30000000000000004,1666471.6198425293,4700,1,0.30000000000000004,1842390.1753845215,4700,1,0.30000000000000004,1340384.1656951904,4700,1,0.30000000000000004,1334777.2200622559,4700,1,0.30000000000000004,1406509.9315490723,4700,1,0.30000000000000004,210957442.6862793,400,400,4690,4690,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,65,0,5,100,0,20,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40837324800,0
