Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500942916,2767266.64402771,4700,1,0.30000000000000004,1424216.1710968018,4700,1,0.30000000000000004,1900592.6576690674,4700,1,0.30000000000000004,1547296.772277832,4700,1,0.30000000000000004,1560185.0050506592,4700,1,0.30000000000000004,1566965.5569763184,4700,1,0.30000000000000004,1589372.6711730957,4700,1,0.30000000000000004,1667661.8283538818,4700,1,0.30000000000000004,1844177.4644012451,4700,1,0.30000000000000004,1341540.872909546,4700,1,0.30000000000000004,1335811.1710357666,4700,1,0.30000000000000004,1407617.8300933838,4700,1,0.30000000000000004,211022338.42092896,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,5,42.105262756347656,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,5,0,66480525312,2147479552,40878718976,0
199,1721500943116,2767266.748916626,4700,1,0.30000000000000004,1424217.1103668213,4700,1,0.30000000000000004,1900592.6645050049,4700,1,0.30000000000000004,1547297.295639038,4700,1,0.30000000000000004,1560185.0929718018,4700,1,0.30000000000000004,1566965.8431549072,4700,1,0.30000000000000004,1589372.819656372,4700,1,0.30000000000000004,1667661.963760376,4700,1,0.30000000000000004,1844177.4705352783,4700,1,0.30000000000000004,1341540.9203186035,4700,1,0.30000000000000004,1335811.242111206,4700,1,0.30000000000000004,1407617.897644043,4700,1,0.30000000000000004,211022347.3166046,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40892084224,0
199,1721500943316,2767267.2281341553,4700,1,0.3062499999999999,1424218.0471496582,4700,1,0.3062499999999999,1900592.8834075928,4700,1,0.3062499999999999,1547297.78175354,4700,1,0.3062499999999999,1560186.211151123,4700,1,0.3062499999999999,1566966.125656128,4700,1,0.3062499999999999,1589373.177810669,4700,1,0.3062499999999999,1667662.1924591064,4700,1,0.3062499999999999,1844177.476776123,4700,1,0.3062499999999999,1341541.2757415771,4700,1,0.3062499999999999,1335811.5304260254,4700,1,0.3062499999999999,1407618.0811920166,4700,1,0.3062499999999999,211022358.33395386,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,5,10,0,10,20,28.571430206298828,68.42105102539063,5,0,5,0,19.047618865966797,15.000000953674316,5,0,100,0,4.761904716491699,10,0,0,0,5.263157844543457,5,66480525312,2147479552,40931995648,0
199,1721500943516,2767267.4983062744,4700,1,0.30000000000000004,1424218.9902496338,4700,1,0.30000000000000004,1900593.0801391602,4700,1,0.30000000000000004,1547298.0359344482,4700,1,0.30000000000000004,1560187.6293945313,4700,1,0.30000000000000004,1566966.4379882813,4700,1,0.30000000000000004,1589373.5021820068,4700,1,0.30000000000000004,1667662.3328704834,4700,1,0.30000000000000004,1844177.5790100098,4700,1,0.30000000000000004,1341541.4212036133,4700,1,0.30000000000000004,1335811.7759399414,4700,1,0.30000000000000004,1407618.2464294434,4700,1,0.30000000000000004,211022369.12719727,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,5,4.761904716491699,50,5,0,0,95.23809814453125,0,5,0,0,5,5,14.285715103149414,0,50,0,10,9.523809432983398,0,0,4.761904716491699,5,9.523809432983398,66480525312,2147479552,40974225408,0
199,1721500943716,2767267.5576934814,4700,1,0.30000000000000004,1424219.9391784668,4700,1,0.30000000000000004,1900593.2948303223,4700,1,0.30000000000000004,1547298.388534546,4700,1,0.30000000000000004,1560187.8607635498,4700,1,0.30000000000000004,1566966.5114440918,4700,1,0.30000000000000004,1589373.5744171143,4700,1,0.30000000000000004,1667662.4053497314,4700,1,0.30000000000000004,1844177.6297149658,4700,1,0.30000000000000004,1341541.4692077637,4700,1,0.30000000000000004,1335811.8255310059,4700,1,0.30000000000000004,1407618.3029785156,4700,1,0.30000000000000004,211022377.65156555,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,5,4.761904716491699,50,5,0,0,95.23809814453125,0,5,0,0,5,5,14.285715103149414,0,50,0,10,9.523809432983398,0,0,4.761904716491699,5,9.523809432983398,66480525312,2147479552,40983683072,0
199,1721500943916,2767267.5652770996,4700,1,0.30000000000000004,1424220.8805847168,4700,1,0.30000000000000004,1900593.4891967773,4700,1,0.30000000000000004,1547298.8180847168,4700,1,0.30000000000000004,1560187.8678894043,4700,1,0.30000000000000004,1566966.5253753662,4700,1,0.30000000000000004,1589373.5811309814,4700,1,0.30000000000000004,1667662.4178009033,4700,1,0.30000000000000004,1844177.6369476318,4700,1,0.30000000000000004,1341541.4760284424,4700,1,0.30000000000000004,1335811.8322601318,4700,1,0.30000000000000004,1407618.3222808838,4700,1,0.30000000000000004,211022385.67303467,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,17.5,10,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,66480525312,2147479552,40989216768,0
199,1721500944116,2767267.572189331,4700,1,0.30000000000000004,1424221.818496704,4700,1,0.30000000000000004,1900593.681564331,4700,1,0.30000000000000004,1547299.2710266113,4700,1,0.30000000000000004,1560187.8748931885,4700,1,0.30000000000000004,1566966.540298462,4700,1,0.30000000000000004,1589373.5877990723,4700,1,0.30000000000000004,1667662.4368896484,4700,1,0.30000000000000004,1844177.6435546875,4700,1,0.30000000000000004,1341541.4826660156,4700,1,0.30000000000000004,1335811.850112915,4700,1,0.30000000000000004,1407618.3372650146,4700,1,0.30000000000000004,211022393.78367615,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40995237888,0
199,1721500944316,2767267.5823516846,4700,1,0.30000000000000004,1424222.7599334717,4700,1,0.30000000000000004,1900593.8801879883,4700,1,0.30000000000000004,1547299.8646087646,4700,1,0.30000000000000004,1560187.9121246338,4700,1,0.30000000000000004,1566966.6012878418,4700,1,0.30000000000000004,1589373.5951080322,4700,1,0.30000000000000004,1667662.4662322998,4700,1,0.30000000000000004,1844177.6505889893,4700,1,0.30000000000000004,1341541.4895477295,4700,1,0.30000000000000004,1335811.8571929932,4700,1,0.30000000000000004,1407618.3536224365,4700,1,0.30000000000000004,211022402.1232605,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41005424640,0
199,1721500944516,2767267.590118408,4700,1,0.30000000000000004,1424223.7016296387,4700,1,0.30000000000000004,1900594.0751342773,4700,1,0.30000000000000004,1547300.076019287,4700,1,0.30000000000000004,1560188.0557556152,4700,1,0.30000000000000004,1566966.6191558838,4700,1,0.30000000000000004,1589373.601699829,4700,1,0.30000000000000004,1667662.485168457,4700,1,0.30000000000000004,1844177.6574554443,4700,1,0.30000000000000004,1341541.4960327148,4700,1,0.30000000000000004,1335811.8639068604,4700,1,0.30000000000000004,1407618.375366211,4700,1,0.30000000000000004,211022410.38186646,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41012707328,0
199,1721500944716,2767267.5977020264,4700,1,0.30000000000000004,1424224.6388549805,4700,1,0.30000000000000004,1900594.2678527832,4700,1,0.30000000000000004,1547300.3539733887,4700,1,0.30000000000000004,1560188.2397766113,4700,1,0.30000000000000004,1566966.6470947266,4700,1,0.30000000000000004,1589373.6085510254,4700,1,0.30000000000000004,1667662.5049438477,4700,1,0.30000000000000004,1844177.6642456055,4700,1,0.30000000000000004,1341541.502670288,4700,1,0.30000000000000004,1335811.8707733154,4700,1,0.30000000000000004,1407618.3901672363,4700,1,0.30000000000000004,211022418.66966248,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41020903424,0
199,1721500944916,2767267.606338501,4700,1,0.30000000000000004,1424225.580001831,4700,1,0.30000000000000004,1900594.4631347656,4700,1,0.30000000000000004,1547300.7919311523,4700,1,0.30000000000000004,1560188.2558441162,4700,1,0.30000000000000004,1566966.6646118164,4700,1,0.30000000000000004,1589373.6154174805,4700,1,0.30000000000000004,1667662.5218200684,4700,1,0.30000000000000004,1844177.6709899902,4700,1,0.30000000000000004,1341541.5091247559,4700,1,0.30000000000000004,1335811.877532959,4700,1,0.30000000000000004,1407618.4109649658,4700,1,0.30000000000000004,211022426.7539215,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,31.81818199157715,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41027928064,0
199,1721500945116,2767267.6154174805,4700,1,0.30000000000000004,1424226.5211791992,4700,1,0.30000000000000004,1900594.6574401855,4700,1,0.30000000000000004,1547301.1090240479,4700,1,0.30000000000000004,1560188.3064422607,4700,1,0.30000000000000004,1566966.6836395264,4700,1,0.30000000000000004,1589373.6223754883,4700,1,0.30000000000000004,1667662.5384216309,4700,1,0.30000000000000004,1844177.677597046,4700,1,0.30000000000000004,1341541.5160827637,4700,1,0.30000000000000004,1335811.884338379,4700,1,0.30000000000000004,1407618.4324035645,4700,1,0.30000000000000004,211022434.87771606,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41033633792,0
199,1721500945316,2767267.6233825684,4700,1,0.30000000000000004,1424227.457183838,4700,1,0.30000000000000004,1900594.8501739502,4700,1,0.30000000000000004,1547301.2397155762,4700,1,0.30000000000000004,1560188.3127746582,4700,1,0.30000000000000004,1566966.6953277588,4700,1,0.30000000000000004,1589373.6288604736,4700,1,0.30000000000000004,1667662.549484253,4700,1,0.30000000000000004,1844177.6842651367,4700,1,0.30000000000000004,1341541.5226898193,4700,1,0.30000000000000004,1335811.890701294,4700,1,0.30000000000000004,1407618.4463500977,4700,1,0.30000000000000004,211022442.9159851,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41037733888,0
199,1721500945516,2767267.6323547363,4700,1,0.30000000000000004,1424228.3972625732,4700,1,0.30000000000000004,1900595.0471038818,4700,1,0.30000000000000004,1547301.7686767578,4700,1,0.30000000000000004,1560188.319885254,4700,1,0.30000000000000004,1566966.728439331,4700,1,0.30000000000000004,1589373.6357269287,4700,1,0.30000000000000004,1667662.5741729736,4700,1,0.30000000000000004,1844177.691192627,4700,1,0.30000000000000004,1341541.529220581,4700,1,0.30000000000000004,1335811.8975372314,4700,1,0.30000000000000004,1407618.466217041,4700,1,0.30000000000000004,211022451.1361847,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,100,5,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41045733376,0
199,1721500945716,2767267.6464385986,4700,1,0.30000000000000004,1424229.338256836,4700,1,0.30000000000000004,1900595.2434997559,4700,1,0.30000000000000004,1547302.3951416016,4700,1,0.30000000000000004,1560188.3267669678,4700,1,0.30000000000000004,1566966.7592010498,4700,1,0.30000000000000004,1589373.642654419,4700,1,0.30000000000000004,1667662.5972442627,4700,1,0.30000000000000004,1844177.697982788,4700,1,0.30000000000000004,1341541.53616333,4700,1,0.30000000000000004,1335811.9044189453,4700,1,0.30000000000000004,1407618.4820404053,4700,1,0.30000000000000004,211022459.53657532,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,9.523809432983398,100,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41055883264,0
199,1721500945916,2767267.657470703,4700,1,0.30000000000000004,1424230.0048065186,4700,1,0.30000000000000004,1900595.4005126953,4700,1,0.30000000000000004,1547302.7940673828,4700,1,0.30000000000000004,1560188.4391174316,4700,1,0.30000000000000004,1566966.9702148438,4700,1,0.30000000000000004,1589373.6509399414,4700,1,0.30000000000000004,1667662.6229248047,4700,1,0.30000000000000004,1844177.7053375244,4700,1,0.30000000000000004,1341541.543258667,4700,1,0.30000000000000004,1335812.178024292,4700,1,0.30000000000000004,1407618.5023956299,4700,1,0.30000000000000004,211022467.9466095,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,70,0,0,31.81818199157715,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,41061068800,0
199,1721500946116,2767267.680480957,4700,1,0.30000000000000004,1424230.0120239258,4700,1,0.30000000000000004,1900595.6114959717,4700,1,0.30000000000000004,1547303.6141204834,4700,1,0.30000000000000004,1560188.6511383057,4700,1,0.30000000000000004,1566967.0790405273,4700,1,0.30000000000000004,1589373.6663513184,4700,1,0.30000000000000004,1667662.6799468994,4700,1,0.30000000000000004,1844177.7163238525,4700,1,0.30000000000000004,1341541.5510406494,4700,1,0.30000000000000004,1335813.1115112305,4700,1,0.30000000000000004,1407618.525527954,4700,1,0.30000000000000004,211022476.64646912,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,5.263157844543457,0,4.761904716491699,0,50,15.000000953674316,0,0,4.761904716491699,0,0,0,85,0,0,0,0,5,0,0,0,15.000000953674316,0,66480525312,2147479552,41083404288,0
199,1721500946316,2767267.689376831,4700,1,0.30000000000000004,1424230.0185394287,4700,1,0.30000000000000004,1900595.8155059814,4700,1,0.30000000000000004,1547304.137664795,4700,1,0.30000000000000004,1560188.658416748,4700,1,0.30000000000000004,1566967.1077575684,4700,1,0.30000000000000004,1589373.6738128662,4700,1,0.30000000000000004,1667662.7658843994,4700,1,0.30000000000000004,1844177.7230682373,4700,1,0.30000000000000004,1341541.5575408936,4700,1,0.30000000000000004,1335814.0416107178,4700,1,0.30000000000000004,1407618.5429229736,4700,1,0.30000000000000004,211022484.84823608,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,5,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41091833856,0
199,1721500946516,2767267.698654175,4700,1,0.30000000000000004,1424230.0250549316,4700,1,0.30000000000000004,1900596.0036773682,4700,1,0.30000000000000004,1547304.713973999,4700,1,0.30000000000000004,1560188.6659545898,4700,1,0.30000000000000004,1566967.137084961,4700,1,0.30000000000000004,1589373.681564331,4700,1,0.30000000000000004,1667662.8740081787,4700,1,0.30000000000000004,1844177.7312927246,4700,1,0.30000000000000004,1341541.5668792725,4700,1,0.30000000000000004,1335814.9759368896,4700,1,0.30000000000000004,1407618.5546569824,4700,1,0.30000000000000004,211022493.0676422,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,5,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41101983744,0
199,1721500946717,2767267.707168579,4700,1,0.30000000000000004,1424230.0317993164,4700,1,0.30000000000000004,1900596.0112457275,4700,1,0.30000000000000004,1547305.2998809814,4700,1,0.30000000000000004,1560188.6741485596,4700,1,0.30000000000000004,1566967.189300537,4700,1,0.30000000000000004,1589373.6893463135,4700,1,0.30000000000000004,1667662.939590454,4700,1,0.30000000000000004,1844177.9290008545,4700,1,0.30000000000000004,1341541.5740356445,4700,1,0.30000000000000004,1335815.9117279053,4700,1,0.30000000000000004,1407618.5770721436,4700,1,0.30000000000000004,211022501.27046204,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,35,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41113550848,0
199,1721500946917,2767267.7159576416,4700,1,0.30000000000000004,1424230.0385894775,4700,1,0.30000000000000004,1900596.0184936523,4700,1,0.30000000000000004,1547305.6201171875,4700,1,0.30000000000000004,1560188.6818084717,4700,1,0.30000000000000004,1566967.4321289063,4700,1,0.30000000000000004,1589373.6970214844,4700,1,0.30000000000000004,1667663.0891571045,4700,1,0.30000000000000004,1844178.1275177002,4700,1,0.30000000000000004,1341541.5812530518,4700,1,0.30000000000000004,1335816.8410339355,4700,1,0.30000000000000004,1407618.5965881348,4700,1,0.30000000000000004,211022509.8123932,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41123721216,0
199,1721500947117,2767267.7248687744,4700,1,0.30000000000000004,1424230.0448913574,4700,1,0.30000000000000004,1900596.0264282227,4700,1,0.30000000000000004,1547305.7899017334,4700,1,0.30000000000000004,1560188.688796997,4700,1,0.30000000000000004,1566967.6472167969,4700,1,0.30000000000000004,1589373.7041473389,4700,1,0.30000000000000004,1667663.1075286865,4700,1,0.30000000000000004,1844178.3254089355,4700,1,0.30000000000000004,1341541.5881195068,4700,1,0.30000000000000004,1335817.7754516602,4700,1,0.30000000000000004,1407618.610458374,4700,1,0.30000000000000004,211022518.04351807,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,25,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41130946560,0
199,1721500947317,2767267.734069824,4700,1,0.30000000000000004,1424230.0513305664,4700,1,0.30000000000000004,1900596.033706665,4700,1,0.30000000000000004,1547306.1212005615,4700,1,0.30000000000000004,1560188.6961975098,4700,1,0.30000000000000004,1566967.8814544678,4700,1,0.30000000000000004,1589373.7113800049,4700,1,0.30000000000000004,1667663.158630371,4700,1,0.30000000000000004,1844178.5267181396,4700,1,0.30000000000000004,1341541.5953216553,4700,1,0.30000000000000004,1335818.708984375,4700,1,0.30000000000000004,1407618.6312713623,4700,1,0.30000000000000004,211022526.44145203,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,31.57894515991211,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41141637120,0
199,1721500947517,2767267.742752075,4700,1,0.30000000000000004,1424230.0579833984,4700,1,0.30000000000000004,1900596.0409545898,4700,1,0.30000000000000004,1547306.7793426514,4700,1,0.30000000000000004,1560188.7033233643,4700,1,0.30000000000000004,1566967.92578125,4700,1,0.30000000000000004,1589373.7190093994,4700,1,0.30000000000000004,1667663.2385559082,4700,1,0.30000000000000004,1844178.7241973877,4700,1,0.30000000000000004,1341541.602859497,4700,1,0.30000000000000004,1335819.6429748535,4700,1,0.30000000000000004,1407618.6537017822,4700,1,0.30000000000000004,211022534.80833435,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,5,0,0,0,40,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,41153048576,0
199,1721500947717,2767267.7519073486,4700,1,0.30000000000000004,1424230.064605713,4700,1,0.30000000000000004,1900596.047958374,4700,1,0.30000000000000004,1547307.3744354248,4700,1,0.30000000000000004,1560188.710784912,4700,1,0.30000000000000004,1566967.9637451172,4700,1,0.30000000000000004,1589373.7271728516,4700,1,0.30000000000000004,1667663.3439941406,4700,1,0.30000000000000004,1844178.9234924316,4700,1,0.30000000000000004,1341541.6101837158,4700,1,0.30000000000000004,1335820.5718536377,4700,1,0.30000000000000004,1407618.6685943604,4700,1,0.30000000000000004,211022543.14511108,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41164173312,0
199,1721500947917,2767267.7603759766,4700,1,0.30000000000000004,1424230.0712432861,4700,1,0.30000000000000004,1900596.0549163818,4700,1,0.30000000000000004,1547307.861755371,4700,1,0.30000000000000004,1560188.718322754,4700,1,0.30000000000000004,1566967.991241455,4700,1,0.30000000000000004,1589373.7349853516,4700,1,0.30000000000000004,1667663.388671875,4700,1,0.30000000000000004,1844179.120666504,4700,1,0.30000000000000004,1341541.6170806885,4700,1,0.30000000000000004,1335821.5061187744,4700,1,0.30000000000000004,1407618.689086914,4700,1,0.30000000000000004,211022551.26889038,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41172078592,0
199,1721500948117,2767267.77394104,4700,1,0.30000000000000004,1424230.0781860352,4700,1,0.30000000000000004,1900596.0627746582,4700,1,0.30000000000000004,1547308.9615478516,4700,1,0.30000000000000004,1560188.7276763916,4700,1,0.30000000000000004,1566968.0493621826,4700,1,0.30000000000000004,1589373.7450408936,4700,1,0.30000000000000004,1667663.4838867188,4700,1,0.30000000000000004,1844179.3266296387,4700,1,0.30000000000000004,1341541.625,4700,1,0.30000000000000004,1335822.4384765625,4700,1,0.30000000000000004,1407618.7106323242,4700,1,0.30000000000000004,211022559.98106384,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41199038464,0
199,1721500948317,2767267.782897949,4700,1,0.30000000000000004,1424230.0847625732,4700,1,0.30000000000000004,1900596.0697937012,4700,1,0.30000000000000004,1547309.5062713623,4700,1,0.30000000000000004,1560188.7347717285,4700,1,0.30000000000000004,1566968.2156524658,4700,1,0.30000000000000004,1589373.7524261475,4700,1,0.30000000000000004,1667663.5815124512,4700,1,0.30000000000000004,1844179.5254516602,4700,1,0.30000000000000004,1341541.6321868896,4700,1,0.30000000000000004,1335823.366897583,4700,1,0.30000000000000004,1407618.7246551514,4700,1,0.30000000000000004,211022568.43310547,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41211596800,0
199,1721500948517,2767267.832824707,4700,1,0.30000000000000004,1424230.162826538,4700,1,0.30000000000000004,1900596.158065796,4700,1,0.30000000000000004,1547309.9535675049,4700,1,0.30000000000000004,1560188.7837677002,4700,1,0.30000000000000004,1566968.2850952148,4700,1,0.30000000000000004,1589374.2723083496,4700,1,0.30000000000000004,1667663.6882476807,4700,1,0.30000000000000004,1844179.6302947998,4700,1,0.30000000000000004,1341541.8063049316,4700,1,0.30000000000000004,1335824.300628662,4700,1,0.30000000000000004,1407618.7787628174,4700,1,0.30000000000000004,211022577.77268982,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,9.523809432983398,0,5,9.523809432983398,0,31.57894515991211,9.523809432983398,0,42.105262756347656,0,0,5,0,0,0,5,0,0,0,5,0,5,100,5,66480525312,2147479552,41243394048,0
199,1721500948717,2767268.053543091,4700,1,0.30000000000000004,1424230.3744659424,4700,1,0.30000000000000004,1900596.4425964355,4700,1,0.30000000000000004,1547310.9587402344,4700,1,0.30000000000000004,1560189.0105133057,4700,1,0.30000000000000004,1566968.5014190674,4700,1,0.30000000000000004,1589374.4906463623,4700,1,0.30000000000000004,1667663.9575805664,4700,1,0.30000000000000004,1844179.8469085693,4700,1,0.30000000000000004,1341542.0939331055,4700,1,0.30000000000000004,1335825.270614624,4700,1,0.30000000000000004,1407619.0534362793,4700,1,0.30000000000000004,211022588.42253113,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,5,10,14.285715103149414,10,5.263157844543457,57.894737243652344,5.263157844543457,10,10,10,14.285715103149414,5,10,31.57894515991211,5.263157844543457,9.523809432983398,10.526315689086914,9.523809432983398,5,10,14.285715103149414,5,75,15.000000953674316,66480525312,2147479552,41267372032,0
