Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495930692,2760189.492324829,4700,1,0.30000000000000004,1420548.1254119873,4700,1,0.30000000000000004,1896179.3876495361,4700,1,0.30000000000000004,1542968.197341919,4700,1,0.30000000000000004,1556453.5471038818,4700,1,0.30000000000000004,1563139.43359375,4700,1,0.30000000000000004,1584534.1923217773,4700,1,0.30000000000000004,1663183.3180084229,4700,1,0.30000000000000004,1838379.9812927246,4700,1,0.30000000000000004,1337772.3968353271,4700,1,0.30000000000000004,1332137.9637298584,4700,1,0.30000000000000004,1404151.3376922607,4700,1,0.30000000000000004,210805955.059906,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,57.142860412597656,0,0,0,0,5,0,5,0,0,0,5,0,5,45,0,0,0,0,5,0,0,66480525312,2147479552,41358815232,0
199,1721495930892,2760190.478500366,4700,1,0.3062499999999999,1420549.4717712402,4700,1,0.3062499999999999,1896179.46484375,4700,1,0.3062499999999999,1542968.3826904297,4700,1,0.3062499999999999,1556453.6879119873,4700,1,0.3062499999999999,1563139.4957580566,4700,1,0.3062499999999999,1584534.2616119385,4700,1,0.3062499999999999,1663183.3955688477,4700,1,0.3062499999999999,1838380.0590667725,4700,1,0.3062499999999999,1337772.6719970703,4700,1,0.3062499999999999,1332138.036895752,4700,1,0.3062499999999999,1404151.4066009521,4700,1,0.3062499999999999,210805964.86735535,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,4.761904716491699,75,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,41395507200,0
199,1721495931092,2760191.464050293,4700,1,0.3062499999999999,1420550.1534423828,4700,1,0.3062499999999999,1896179.6957550049,4700,1,0.3062499999999999,1542968.757675171,4700,1,0.3062499999999999,1556454.0710601807,4700,1,0.3062499999999999,1563139.72164917,4700,1,0.3062499999999999,1584534.3941955566,4700,1,0.3062499999999999,1663183.7065734863,4700,1,0.3062499999999999,1838380.2101745605,4700,1,0.3062499999999999,1337773.1391296387,4700,1,0.3062499999999999,1332138.701019287,4700,1,0.3062499999999999,1404151.618637085,4700,1,0.3062499999999999,210805976.19487,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,15.000000953674316,20,0,0,5.263157844543457,14.285715103149414,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,22.22222328186035,5.263157844543457,45,0,35,14.285715103149414,0,0,5.263157844543457,0,5.263157844543457,10,19.047618865966797,66480525312,2147479552,41463517184,0
199,1721495931293,2760192.4762268066,4700,1,0.3125,1420550.9342041016,4700,1,0.3125,1896179.8926086426,4700,1,0.3125,1542969.1054077148,4700,1,0.3125,1556454.6302185059,4700,1,0.3125,1563139.922302246,4700,1,0.3125,1584534.502319336,4700,1,0.3125,1663183.860534668,4700,1,0.3125,1838380.3446807861,4700,1,0.3125,1337773.2688446045,4700,1,0.3125,1332139.2254486084,4700,1,0.3125,1404151.9141845703,4700,1,0.3125,210805987.12765503,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,19.047618865966797,21.052631378173828,13.636363983154297,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,35,5,10,52.38095474243164,5.263157844543457,14.285715103149414,5,10,10,10,35,10.526315689086914,66480525312,2147479552,41512034304,0
199,1721495931493,2760193.4853363037,4700,1,0.30000000000000004,1420551.1008911133,4700,1,0.30000000000000004,1896180.0230560303,4700,1,0.30000000000000004,1542969.252243042,4700,1,0.30000000000000004,1556454.7816925049,4700,1,0.30000000000000004,1563140.0763702393,4700,1,0.30000000000000004,1584534.6551208496,4700,1,0.30000000000000004,1663184.1738739014,4700,1,0.30000000000000004,1838380.480545044,4700,1,0.30000000000000004,1337773.3975219727,4700,1,0.30000000000000004,1332139.3538513184,4700,1,0.30000000000000004,1404152.0485687256,4700,1,0.30000000000000004,210805996.2610321,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,19.047618865966797,21.052631378173828,13.636363983154297,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,35,5,10,52.38095474243164,5.263157844543457,14.285715103149414,5,10,10,10,35,10.526315689086914,66480525312,2147479552,41508683776,0
199,1721495931693,2760194.4742126465,4700,1,0.30000000000000004,1420551.1075897217,4700,1,0.30000000000000004,1896180.0298461914,4700,1,0.30000000000000004,1542969.258972168,4700,1,0.30000000000000004,1556454.7884521484,4700,1,0.30000000000000004,1563140.0848999023,4700,1,0.30000000000000004,1584534.6679534912,4700,1,0.30000000000000004,1663184.405532837,4700,1,0.30000000000000004,1838380.486694336,4700,1,0.30000000000000004,1337773.4041900635,4700,1,0.30000000000000004,1332139.3600158691,4700,1,0.30000000000000004,1404152.0558166504,4700,1,0.30000000000000004,210806004.05218506,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,97.43589782714844,0,5,2.5,5.128205299377441,0,0,0,2.5,2.5,0,0,0,0,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.5,0,0,66480525312,2147479552,41508610048,0
199,1721495931893,2760195.4622802734,4700,1,0.30000000000000004,1420551.1162567139,4700,1,0.30000000000000004,1896180.0372924805,4700,1,0.30000000000000004,1542969.2653045654,4700,1,0.30000000000000004,1556454.7949066162,4700,1,0.30000000000000004,1563140.0919189453,4700,1,0.30000000000000004,1584534.6876068115,4700,1,0.30000000000000004,1663184.636932373,4700,1,0.30000000000000004,1838380.4929351807,4700,1,0.30000000000000004,1337773.411819458,4700,1,0.30000000000000004,1332139.367034912,4700,1,0.30000000000000004,1404152.0625457764,4700,1,0.30000000000000004,210806011.87095642,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41509888000,0
199,1721495932093,2760196.445236206,4700,1,0.30000000000000004,1420551.1228790283,4700,1,0.30000000000000004,1896180.0438690186,4700,1,0.30000000000000004,1542969.2717895508,4700,1,0.30000000000000004,1556454.8041381836,4700,1,0.30000000000000004,1563140.098526001,4700,1,0.30000000000000004,1584534.7017364502,4700,1,0.30000000000000004,1663184.8643951416,4700,1,0.30000000000000004,1838380.4992523193,4700,1,0.30000000000000004,1337773.4182128906,4700,1,0.30000000000000004,1332139.373260498,4700,1,0.30000000000000004,1404152.0688781738,4700,1,0.30000000000000004,210806019.67419434,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41509888000,0
199,1721495932293,2760197.4328918457,4700,1,0.30000000000000004,1420551.1304473877,4700,1,0.30000000000000004,1896180.0511627197,4700,1,0.30000000000000004,1542969.2782440186,4700,1,0.30000000000000004,1556454.8115081787,4700,1,0.30000000000000004,1563140.107849121,4700,1,0.30000000000000004,1584534.7220306396,4700,1,0.30000000000000004,1663185.091934204,4700,1,0.30000000000000004,1838380.5053863525,4700,1,0.30000000000000004,1337773.4251861572,4700,1,0.30000000000000004,1332139.3823699951,4700,1,0.30000000000000004,1404152.0761871338,4700,1,0.30000000000000004,210806027.39074707,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41509888000,0
199,1721495932493,2760198.420211792,4700,1,0.30000000000000004,1420551.137084961,4700,1,0.30000000000000004,1896180.0583648682,4700,1,0.30000000000000004,1542969.2847442627,4700,1,0.30000000000000004,1556454.818496704,4700,1,0.30000000000000004,1563140.114074707,4700,1,0.30000000000000004,1584534.7410125732,4700,1,0.30000000000000004,1663185.3170318604,4700,1,0.30000000000000004,1838380.5116119385,4700,1,0.30000000000000004,1337773.4317626953,4700,1,0.30000000000000004,1332139.3886108398,4700,1,0.30000000000000004,1404152.0825805664,4700,1,0.30000000000000004,210806035.285614,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41510404096,0
199,1721495932693,2760199.4009552,4700,1,0.30000000000000004,1420551.1434936523,4700,1,0.30000000000000004,1896180.0649261475,4700,1,0.30000000000000004,1542969.291168213,4700,1,0.30000000000000004,1556454.825012207,4700,1,0.30000000000000004,1563140.1230316162,4700,1,0.30000000000000004,1584534.757598877,4700,1,0.30000000000000004,1663185.5429534912,4700,1,0.30000000000000004,1838380.5178222656,4700,1,0.30000000000000004,1337773.4381103516,4700,1,0.30000000000000004,1332139.3966522217,4700,1,0.30000000000000004,1404152.0899353027,4700,1,0.30000000000000004,210806043.15000916,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41510404096,0
199,1721495932893,2760200.3872070313,4700,1,0.30000000000000004,1420551.1499176025,4700,1,0.30000000000000004,1896180.0714263916,4700,1,0.30000000000000004,1542969.2976531982,4700,1,0.30000000000000004,1556454.831237793,4700,1,0.30000000000000004,1563140.1293029785,4700,1,0.30000000000000004,1584534.7749176025,4700,1,0.30000000000000004,1663185.7713775635,4700,1,0.30000000000000004,1838380.5240325928,4700,1,0.30000000000000004,1337773.4442443848,4700,1,0.30000000000000004,1332139.4027862549,4700,1,0.30000000000000004,1404152.0962677002,4700,1,0.30000000000000004,210806051.0383606,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41510920192,0
199,1721495933093,2760201.3738708496,4700,1,0.30000000000000004,1420551.1566009521,4700,1,0.30000000000000004,1896180.0780029297,4700,1,0.30000000000000004,1542969.3041229248,4700,1,0.30000000000000004,1556454.8397369385,4700,1,0.30000000000000004,1563140.1354675293,4700,1,0.30000000000000004,1584534.7936096191,4700,1,0.30000000000000004,1663186.0009918213,4700,1,0.30000000000000004,1838380.5302124023,4700,1,0.30000000000000004,1337773.4525909424,4700,1,0.30000000000000004,1332139.4090576172,4700,1,0.30000000000000004,1404152.1029815674,4700,1,0.30000000000000004,210806058.8616333,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41510920192,0
199,1721495933293,2760202.357925415,4700,1,0.30000000000000004,1420551.1727905273,4700,1,0.30000000000000004,1896180.0861206055,4700,1,0.30000000000000004,1542969.3109436035,4700,1,0.30000000000000004,1556454.8464813232,4700,1,0.30000000000000004,1563140.1446533203,4700,1,0.30000000000000004,1584534.8099975586,4700,1,0.30000000000000004,1663186.206604004,4700,1,0.30000000000000004,1838380.5373382568,4700,1,0.30000000000000004,1337773.460800171,4700,1,0.30000000000000004,1332139.4168395996,4700,1,0.30000000000000004,1404152.1108856201,4700,1,0.30000000000000004,210806066.541687,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511428096,0
199,1721495933493,2760203.3458251953,4700,1,0.30000000000000004,1420551.179611206,4700,1,0.30000000000000004,1896180.0941467285,4700,1,0.30000000000000004,1542969.3179168701,4700,1,0.30000000000000004,1556454.8530426025,4700,1,0.30000000000000004,1563140.364440918,4700,1,0.30000000000000004,1584534.8304748535,4700,1,0.30000000000000004,1663186.213684082,4700,1,0.30000000000000004,1838380.5440673828,4700,1,0.30000000000000004,1337773.4671325684,4700,1,0.30000000000000004,1332139.4298553467,4700,1,0.30000000000000004,1404152.1175384521,4700,1,0.30000000000000004,210806074.26176453,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511424000,0
199,1721495933693,2760204.332595825,4700,1,0.30000000000000004,1420551.1906433105,4700,1,0.30000000000000004,1896180.1074371338,4700,1,0.30000000000000004,1542969.324371338,4700,1,0.30000000000000004,1556454.865661621,4700,1,0.30000000000000004,1563140.4733581543,4700,1,0.30000000000000004,1584534.8504486084,4700,1,0.30000000000000004,1663186.2698669434,4700,1,0.30000000000000004,1838380.550933838,4700,1,0.30000000000000004,1337773.4735870361,4700,1,0.30000000000000004,1332139.4431304932,4700,1,0.30000000000000004,1404152.1336212158,4700,1,0.30000000000000004,210806082.00395203,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511989248,0
199,1721495933893,2760205.3144226074,4700,1,0.30000000000000004,1420551.197265625,4700,1,0.30000000000000004,1896180.1142578125,4700,1,0.30000000000000004,1542969.3305511475,4700,1,0.30000000000000004,1556454.8722229004,4700,1,0.30000000000000004,1563140.4799194336,4700,1,0.30000000000000004,1584534.8644256592,4700,1,0.30000000000000004,1663186.4968719482,4700,1,0.30000000000000004,1838380.557296753,4700,1,0.30000000000000004,1337773.4801483154,4700,1,0.30000000000000004,1332139.4494476318,4700,1,0.30000000000000004,1404152.1398620605,4700,1,0.30000000000000004,210806089.7181549,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41511956480,0
199,1721495934093,2760206.302520752,4700,1,0.30000000000000004,1420551.5764160156,4700,1,0.30000000000000004,1896180.250656128,4700,1,0.30000000000000004,1542969.3636932373,4700,1,0.30000000000000004,1556454.8890838623,4700,1,0.30000000000000004,1563140.5521087646,4700,1,0.30000000000000004,1584534.9143676758,4700,1,0.30000000000000004,1663186.8127593994,4700,1,0.30000000000000004,1838380.5883026123,4700,1,0.30000000000000004,1337773.5121307373,4700,1,0.30000000000000004,1332139.6695098877,4700,1,0.30000000000000004,1404152.271057129,4700,1,0.30000000000000004,210806098.32725525,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,21.052631378173828,0,38.095237731933594,0,0,0,0,0,0,0,5,66480525312,2147479552,41095720960,0
199,1721495934293,2760207.301635742,4700,1,0.30000000000000004,1420551.6672973633,4700,1,0.30000000000000004,1896180.318069458,4700,1,0.30000000000000004,1542969.4334106445,4700,1,0.30000000000000004,1556454.9317016602,4700,1,0.30000000000000004,1563140.6103057861,4700,1,0.30000000000000004,1584534.9836120605,4700,1,0.30000000000000004,1663187.0641326904,4700,1,0.30000000000000004,1838380.6167449951,4700,1,0.30000000000000004,1337773.5541992188,4700,1,0.30000000000000004,1332139.7452087402,4700,1,0.30000000000000004,1404152.3245697021,4700,1,0.30000000000000004,210806106.3042755,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41096204288,0
199,1721495934493,2760208.2924957275,4700,1,0.30000000000000004,1420552.2449035645,4700,1,0.30000000000000004,1896180.390701294,4700,1,0.30000000000000004,1542969.4802093506,4700,1,0.30000000000000004,1556455.0170593262,4700,1,0.30000000000000004,1563140.9157562256,4700,1,0.30000000000000004,1584535.0186309814,4700,1,0.30000000000000004,1663187.1473388672,4700,1,0.30000000000000004,1838380.6562652588,4700,1,0.30000000000000004,1337773.6576385498,4700,1,0.30000000000000004,1332139.8436889648,4700,1,0.30000000000000004,1404152.3682556152,4700,1,0.30000000000000004,210806115.42033386,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,21.052631378173828,0,4.761904716491699,4.761904716491699,5,15.000000953674316,0,0,0,4.761904716491699,0,5,9.090909004211426,42.105262756347656,0,5,0,0,0,10,0,0,66480525312,2147479552,40880951296,0
