Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495833022,2760094.2069854736,4700,1,0.30000000000000004,1420462.822921753,4700,1,0.30000000000000004,1895978.045928955,4700,1,0.30000000000000004,1542919.278137207,4700,1,0.30000000000000004,1556367.9180603027,4700,1,0.30000000000000004,1563037.2635040283,4700,1,0.30000000000000004,1584459.1490478516,4700,1,0.30000000000000004,1663090.8754119873,4700,1,0.30000000000000004,1838304.938949585,4700,1,0.30000000000000004,1337735.2369537354,4700,1,0.30000000000000004,1332079.9678497314,4700,1,0.30000000000000004,1404065.698501587,4700,1,0.30000000000000004,210801725.73065186,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,4.761904716491699,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23.809524536132813,0,66480525312,2147479552,41422831616,0
199,1721495833222,2760094.232345581,4700,1,0.30000000000000004,1420462.8380584717,4700,1,0.30000000000000004,1895978.9904327393,4700,1,0.30000000000000004,1542919.6855773926,4700,1,0.30000000000000004,1556367.925918579,4700,1,0.30000000000000004,1563037.313659668,4700,1,0.30000000000000004,1584459.1628570557,4700,1,0.30000000000000004,1663090.8864135742,4700,1,0.30000000000000004,1838305.0098876953,4700,1,0.30000000000000004,1337735.4494628906,4700,1,0.30000000000000004,1332080.3891906738,4700,1,0.30000000000000004,1404065.7815856934,4700,1,0.30000000000000004,210801734.4059143,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,66480525312,2147479552,41448013824,0
199,1721495833422,2760094.4012145996,4700,1,0.30000000000000004,1420462.9839782715,4700,1,0.30000000000000004,1895979.927810669,4700,1,0.30000000000000004,1542920.3908538818,4700,1,0.30000000000000004,1556368.0493469238,4700,1,0.30000000000000004,1563037.496887207,4700,1,0.30000000000000004,1584459.2925567627,4700,1,0.30000000000000004,1663091.0145721436,4700,1,0.30000000000000004,1838305.1293792725,4700,1,0.30000000000000004,1337735.7501983643,4700,1,0.30000000000000004,1332080.8583984375,4700,1,0.30000000000000004,1404065.9634552002,4700,1,0.30000000000000004,210801744.34501648,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,35,10,100,15.000000953674316,16.666667938232422,0,10,0,0,0,10,10,5,14.285715103149414,0,0,14.285715103149414,10,14.285715103149414,14.285715103149414,5.263157844543457,30.000001907348633,0,66480525312,2147479552,41493422080,0
199,1721495833622,2760094.972091675,4700,1,0.30000000000000004,1420463.0027770996,4700,1,0.30000000000000004,1895980.925125122,4700,1,0.30000000000000004,1542921.7648773193,4700,1,0.30000000000000004,1556368.056137085,4700,1,0.30000000000000004,1563037.5139923096,4700,1,0.30000000000000004,1584459.3007965088,4700,1,0.30000000000000004,1663091.0208587646,4700,1,0.30000000000000004,1838305.1357879639,4700,1,0.30000000000000004,1337735.7587432861,4700,1,0.30000000000000004,1332080.8701934814,4700,1,0.30000000000000004,1404066.3060302734,4700,1,0.30000000000000004,210801754.01148987,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,90,0,100,36.3636360168457,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41530863616,0
199,1721495833822,2760095.0012054443,4700,1,0.30000000000000004,1420463.1081848145,4700,1,0.30000000000000004,1895981.3568267822,4700,1,0.30000000000000004,1542922.4860992432,4700,1,0.30000000000000004,1556368.0944824219,4700,1,0.30000000000000004,1563037.5585021973,4700,1,0.30000000000000004,1584459.568649292,4700,1,0.30000000000000004,1663091.0387268066,4700,1,0.30000000000000004,1838305.1702423096,4700,1,0.30000000000000004,1337735.828704834,4700,1,0.30000000000000004,1332081.1188201904,4700,1,0.30000000000000004,1404067.140197754,4700,1,0.30000000000000004,210801763.360672,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,52.38095474243164,9.523809432983398,25,0,0,5,0,11.111111640930176,0,0,4.761904716491699,0,0,10,0,25,0,0,0,0,0,10,80,66480525312,2147479552,41526272000,0
199,1721495834022,2760095.008178711,4700,1,0.30000000000000004,1420463.1149291992,4700,1,0.30000000000000004,1895981.3633880615,4700,1,0.30000000000000004,1542922.4923706055,4700,1,0.30000000000000004,1556368.1010131836,4700,1,0.30000000000000004,1563037.5838012695,4700,1,0.30000000000000004,1584459.5755310059,4700,1,0.30000000000000004,1663091.0458374023,4700,1,0.30000000000000004,1838305.1764526367,4700,1,0.30000000000000004,1337735.83493042,4700,1,0.30000000000000004,1332081.3030548096,4700,1,0.30000000000000004,1404068.0791778564,4700,1,0.30000000000000004,210801771.16880798,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41526272000,0
199,1721495834222,2760095.019226074,4700,1,0.30000000000000004,1420463.1222839355,4700,1,0.30000000000000004,1895981.3700561523,4700,1,0.30000000000000004,1542922.5031433105,4700,1,0.30000000000000004,1556368.1073913574,4700,1,0.30000000000000004,1563037.5992736816,4700,1,0.30000000000000004,1584459.5861053467,4700,1,0.30000000000000004,1663091.0529022217,4700,1,0.30000000000000004,1838305.1826019287,4700,1,0.30000000000000004,1337735.841079712,4700,1,0.30000000000000004,1332081.4718780518,4700,1,0.30000000000000004,1404069.0131835938,4700,1,0.30000000000000004,210801778.97447205,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,41526788096,0
199,1721495834422,2760095.02583313,4700,1,0.30000000000000004,1420463.128768921,4700,1,0.30000000000000004,1895981.3765563965,4700,1,0.30000000000000004,1542922.5093078613,4700,1,0.30000000000000004,1556368.1138763428,4700,1,0.30000000000000004,1563037.6178131104,4700,1,0.30000000000000004,1584459.592453003,4700,1,0.30000000000000004,1663091.0595855713,4700,1,0.30000000000000004,1838305.1908874512,4700,1,0.30000000000000004,1337735.8472595215,4700,1,0.30000000000000004,1332081.6576843262,4700,1,0.30000000000000004,1404069.9506988525,4700,1,0.30000000000000004,210801786.937088,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41526788096,0
199,1721495834622,2760095.0324249268,4700,1,0.30000000000000004,1420463.1354522705,4700,1,0.30000000000000004,1895981.3830871582,4700,1,0.30000000000000004,1542922.5154418945,4700,1,0.30000000000000004,1556368.1203613281,4700,1,0.30000000000000004,1563037.639099121,4700,1,0.30000000000000004,1584459.5988006592,4700,1,0.30000000000000004,1663091.0665893555,4700,1,0.30000000000000004,1838305.197128296,4700,1,0.30000000000000004,1337735.8533935547,4700,1,0.30000000000000004,1332081.8246612549,4700,1,0.30000000000000004,1404070.8869171143,4700,1,0.30000000000000004,210801794.81089783,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41527046144,0
199,1721495834822,2760095.038833618,4700,1,0.30000000000000004,1420463.1419525146,4700,1,0.30000000000000004,1895981.3897247314,4700,1,0.30000000000000004,1542922.5219421387,4700,1,0.30000000000000004,1556368.1274261475,4700,1,0.30000000000000004,1563037.65625,4700,1,0.30000000000000004,1584459.6049804688,4700,1,0.30000000000000004,1663091.0750732422,4700,1,0.30000000000000004,1838305.2044067383,4700,1,0.30000000000000004,1337735.8616333008,4700,1,0.30000000000000004,1332082.0037994385,4700,1,0.30000000000000004,1404071.8184204102,4700,1,0.30000000000000004,210801802.6682129,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41527046144,0
199,1721495835022,2760095.0458221436,4700,1,0.30000000000000004,1420463.148651123,4700,1,0.30000000000000004,1895981.3962860107,4700,1,0.30000000000000004,1542922.5281066895,4700,1,0.30000000000000004,1556368.1338043213,4700,1,0.30000000000000004,1563037.6770019531,4700,1,0.30000000000000004,1584459.6125946045,4700,1,0.30000000000000004,1663091.081375122,4700,1,0.30000000000000004,1838305.2108306885,4700,1,0.30000000000000004,1337735.868270874,4700,1,0.30000000000000004,1332082.1453704834,4700,1,0.30000000000000004,1404072.7541656494,4700,1,0.30000000000000004,210801810.52851868,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41527562240,0
199,1721495835222,2760095.0523223877,4700,1,0.30000000000000004,1420463.1553344727,4700,1,0.30000000000000004,1895981.4028625488,4700,1,0.30000000000000004,1542922.536956787,4700,1,0.30000000000000004,1556368.1401062012,4700,1,0.30000000000000004,1563037.6953582764,4700,1,0.30000000000000004,1584459.618713379,4700,1,0.30000000000000004,1663091.0875396729,4700,1,0.30000000000000004,1838305.2169647217,4700,1,0.30000000000000004,1337735.8769836426,4700,1,0.30000000000000004,1332082.312347412,4700,1,0.30000000000000004,1404073.6879577637,4700,1,0.30000000000000004,210801818.3423462,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,41527562240,0
199,1721495835422,2760095.0590820313,4700,1,0.30000000000000004,1420463.1662597656,4700,1,0.30000000000000004,1895981.4093933105,4700,1,0.30000000000000004,1542922.543121338,4700,1,0.30000000000000004,1556368.1473083496,4700,1,0.30000000000000004,1563037.7145690918,4700,1,0.30000000000000004,1584459.625579834,4700,1,0.30000000000000004,1663091.0965881348,4700,1,0.30000000000000004,1838305.2231292725,4700,1,0.30000000000000004,1337735.8834533691,4700,1,0.30000000000000004,1332082.4984893799,4700,1,0.30000000000000004,1404074.6172027588,4700,1,0.30000000000000004,210801826.06570435,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41527562240,0
199,1721495835622,2760095.0657196045,4700,1,0.30000000000000004,1420463.17288208,4700,1,0.30000000000000004,1895981.4160003662,4700,1,0.30000000000000004,1542922.5492858887,4700,1,0.30000000000000004,1556368.1537475586,4700,1,0.30000000000000004,1563037.7348937988,4700,1,0.30000000000000004,1584459.6319122314,4700,1,0.30000000000000004,1663091.1027526855,4700,1,0.30000000000000004,1838305.229309082,4700,1,0.30000000000000004,1337735.8899993896,4700,1,0.30000000000000004,1332082.656463623,4700,1,0.30000000000000004,1404075.5527954102,4700,1,0.30000000000000004,210801833.8371582,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41528078336,0
199,1721495835822,2760095.072189331,4700,1,0.30000000000000004,1420463.1825256348,4700,1,0.30000000000000004,1895981.4227600098,4700,1,0.30000000000000004,1542922.5590515137,4700,1,0.30000000000000004,1556368.1610565186,4700,1,0.30000000000000004,1563037.7532653809,4700,1,0.30000000000000004,1584459.6391906738,4700,1,0.30000000000000004,1663091.1088867188,4700,1,0.30000000000000004,1838305.2391357422,4700,1,0.30000000000000004,1337735.904220581,4700,1,0.30000000000000004,1332082.8277740479,4700,1,0.30000000000000004,1404076.4876403809,4700,1,0.30000000000000004,210801841.66027832,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,41528078336,0
199,1721495836022,2760095.078781128,4700,1,0.30000000000000004,1420463.1891479492,4700,1,0.30000000000000004,1895981.4291687012,4700,1,0.30000000000000004,1542922.5652923584,4700,1,0.30000000000000004,1556368.1674041748,4700,1,0.30000000000000004,1563037.7748413086,4700,1,0.30000000000000004,1584459.6456756592,4700,1,0.30000000000000004,1663091.1151428223,4700,1,0.30000000000000004,1838305.2452697754,4700,1,0.30000000000000004,1337735.9110565186,4700,1,0.30000000000000004,1332083.0137329102,4700,1,0.30000000000000004,1404077.4174804688,4700,1,0.30000000000000004,210801849.45895386,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41528594432,0
199,1721495836222,2760095.1827087402,4700,1,0.3062499999999999,1420463.3345184326,4700,1,0.3062499999999999,1895981.6831970215,4700,1,0.3062499999999999,1542922.8598937988,4700,1,0.3062499999999999,1556368.1759643555,4700,1,0.3062499999999999,1563037.7968139648,4700,1,0.3062499999999999,1584459.6564483643,4700,1,0.3062499999999999,1663091.123336792,4700,1,0.3062499999999999,1838305.2588043213,4700,1,0.3062499999999999,1337735.9222564697,4700,1,0.3062499999999999,1332083.118713379,4700,1,0.3062499999999999,1404078.4031677246,4700,1,0.3062499999999999,210801857.96035767,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,18.18181800842285,0,15.000000953674316,0,15.000000953674316,0,0,5,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,41116020736,0
199,1721495836422,2760095.258102417,4700,1,0.30000000000000004,1420463.4262695313,4700,1,0.30000000000000004,1895981.7725067139,4700,1,0.30000000000000004,1542922.9561920166,4700,1,0.30000000000000004,1556368.2626037598,4700,1,0.30000000000000004,1563037.873260498,4700,1,0.30000000000000004,1584459.766204834,4700,1,0.30000000000000004,1663091.2336425781,4700,1,0.30000000000000004,1838305.3302612305,4700,1,0.30000000000000004,1337735.9603729248,4700,1,0.30000000000000004,1332083.292816162,4700,1,0.30000000000000004,1404079.29977417,4700,1,0.30000000000000004,210801866.3146057,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,100,66480525312,2147479552,41093865472,0
199,1721495836622,2760095.2937316895,4700,1,0.30000000000000004,1420463.520477295,4700,1,0.30000000000000004,1895981.7881774902,4700,1,0.30000000000000004,1542923.296218872,4700,1,0.30000000000000004,1556368.2930603027,4700,1,0.30000000000000004,1563037.976135254,4700,1,0.30000000000000004,1584459.8725280762,4700,1,0.30000000000000004,1663091.3047790527,4700,1,0.30000000000000004,1838305.4158172607,4700,1,0.30000000000000004,1337736.0245056152,4700,1,0.30000000000000004,1332083.4153289795,4700,1,0.30000000000000004,1404080.189315796,4700,1,0.30000000000000004,210801874.7816925,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,35,4.761904716491699,0,0,0,0,0,5,0,5,0,0,0,0,0,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,66480525312,2147479552,41065246720,0
199,1721495836823,2760095.47265625,4700,1,0.30000000000000004,1420463.6956481934,4700,1,0.30000000000000004,1895981.949798584,4700,1,0.30000000000000004,1542923.7187347412,4700,1,0.30000000000000004,1556368.4692840576,4700,1,0.30000000000000004,1563038.1656188965,4700,1,0.30000000000000004,1584460.0628814697,4700,1,0.30000000000000004,1663091.4904174805,4700,1,0.30000000000000004,1838305.5923461914,4700,1,0.30000000000000004,1337736.4053649902,4700,1,0.30000000000000004,1332083.572631836,4700,1,0.30000000000000004,1404081.1082000732,4700,1,0.30000000000000004,210801884.68917847,400,4689,4689,4690,400,400,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,0,35,0,5.263157844543457,5.263157844543457,5,0,5,0,5,5,5.263157844543457,0,5,5,0,5,9.523809432983398,0,0,0,20,0,100,66480525312,2147479552,40886521856,0
