Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500337952,2766425.3835906982,4700,1,0.30000000000000004,1423681.2558288574,4700,1,0.30000000000000004,1900174.4402770996,4700,1,0.30000000000000004,1546835.4925231934,4700,1,0.30000000000000004,1559789.3296661377,4700,1,0.30000000000000004,1566488.5625305176,4700,1,0.30000000000000004,1588780.438583374,4700,1,0.30000000000000004,1667126.3230285645,4700,1,0.30000000000000004,1843409.484588623,4700,1,0.30000000000000004,1341044.66696167,4700,1,0.30000000000000004,1335350.7565460205,4700,1,0.30000000000000004,1407256.4885559082,4700,1,0.30000000000000004,210996177.46540833,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,0,5,5,0,100,0,0,10,0,40,54.54545593261719,0,0,0,0,0,5,0,5,0,0,5,0,5,66480525312,2147479552,41275621376,0
199,1721500338152,2766426.39012146,4700,1,0.3062499999999999,1423681.5142211914,4700,1,0.3062499999999999,1900174.5046081543,4700,1,0.3062499999999999,1546835.5118408203,4700,1,0.3062499999999999,1559789.4071502686,4700,1,0.3062499999999999,1566488.631942749,4700,1,0.3062499999999999,1588780.509841919,4700,1,0.3062499999999999,1667126.4037780762,4700,1,0.3062499999999999,1843410.8146972656,4700,1,0.3062499999999999,1341044.7300567627,4700,1,0.3062499999999999,1335350.8214416504,4700,1,0.3062499999999999,1407256.5667114258,4700,1,0.3062499999999999,210996187.04597473,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,0,0,16.666667938232422,0,100,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41307136000,0
199,1721500338352,2766427.4296417236,4700,1,0.3125,1423682.051651001,4700,1,0.3125,1900175.1788482666,4700,1,0.3125,1546835.8369598389,4700,1,0.3125,1559789.8573913574,4700,1,0.3125,1566489.105255127,4700,1,0.3125,1588780.849822998,4700,1,0.3125,1667126.817352295,4700,1,0.3125,1843411.4102020264,4700,1,0.3125,1341045.5946655273,4700,1,0.3125,1335351.1666564941,4700,1,0.3125,1407256.939605713,4700,1,0.3125,210996200.00798035,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,19.047618865966797,21.052631378173828,21.052631378173828,5.263157844543457,95.23809814453125,10,28.571430206298828,23.809524536132813,10.526315689086914,25,36.842105865478516,36.842105865478516,30.000001907348633,21.052631378173828,10,11.111111640930176,47.36842346191406,25,21.052631378173828,25,10.526315689086914,45,15.000000953674316,16.666667938232422,66480525312,2147479552,41417711616,0
199,1721500338552,2766428.4280700684,4700,1,0.30000000000000004,1423682.1229248047,4700,1,0.30000000000000004,1900175.2914123535,4700,1,0.30000000000000004,1546836.1165161133,4700,1,0.30000000000000004,1559790.0318756104,4700,1,0.30000000000000004,1566489.199874878,4700,1,0.30000000000000004,1588780.93019104,4700,1,0.30000000000000004,1667126.9420013428,4700,1,0.30000000000000004,1843411.602508545,4700,1,0.30000000000000004,1341046.359451294,4700,1,0.30000000000000004,1335351.2713928223,4700,1,0.30000000000000004,1407257.2564239502,4700,1,0.30000000000000004,210996209.5943451,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,19.047618865966797,21.052631378173828,21.052631378173828,5.263157844543457,95.23809814453125,10,28.571430206298828,23.809524536132813,10.526315689086914,25,36.842105865478516,36.842105865478516,30.000001907348633,21.052631378173828,10,11.111111640930176,47.36842346191406,25,21.052631378173828,25,10.526315689086914,45,15.000000953674316,16.666667938232422,66480525312,2147479552,41403875328,0
199,1721500338752,2766429.420059204,4700,1,0.30000000000000004,1423682.1316375732,4700,1,0.30000000000000004,1900175.2982635498,4700,1,0.30000000000000004,1546836.3401031494,4700,1,0.30000000000000004,1559790.0385284424,4700,1,0.30000000000000004,1566489.2075195313,4700,1,0.30000000000000004,1588780.9367980957,4700,1,0.30000000000000004,1667126.9683380127,4700,1,0.30000000000000004,1843411.6162719727,4700,1,0.30000000000000004,1341046.3658752441,4700,1,0.30000000000000004,1335351.2779693604,4700,1,0.30000000000000004,1407257.2627868652,4700,1,0.30000000000000004,210996217.12026978,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,2.4390242099761963,0,2.5,4.878048419952393,2.5,2.5,2.5,2.5,17.5,4.878048419952393,2.5,5.128205299377441,2.4390242099761963,7.142857551574707,0,0,0,5.128205299377441,17.5,0,5,66480525312,2147479552,41404858368,0
199,1721500338952,2766430.410736084,4700,1,0.30000000000000004,1423682.1378631592,4700,1,0.30000000000000004,1900175.304763794,4700,1,0.30000000000000004,1546836.564315796,4700,1,0.30000000000000004,1559790.0448150635,4700,1,0.30000000000000004,1566489.2196044922,4700,1,0.30000000000000004,1588780.9432983398,4700,1,0.30000000000000004,1667126.9745635986,4700,1,0.30000000000000004,1843411.6339111328,4700,1,0.30000000000000004,1341046.3723449707,4700,1,0.30000000000000004,1335351.287246704,4700,1,0.30000000000000004,1407257.2691345215,4700,1,0.30000000000000004,210996224.72462463,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404817408,0
199,1721500339152,2766431.3936920166,4700,1,0.30000000000000004,1423682.144393921,4700,1,0.30000000000000004,1900175.3115081787,4700,1,0.30000000000000004,1546836.784072876,4700,1,0.30000000000000004,1559790.0511169434,4700,1,0.30000000000000004,1566489.2301483154,4700,1,0.30000000000000004,1588780.949645996,4700,1,0.30000000000000004,1667126.9807891846,4700,1,0.30000000000000004,1843411.6490783691,4700,1,0.30000000000000004,1341046.3787078857,4700,1,0.30000000000000004,1335351.2933807373,4700,1,0.30000000000000004,1407257.275314331,4700,1,0.30000000000000004,210996232.2881012,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405333504,0
199,1721500339352,2766432.3834228516,4700,1,0.30000000000000004,1423682.1509399414,4700,1,0.30000000000000004,1900175.3180084229,4700,1,0.30000000000000004,1546837.003189087,4700,1,0.30000000000000004,1559790.057296753,4700,1,0.30000000000000004,1566489.2374572754,4700,1,0.30000000000000004,1588780.9559326172,4700,1,0.30000000000000004,1667126.9869537354,4700,1,0.30000000000000004,1843411.6675262451,4700,1,0.30000000000000004,1341046.385269165,4700,1,0.30000000000000004,1335351.299484253,4700,1,0.30000000000000004,1407257.2814178467,4700,1,0.30000000000000004,210996239.74235535,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405333504,0
199,1721500339552,2766433.3722991943,4700,1,0.30000000000000004,1423682.1579284668,4700,1,0.30000000000000004,1900175.324645996,4700,1,0.30000000000000004,1546837.2271118164,4700,1,0.30000000000000004,1559790.064590454,4700,1,0.30000000000000004,1566489.246887207,4700,1,0.30000000000000004,1588780.9643554688,4700,1,0.30000000000000004,1667126.9947662354,4700,1,0.30000000000000004,1843411.689025879,4700,1,0.30000000000000004,1341046.3919830322,4700,1,0.30000000000000004,1335351.3057098389,4700,1,0.30000000000000004,1407257.288482666,4700,1,0.30000000000000004,210996247.2633667,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405333504,0
199,1721500339752,2766434.355743408,4700,1,0.30000000000000004,1423682.1656646729,4700,1,0.30000000000000004,1900175.3312530518,4700,1,0.30000000000000004,1546837.4459381104,4700,1,0.30000000000000004,1559790.0708618164,4700,1,0.30000000000000004,1566489.2592773438,4700,1,0.30000000000000004,1588780.970703125,4700,1,0.30000000000000004,1667127.0009002686,4700,1,0.30000000000000004,1843411.7037658691,4700,1,0.30000000000000004,1341046.398727417,4700,1,0.30000000000000004,1335351.3118743896,4700,1,0.30000000000000004,1407257.2947540283,4700,1,0.30000000000000004,210996254.90974426,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405849600,0
199,1721500339952,2766435.34274292,4700,1,0.30000000000000004,1423682.1723175049,4700,1,0.30000000000000004,1900175.3377227783,4700,1,0.30000000000000004,1546837.664215088,4700,1,0.30000000000000004,1559790.0770874023,4700,1,0.30000000000000004,1566489.266418457,4700,1,0.30000000000000004,1588780.976928711,4700,1,0.30000000000000004,1667127.0086212158,4700,1,0.30000000000000004,1843411.7218933105,4700,1,0.30000000000000004,1341046.4049682617,4700,1,0.30000000000000004,1335351.318435669,4700,1,0.30000000000000004,1407257.300857544,4700,1,0.30000000000000004,210996262.449646,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405849600,0
199,1721500340152,2766436.3293914795,4700,1,0.30000000000000004,1423682.1789245605,4700,1,0.30000000000000004,1900175.3444213867,4700,1,0.30000000000000004,1546837.8866882324,4700,1,0.30000000000000004,1559790.0833435059,4700,1,0.30000000000000004,1566489.2733306885,4700,1,0.30000000000000004,1588780.9832000732,4700,1,0.30000000000000004,1667127.0148468018,4700,1,0.30000000000000004,1843411.7430725098,4700,1,0.30000000000000004,1341046.411315918,4700,1,0.30000000000000004,1335351.3245697021,4700,1,0.30000000000000004,1407257.3069915771,4700,1,0.30000000000000004,210996270.07754517,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405849600,0
199,1721500340352,2766437.3116149902,4700,1,0.30000000000000004,1423682.185699463,4700,1,0.30000000000000004,1900175.350982666,4700,1,0.30000000000000004,1546838.1043395996,4700,1,0.30000000000000004,1559790.089477539,4700,1,0.30000000000000004,1566489.2801818848,4700,1,0.30000000000000004,1588780.9894866943,4700,1,0.30000000000000004,1667127.020980835,4700,1,0.30000000000000004,1843411.7574920654,4700,1,0.30000000000000004,1341046.4176483154,4700,1,0.30000000000000004,1335351.330734253,4700,1,0.30000000000000004,1407257.3131256104,4700,1,0.30000000000000004,210996277.68855286,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406365696,0
199,1721500340552,2766438.2992858887,4700,1,0.30000000000000004,1423682.1992492676,4700,1,0.30000000000000004,1900175.3583526611,4700,1,0.30000000000000004,1546838.3275909424,4700,1,0.30000000000000004,1559790.0963745117,4700,1,0.30000000000000004,1566489.2893676758,4700,1,0.30000000000000004,1588780.9973602295,4700,1,0.30000000000000004,1667127.0301055908,4700,1,0.30000000000000004,1843411.7754516602,4700,1,0.30000000000000004,1341046.42628479,4700,1,0.30000000000000004,1335351.337463379,4700,1,0.30000000000000004,1407257.3198394775,4700,1,0.30000000000000004,210996285.14787292,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406599168,0
199,1721500340752,2766439.2803649902,4700,1,0.30000000000000004,1423682.2059631348,4700,1,0.30000000000000004,1900175.3649139404,4700,1,0.30000000000000004,1546838.54586792,4700,1,0.30000000000000004,1559790.1026000977,4700,1,0.30000000000000004,1566489.296295166,4700,1,0.30000000000000004,1588781.005065918,4700,1,0.30000000000000004,1667127.0362701416,4700,1,0.30000000000000004,1843411.7960510254,4700,1,0.30000000000000004,1341046.4326019287,4700,1,0.30000000000000004,1335351.343673706,4700,1,0.30000000000000004,1407257.326034546,4700,1,0.30000000000000004,210996292.7718506,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406840832,0
199,1721500340952,2766440.2682037354,4700,1,0.30000000000000004,1423682.2128448486,4700,1,0.30000000000000004,1900175.3714141846,4700,1,0.30000000000000004,1546838.7676849365,4700,1,0.30000000000000004,1559790.1089172363,4700,1,0.30000000000000004,1566489.3149414063,4700,1,0.30000000000000004,1588781.0323181152,4700,1,0.30000000000000004,1667127.0448303223,4700,1,0.30000000000000004,1843411.8102416992,4700,1,0.30000000000000004,1341046.4517364502,4700,1,0.30000000000000004,1335351.3525543213,4700,1,0.30000000000000004,1407257.3322906494,4700,1,0.30000000000000004,210996300.2641449,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406803968,0
199,1721500341152,2766441.2581481934,4700,1,0.30000000000000004,1423682.3273773193,4700,1,0.30000000000000004,1900175.423110962,4700,1,0.30000000000000004,1546839.0030822754,4700,1,0.30000000000000004,1559790.2770690918,4700,1,0.30000000000000004,1566489.3554840088,4700,1,0.30000000000000004,1588781.081741333,4700,1,0.30000000000000004,1667127.0697631836,4700,1,0.30000000000000004,1843412.0479736328,4700,1,0.30000000000000004,1341046.7797088623,4700,1,0.30000000000000004,1335351.434387207,4700,1,0.30000000000000004,1407257.5203704834,4700,1,0.30000000000000004,210996308.77980042,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,35,0,0,0,66.66667175292969,0,0,0,0,0,20,15.000000953674316,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,14.285715103149414,9.523809432983398,0,66480525312,2147479552,40986865664,0
199,1721500341352,2766442.2587127686,4700,1,0.30000000000000004,1423682.3993682861,4700,1,0.30000000000000004,1900175.5584869385,4700,1,0.30000000000000004,1546839.1482391357,4700,1,0.30000000000000004,1559790.4842834473,4700,1,0.30000000000000004,1566489.394683838,4700,1,0.30000000000000004,1588781.1282348633,4700,1,0.30000000000000004,1667127.129272461,4700,1,0.30000000000000004,1843412.138824463,4700,1,0.30000000000000004,1341046.8506317139,4700,1,0.30000000000000004,1335351.5379333496,4700,1,0.30000000000000004,1407257.6434326172,4700,1,0.30000000000000004,210996317.04304504,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,40983924736,0
199,1721500341553,2766443.1401367188,4700,1,0.30000000000000004,1423682.459121704,4700,1,0.3062499999999999,1900175.6309204102,4700,1,0.3062499999999999,1546839.3927612305,4700,1,0.30000000000000004,1559791.0882263184,4700,1,0.30000000000000004,1566489.4867706299,4700,1,0.30000000000000004,1588781.2004241943,4700,1,0.3062499999999999,1667127.2839355469,4700,1,0.3062499999999999,1843412.3511810303,4700,1,0.3062499999999999,1341046.9053649902,4700,1,0.3062499999999999,1335351.5909118652,4700,1,0.3062499999999999,1407257.698135376,4700,1,0.3062499999999999,210996326.00115967,400,400,400,400,400,400,400,4689,400,400,4690,400,400,400,400,4690,4688,400,400,400,400,400,400,400,0,18.18181800842285,0,0,85,4.761904716491699,0,0,0,0,5,0,61.904762268066406,4.761904716491699,5,4.761904716491699,0,0,0,14.285715103149414,5,4.761904716491699,0,0,66480525312,2147479552,40773181440,0
