Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499757558,2765440.716796875,4700,1,0.30000000000000004,1423281.6394195557,4700,1,0.30000000000000004,1899679.51953125,4700,1,0.30000000000000004,1546163.6627502441,4700,1,0.30000000000000004,1559447.3134155273,4700,1,0.30000000000000004,1566035.4742584229,4700,1,0.30000000000000004,1588228.5608520508,4700,1,0.30000000000000004,1666722.5086975098,4700,1,0.30000000000000004,1842846.096069336,4700,1,0.30000000000000004,1340606.2473144531,4700,1,0.30000000000000004,1334987.9315490723,4700,1,0.30000000000000004,1406738.5995178223,4700,1,0.30000000000000004,210971088.16542053,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41228505088,0
199,1721499757758,2765440.968017578,4700,1,0.30000000000000004,1423281.6905212402,4700,1,0.30000000000000004,1899679.5549926758,4700,1,0.30000000000000004,1546163.6823730469,4700,1,0.30000000000000004,1559447.9587097168,4700,1,0.30000000000000004,1566035.4943695068,4700,1,0.30000000000000004,1588228.5775909424,4700,1,0.30000000000000004,1666722.5307006836,4700,1,0.30000000000000004,1842846.111404419,4700,1,0.30000000000000004,1340606.2723846436,4700,1,0.30000000000000004,1334988.1432189941,4700,1,0.30000000000000004,1406739.5327911377,4700,1,0.30000000000000004,210971096.747406,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,45,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41252667392,0
199,1721499757958,2765441.024093628,4700,1,0.30000000000000004,1423282.2253112793,4700,1,0.30000000000000004,1899679.5878753662,4700,1,0.30000000000000004,1546163.7080078125,4700,1,0.30000000000000004,1559448.7374267578,4700,1,0.30000000000000004,1566035.5270843506,4700,1,0.30000000000000004,1588228.6220550537,4700,1,0.30000000000000004,1666722.5586395264,4700,1,0.30000000000000004,1842846.1978759766,4700,1,0.30000000000000004,1340606.3126678467,4700,1,0.30000000000000004,1334988.1791687012,4700,1,0.30000000000000004,1406740.4913024902,4700,1,0.30000000000000004,210971105.92134094,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,10.526315689086914,0,100,42.105262756347656,0,0,0,0,5,0,0,0,66480525312,2147479552,41274277888,0
199,1721499758158,2765441.0949249268,4700,1,0.3125,1423282.2611999512,4700,1,0.3062499999999999,1899679.6860961914,4700,1,0.3062499999999999,1546163.7998809814,4700,1,0.3125,1559449.2431488037,4700,1,0.3125,1566035.541442871,4700,1,0.3125,1588228.7626800537,4700,1,0.3125,1666722.5870666504,4700,1,0.3125,1842846.5046386719,4700,1,0.3125,1340606.337738037,4700,1,0.3125,1334988.1891021729,4700,1,0.3125,1406741.4452514648,4700,1,0.3125,210971114.69929504,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,38.095237731933594,0,9.523809432983398,0,0,4.761904716491699,0,0,100,0,0,0,0,0,20,0,0,5,66480525312,2147479552,41290702848,0
199,1721499758358,2765441.169647217,4700,1,0.30000000000000004,1423282.272354126,4700,1,0.30000000000000004,1899679.7101898193,4700,1,0.30000000000000004,1546163.890197754,4700,1,0.30000000000000004,1559449.263534546,4700,1,0.30000000000000004,1566035.5513458252,4700,1,0.30000000000000004,1588229.2113800049,4700,1,0.30000000000000004,1666722.9696655273,4700,1,0.30000000000000004,1842846.6169128418,4700,1,0.30000000000000004,1340606.3553466797,4700,1,0.30000000000000004,1334988.2948150635,4700,1,0.30000000000000004,1406742.3937835693,4700,1,0.30000000000000004,210971123.45129395,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,28.571430206298828,9.523809432983398,0,0,0,66480525312,2147479552,41315598336,0
199,1721499758558,2765441.215057373,4700,1,0.31874999999999987,1423282.2942810059,4700,1,0.31874999999999987,1899679.7603607178,4700,1,0.31874999999999987,1546163.9082336426,4700,1,0.31874999999999987,1559449.281539917,4700,1,0.31874999999999987,1566035.5702514648,4700,1,0.31874999999999987,1588229.6250457764,4700,1,0.31874999999999987,1666723.343383789,4700,1,0.31874999999999987,1842846.6342163086,4700,1,0.31874999999999987,1340606.3856201172,4700,1,0.31874999999999987,1334988.3287963867,4700,1,0.31874999999999987,1406743.346862793,4700,1,0.31874999999999987,210971132.00611877,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,100,0,0,0,0,20,0,0,0,4.761904716491699,66480525312,2147479552,41331113984,0
199,1721499758758,2765441.5024414063,4700,1,0.3062499999999999,1423282.449081421,4700,1,0.3062499999999999,1899679.8782806396,4700,1,0.3062499999999999,1546164.0417022705,4700,1,0.3062499999999999,1559449.3984680176,4700,1,0.3062499999999999,1566035.9053192139,4700,1,0.3062499999999999,1588229.8834533691,4700,1,0.3062499999999999,1666724.6001739502,4700,1,0.3062499999999999,1842846.7559814453,4700,1,0.3062499999999999,1340606.505706787,4700,1,0.3062499999999999,1334989.0371246338,4700,1,0.3062499999999999,1406744.2979278564,4700,1,0.3062499999999999,210971143.10946655,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,100,0,0,0,0,20,0,0,0,4.761904716491699,66480525312,2147479552,41391394816,0
199,1721499758958,2765441.543991089,4700,1,0.30000000000000004,1423282.5713653564,4700,1,0.30000000000000004,1899679.885635376,4700,1,0.30000000000000004,1546164.051437378,4700,1,0.30000000000000004,1559449.4399261475,4700,1,0.30000000000000004,1566035.9168701172,4700,1,0.30000000000000004,1588229.919845581,4700,1,0.30000000000000004,1666726.108078003,4700,1,0.30000000000000004,1842846.7623443604,4700,1,0.30000000000000004,1340606.5196533203,4700,1,0.30000000000000004,1334989.2283477783,4700,1,0.30000000000000004,1406745.252243042,4700,1,0.30000000000000004,210971152.69548035,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,9.302325248718262,5,7.317072868347168,0,9.756096839904785,0,9.523809432983398,5,7.692307949066162,0,0,0,0,28.205129623413086,100,12.195121765136719,7.317072868347168,5,7.317072868347168,94.87179565429688,5,7.142857551574707,4.878048419952393,0,66480525312,2147479552,41402007552,0
199,1721499759158,2765441.613800049,4700,1,0.30000000000000004,1423282.6491241455,4700,1,0.30000000000000004,1899679.892730713,4700,1,0.30000000000000004,1546164.059829712,4700,1,0.30000000000000004,1559449.446899414,4700,1,0.30000000000000004,1566035.9268951416,4700,1,0.30000000000000004,1588229.9633789063,4700,1,0.30000000000000004,1666727.5900878906,4700,1,0.30000000000000004,1842846.7689361572,4700,1,0.30000000000000004,1340606.5437316895,4700,1,0.30000000000000004,1334989.3006591797,4700,1,0.30000000000000004,1406746.2115020752,4700,1,0.30000000000000004,210971161.97257996,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,100,5,0,0,0,100,0,0,0,0,66480525312,2147479552,41450020864,0
199,1721499759358,2765441.6218566895,4700,1,0.30000000000000004,1423282.6567687988,4700,1,0.30000000000000004,1899679.8992614746,4700,1,0.30000000000000004,1546164.069656372,4700,1,0.30000000000000004,1559449.4530334473,4700,1,0.30000000000000004,1566035.9360656738,4700,1,0.30000000000000004,1588229.9710540771,4700,1,0.30000000000000004,1666729.1322784424,4700,1,0.30000000000000004,1842846.775177002,4700,1,0.30000000000000004,1340606.5603485107,4700,1,0.30000000000000004,1334989.3069000244,4700,1,0.30000000000000004,1406747.1669921875,4700,1,0.30000000000000004,210971171.17988586,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41461325824,0
199,1721499759558,2765441.637069702,4700,1,0.30000000000000004,1423282.6711425781,4700,1,0.30000000000000004,1899679.9110870361,4700,1,0.30000000000000004,1546164.0992584229,4700,1,0.30000000000000004,1559449.460723877,4700,1,0.30000000000000004,1566035.970046997,4700,1,0.30000000000000004,1588230.0506896973,4700,1,0.30000000000000004,1666730.4520263672,4700,1,0.30000000000000004,1842846.781616211,4700,1,0.30000000000000004,1340606.5982971191,4700,1,0.30000000000000004,1334989.3132324219,4700,1,0.30000000000000004,1406748.117843628,4700,1,0.30000000000000004,210971180.2310791,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90.47618865966797,0,0,0,0,66480525312,2147479552,41458155520,0
199,1721499759758,2765441.645172119,4700,1,0.30000000000000004,1423282.6779327393,4700,1,0.30000000000000004,1899679.9188537598,4700,1,0.30000000000000004,1546164.1054229736,4700,1,0.30000000000000004,1559449.4671478271,4700,1,0.30000000000000004,1566035.9762268066,4700,1,0.30000000000000004,1588230.05758667,4700,1,0.30000000000000004,1666730.4588623047,4700,1,0.30000000000000004,1842846.7878875732,4700,1,0.30000000000000004,1340606.6213226318,4700,1,0.30000000000000004,1334989.319366455,4700,1,0.30000000000000004,1406749.0741119385,4700,1,0.30000000000000004,210971187.84051514,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458278400,0
199,1721499759958,2765441.652282715,4700,1,0.30000000000000004,1423282.6859436035,4700,1,0.30000000000000004,1899679.9260864258,4700,1,0.30000000000000004,1546164.1143035889,4700,1,0.30000000000000004,1559449.4732818604,4700,1,0.30000000000000004,1566035.9823608398,4700,1,0.30000000000000004,1588230.0637664795,4700,1,0.30000000000000004,1666730.464996338,4700,1,0.30000000000000004,1842846.7941741943,4700,1,0.30000000000000004,1340606.6367797852,4700,1,0.30000000000000004,1334989.3255004883,4700,1,0.30000000000000004,1406750.0224761963,4700,1,0.30000000000000004,210971195.52375793,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458528256,0
199,1721499760158,2765441.660079956,4700,1,0.30000000000000004,1423282.6923980713,4700,1,0.30000000000000004,1899679.9331970215,4700,1,0.30000000000000004,1546164.1205596924,4700,1,0.30000000000000004,1559449.4795074463,4700,1,0.30000000000000004,1566035.9906768799,4700,1,0.30000000000000004,1588230.0699310303,4700,1,0.30000000000000004,1666730.4711761475,4700,1,0.30000000000000004,1842846.8013000488,4700,1,0.30000000000000004,1340606.6567382813,4700,1,0.30000000000000004,1334989.3316345215,4700,1,0.30000000000000004,1406750.9756622314,4700,1,0.30000000000000004,210971203.09477234,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458528256,0
199,1721499760358,2765441.6675720215,4700,1,0.30000000000000004,1423282.7014770508,4700,1,0.30000000000000004,1899679.9397277832,4700,1,0.30000000000000004,1546164.1267242432,4700,1,0.30000000000000004,1559449.4858398438,4700,1,0.30000000000000004,1566035.9968414307,4700,1,0.30000000000000004,1588230.076095581,4700,1,0.30000000000000004,1666730.477508545,4700,1,0.30000000000000004,1842846.8078613281,4700,1,0.30000000000000004,1340606.6786346436,4700,1,0.30000000000000004,1334989.3378295898,4700,1,0.30000000000000004,1406751.927597046,4700,1,0.30000000000000004,210971210.70567322,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459044352,0
199,1721499760558,2765441.675262451,4700,1,0.30000000000000004,1423282.7080230713,4700,1,0.30000000000000004,1899679.9464874268,4700,1,0.30000000000000004,1546164.1355743408,4700,1,0.30000000000000004,1559449.492034912,4700,1,0.30000000000000004,1566036.0044250488,4700,1,0.30000000000000004,1588230.0837554932,4700,1,0.30000000000000004,1666730.4836425781,4700,1,0.30000000000000004,1842846.8142089844,4700,1,0.30000000000000004,1340606.6941833496,4700,1,0.30000000000000004,1334989.3443908691,4700,1,0.30000000000000004,1406752.8756256104,4700,1,0.30000000000000004,210971218.20770264,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459044352,0
199,1721499760758,2765441.682662964,4700,1,0.30000000000000004,1423282.7145233154,4700,1,0.30000000000000004,1899679.9531097412,4700,1,0.30000000000000004,1546164.141860962,4700,1,0.30000000000000004,1559449.4983978271,4700,1,0.30000000000000004,1566036.0106658936,4700,1,0.30000000000000004,1588230.089981079,4700,1,0.30000000000000004,1666730.4901275635,4700,1,0.30000000000000004,1842846.8204803467,4700,1,0.30000000000000004,1340606.7134094238,4700,1,0.30000000000000004,1334989.350692749,4700,1,0.30000000000000004,1406753.8287353516,4700,1,0.30000000000000004,210971225.814682,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459044352,0
199,1721499760958,2765441.6901245117,4700,1,0.30000000000000004,1423282.722518921,4700,1,0.30000000000000004,1899679.959701538,4700,1,0.30000000000000004,1546164.1480407715,4700,1,0.30000000000000004,1559449.5045318604,4700,1,0.30000000000000004,1566036.0168914795,4700,1,0.30000000000000004,1588230.0961456299,4700,1,0.30000000000000004,1666730.496383667,4700,1,0.30000000000000004,1842846.8267974854,4700,1,0.30000000000000004,1340606.7355804443,4700,1,0.30000000000000004,1334989.3568878174,4700,1,0.30000000000000004,1406754.781402588,4700,1,0.30000000000000004,210971233.51992798,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459560448,0
199,1721499761158,2765441.6979370117,4700,1,0.30000000000000004,1423282.7289581299,4700,1,0.30000000000000004,1899679.9663238525,4700,1,0.30000000000000004,1546164.1543121338,4700,1,0.30000000000000004,1559449.513381958,4700,1,0.30000000000000004,1566036.0244750977,4700,1,0.30000000000000004,1588230.102279663,4700,1,0.30000000000000004,1666730.502609253,4700,1,0.30000000000000004,1842846.8331756592,4700,1,0.30000000000000004,1340606.7506866455,4700,1,0.30000000000000004,1334989.3630828857,4700,1,0.30000000000000004,1406755.729675293,4700,1,0.30000000000000004,210971241.2032776,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41459560448,0
199,1721499761358,2765441.706588745,4700,1,0.30000000000000004,1423282.7373809814,4700,1,0.30000000000000004,1899679.9728851318,4700,1,0.30000000000000004,1546164.1606292725,4700,1,0.30000000000000004,1559449.5195465088,4700,1,0.30000000000000004,1566036.0306396484,4700,1,0.30000000000000004,1588230.1084442139,4700,1,0.30000000000000004,1666730.5088348389,4700,1,0.30000000000000004,1842846.8395233154,4700,1,0.30000000000000004,1340606.7695007324,4700,1,0.30000000000000004,1334989.369216919,4700,1,0.30000000000000004,1406756.6818847656,4700,1,0.30000000000000004,210971248.92010498,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41460076544,0
199,1721499761558,2765441.715927124,4700,1,0.30000000000000004,1423282.743988037,4700,1,0.30000000000000004,1899679.983581543,4700,1,0.30000000000000004,1546164.1732025146,4700,1,0.30000000000000004,1559449.5262908936,4700,1,0.30000000000000004,1566036.0375213623,4700,1,0.30000000000000004,1588230.1243286133,4700,1,0.30000000000000004,1666730.5162963867,4700,1,0.30000000000000004,1842846.8459472656,4700,1,0.30000000000000004,1340606.791168213,4700,1,0.30000000000000004,1334989.3753509521,4700,1,0.30000000000000004,1406757.6339416504,4700,1,0.30000000000000004,210971256.69818115,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460076544,0
199,1721499761759,2765441.7253723145,4700,1,0.30000000000000004,1423282.7506256104,4700,1,0.30000000000000004,1899679.9905395508,4700,1,0.30000000000000004,1546164.1863250732,4700,1,0.30000000000000004,1559449.5331573486,4700,1,0.30000000000000004,1566036.0437774658,4700,1,0.30000000000000004,1588230.1347045898,4700,1,0.30000000000000004,1666730.523071289,4700,1,0.30000000000000004,1842846.8525848389,4700,1,0.30000000000000004,1340606.8057098389,4700,1,0.30000000000000004,1334989.3814544678,4700,1,0.30000000000000004,1406758.5809326172,4700,1,0.30000000000000004,210971264.30296326,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41460072448,0
199,1721499761959,2765441.744659424,4700,1,0.30000000000000004,1423282.765914917,4700,1,0.30000000000000004,1899680.0045166016,4700,1,0.30000000000000004,1546164.197402954,4700,1,0.30000000000000004,1559449.5407867432,4700,1,0.30000000000000004,1566036.0511169434,4700,1,0.30000000000000004,1588230.143157959,4700,1,0.30000000000000004,1666730.530593872,4700,1,0.30000000000000004,1842846.8599395752,4700,1,0.30000000000000004,1340606.8258209229,4700,1,0.30000000000000004,1334989.3940124512,4700,1,0.30000000000000004,1406759.5340881348,4700,1,0.30000000000000004,210971271.8748474,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41460928512,0
199,1721499762159,2765441.834060669,4700,1,0.30000000000000004,1423282.7923583984,4700,1,0.3062499999999999,1899680.5140075684,4700,1,0.3062499999999999,1546164.2287139893,4700,1,0.30000000000000004,1559449.574874878,4700,1,0.30000000000000004,1566036.2114868164,4700,1,0.30000000000000004,1588230.2932128906,4700,1,0.30000000000000004,1666730.5735778809,4700,1,0.30000000000000004,1842846.8834838867,4700,1,0.30000000000000004,1340606.8631896973,4700,1,0.30000000000000004,1334989.453338623,4700,1,0.30000000000000004,1406760.4860229492,4700,1,0.30000000000000004,210971280.31840515,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,5,0,0,26.3157901763916,0,0,0,5,9.523809432983398,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,40984870912,0
199,1721499762359,2765441.9641418457,4700,1,0.3125,1423282.9230804443,4700,1,0.3125,1899680.6439361572,4700,1,0.3125,1546164.3678283691,4700,1,0.3125,1559449.7180633545,4700,1,0.3125,1566036.3576660156,4700,1,0.3125,1588230.4251861572,4700,1,0.3125,1666730.877960205,4700,1,0.3125,1842847.0080718994,4700,1,0.3125,1340606.9703979492,4700,1,0.3125,1334989.671875,4700,1,0.3125,1406761.2478485107,4700,1,0.3125,210971288.89686584,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,4.761904716491699,5,10,0,9.523809432983398,5,5,0,0,0,0,5,0,75,5,5,0,0,30.000001907348633,0,0,4.761904716491699,0,66480525312,2147479552,40990658560,0
199,1721499762559,2765442.3787384033,4700,1,0.30000000000000004,1423283.1400604248,4700,1,0.30000000000000004,1899680.8831939697,4700,1,0.30000000000000004,1546164.6178283691,4700,1,0.30000000000000004,1559450.0105285645,4700,1,0.30000000000000004,1566036.653503418,4700,1,0.30000000000000004,1588230.7042999268,4700,1,0.30000000000000004,1666731.9266967773,4700,1,0.30000000000000004,1842847.2546081543,4700,1,0.30000000000000004,1340607.1763153076,4700,1,0.30000000000000004,1334989.909790039,4700,1,0.30000000000000004,1406761.4863891602,4700,1,0.30000000000000004,210971299.01348877,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,5.263157844543457,30.000001907348633,5,5.263157844543457,5,5.263157844543457,9.523809432983398,5,5,5,5,0,0,0,5,0,100,5.263157844543457,5,5.263157844543457,9.523809432983398,66480525312,2147479552,40987471872,0
199,1721499762759,2765442.8369750977,4700,1,0.30000000000000004,1423283.2042541504,4700,1,0.30000000000000004,1899680.9547271729,4700,1,0.30000000000000004,1546164.6660766602,4700,1,0.30000000000000004,1559450.122909546,4700,1,0.30000000000000004,1566036.9546661377,4700,1,0.30000000000000004,1588230.7673797607,4700,1,0.30000000000000004,1666732.8826904297,4700,1,0.30000000000000004,1842847.3283691406,4700,1,0.30000000000000004,1340607.3411865234,4700,1,0.30000000000000004,1334989.9550323486,4700,1,0.30000000000000004,1406761.5312194824,4700,1,0.30000000000000004,210971308.01591492,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,5,47.36842346191406,0,0,15.000000953674316,0,0,5,14.285715103149414,0,0,0,0,4.761904716491699,0,0,90,0,0,0,0,66480525312,2147479552,40804114432,0
199,1721499762959,2765443.7295532227,4700,1,0.30000000000000004,1423283.2324676514,4700,1,0.30000000000000004,1899680.9787597656,4700,1,0.30000000000000004,1546164.6824493408,4700,1,0.30000000000000004,1559450.2196044922,4700,1,0.30000000000000004,1566037.1211242676,4700,1,0.30000000000000004,1588230.7863006592,4700,1,0.30000000000000004,1666732.9005889893,4700,1,0.30000000000000004,1842847.445159912,4700,1,0.30000000000000004,1340607.3713989258,4700,1,0.30000000000000004,1334990.0521392822,4700,1,0.30000000000000004,1406761.5434265137,4700,1,0.30000000000000004,210971315.90576172,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,66480525312,2147479552,40777515008,0
199,1721499763159,2765444.613052368,4700,1,0.30000000000000004,1423283.2405700684,4700,1,0.30000000000000004,1899680.986328125,4700,1,0.30000000000000004,1546164.7056884766,4700,1,0.30000000000000004,1559450.2404937744,4700,1,0.30000000000000004,1566037.2810516357,4700,1,0.30000000000000004,1588230.7940673828,4700,1,0.30000000000000004,1666732.910232544,4700,1,0.30000000000000004,1842847.4727172852,4700,1,0.30000000000000004,1340607.3905334473,4700,1,0.30000000000000004,1334990.0601043701,4700,1,0.30000000000000004,1406761.551208496,4700,1,0.30000000000000004,210971323.4888153,4690,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,400,4689,4689,400,400,4689,400,400,400,4691,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,40778027008,0
