Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506000262,2774104.5575408936,4700,1,0.3062499999999999,1427815.8686523438,4700,1,0.30000000000000004,1905233.8739013672,4700,1,0.30000000000000004,1551288.689880371,4700,1,0.3062499999999999,1563911.5689849854,4700,1,0.3062499999999999,1570988.4868774414,4700,1,0.3062499999999999,1594019.6267089844,4700,1,0.3062499999999999,1672448.7066192627,4700,1,0.3062499999999999,1850121.6296691895,4700,1,0.3062499999999999,1345508.743713379,4700,1,0.3062499999999999,1339405.6228179932,4700,1,0.3062499999999999,1411357.1963348389,4700,1,0.30000000000000004,211240618.99214172,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,21.052631378173828,0,5,5,5,0,5,15.000000953674316,10,0,0,100,5,0,9.090909004211426,5,4.761904716491699,66480525312,2147479552,41292476416,0
199,1721506000462,2774104.8039398193,4700,1,0.30000000000000004,1427816.008895874,4700,1,0.30000000000000004,1905233.883605957,4700,1,0.30000000000000004,1551288.6991882324,4700,1,0.30000000000000004,1563911.6922149658,4700,1,0.30000000000000004,1570988.903060913,4700,1,0.30000000000000004,1594020.6314239502,4700,1,0.30000000000000004,1672448.737625122,4700,1,0.30000000000000004,1850121.654663086,4700,1,0.30000000000000004,1345508.7625579834,4700,1,0.30000000000000004,1339405.6525421143,4700,1,0.30000000000000004,1411357.4795532227,4700,1,0.30000000000000004,211240627.7769165,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,27.77777862548828,42.85714340209961,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,60.000003814697266,0,0,0,0,5,66480525312,2147479552,41311764480,0
199,1721506000662,2774104.8311157227,4700,1,0.30000000000000004,1427816.0704956055,4700,1,0.30000000000000004,1905234.1945037842,4700,1,0.30000000000000004,1551288.7098999023,4700,1,0.30000000000000004,1563911.706665039,4700,1,0.30000000000000004,1570989.3273925781,4700,1,0.30000000000000004,1594021.6352233887,4700,1,0.30000000000000004,1672448.7471923828,4700,1,0.30000000000000004,1850121.662826538,4700,1,0.30000000000000004,1345508.7820892334,4700,1,0.30000000000000004,1339405.659942627,4700,1,0.30000000000000004,1411357.5028381348,4700,1,0.30000000000000004,211240636.30854797,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,15.789472579956055,100,0,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,41321930752,0
199,1721506000862,2774105.1470947266,4700,1,0.30000000000000004,1427816.2478179932,4700,1,0.3062499999999999,1905234.5040893555,4700,1,0.3062499999999999,1551288.830947876,4700,1,0.30000000000000004,1563911.8422851563,4700,1,0.30000000000000004,1570990.4202728271,4700,1,0.30000000000000004,1594022.6361236572,4700,1,0.30000000000000004,1672449.008972168,4700,1,0.30000000000000004,1850122.3860473633,4700,1,0.30000000000000004,1345508.9246826172,4700,1,0.30000000000000004,1339405.9556274414,4700,1,0.3062499999999999,1411357.621307373,4700,1,0.3062499999999999,211240647.66889954,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,16.666667938232422,14.285715103149414,5.263157844543457,0,19.047618865966797,70,0,5.263157844543457,15.000000953674316,5.263157844543457,5.555555820465088,0,10.526315689086914,15.000000953674316,70,30.000001907348633,15.000000953674316,42.85714340209961,0,10,5.263157844543457,66480525312,2147479552,41363763200,0
199,1721506001062,2774105.372039795,4700,1,0.30000000000000004,1427816.2576446533,4700,1,0.30000000000000004,1905234.5349731445,4700,1,0.30000000000000004,1551288.8378448486,4700,1,0.30000000000000004,1563911.86227417,4700,1,0.30000000000000004,1570990.4799957275,4700,1,0.30000000000000004,1594023.6364746094,4700,1,0.30000000000000004,1672449.0151824951,4700,1,0.30000000000000004,1850122.4839019775,4700,1,0.30000000000000004,1345508.9563446045,4700,1,0.30000000000000004,1339405.962966919,4700,1,0.30000000000000004,1411357.6516723633,4700,1,0.30000000000000004,211240655.59814453,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41364684800,0
199,1721506001262,2774105.590118408,4700,1,0.30000000000000004,1427816.2644805908,4700,1,0.30000000000000004,1905234.5414886475,4700,1,0.30000000000000004,1551288.8445129395,4700,1,0.30000000000000004,1563911.8684692383,4700,1,0.30000000000000004,1570990.4863739014,4700,1,0.30000000000000004,1594024.6418304443,4700,1,0.30000000000000004,1672449.021408081,4700,1,0.30000000000000004,1850122.4900360107,4700,1,0.30000000000000004,1345508.9789123535,4700,1,0.30000000000000004,1339405.9697113037,4700,1,0.30000000000000004,1411357.6581878662,4700,1,0.30000000000000004,211240663.4600067,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41364684800,0
199,1721506001462,2774105.808364868,4700,1,0.30000000000000004,1427816.2714538574,4700,1,0.30000000000000004,1905234.5480194092,4700,1,0.30000000000000004,1551288.8508148193,4700,1,0.30000000000000004,1563911.8746643066,4700,1,0.30000000000000004,1570990.4925689697,4700,1,0.30000000000000004,1594025.6413726807,4700,1,0.30000000000000004,1672449.027709961,4700,1,0.30000000000000004,1850122.4961395264,4700,1,0.30000000000000004,1345508.9999694824,4700,1,0.30000000000000004,1339405.9763031006,4700,1,0.30000000000000004,1411357.6652679443,4700,1,0.30000000000000004,211240671.3084259,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364684800,0
199,1721506001662,2774106.022293091,4700,1,0.30000000000000004,1427816.2777252197,4700,1,0.30000000000000004,1905234.554534912,4700,1,0.30000000000000004,1551288.857345581,4700,1,0.30000000000000004,1563911.8838806152,4700,1,0.30000000000000004,1570990.501586914,4700,1,0.30000000000000004,1594026.6461639404,4700,1,0.30000000000000004,1672449.0339508057,4700,1,0.30000000000000004,1850122.5022735596,4700,1,0.30000000000000004,1345509.0140075684,4700,1,0.30000000000000004,1339405.9828796387,4700,1,0.30000000000000004,1411357.6716308594,4700,1,0.30000000000000004,211240678.9850464,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364942848,0
199,1721506001862,2774106.2403411865,4700,1,0.30000000000000004,1427816.2843475342,4700,1,0.30000000000000004,1905234.5610656738,4700,1,0.30000000000000004,1551288.8643951416,4700,1,0.30000000000000004,1563911.8911437988,4700,1,0.30000000000000004,1570990.5077514648,4700,1,0.30000000000000004,1594027.6489105225,4700,1,0.30000000000000004,1672449.0401763916,4700,1,0.30000000000000004,1850122.508468628,4700,1,0.30000000000000004,1345509.037475586,4700,1,0.30000000000000004,1339405.9896087646,4700,1,0.30000000000000004,1411357.678527832,4700,1,0.30000000000000004,211240686.73686218,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364942848,0
199,1721506002062,2774106.4562072754,4700,1,0.30000000000000004,1427816.2911224365,4700,1,0.30000000000000004,1905234.5679626465,4700,1,0.30000000000000004,1551288.8719024658,4700,1,0.30000000000000004,1563911.8984985352,4700,1,0.30000000000000004,1570990.5158691406,4700,1,0.30000000000000004,1594028.646636963,4700,1,0.30000000000000004,1672449.046508789,4700,1,0.30000000000000004,1850122.5147247314,4700,1,0.30000000000000004,1345509.0531463623,4700,1,0.30000000000000004,1339405.9963684082,4700,1,0.30000000000000004,1411357.6850891113,4700,1,0.30000000000000004,211240694.51133728,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365450752,0
199,1721506002262,2774106.672897339,4700,1,0.30000000000000004,1427816.2974243164,4700,1,0.30000000000000004,1905234.574432373,4700,1,0.30000000000000004,1551288.8785858154,4700,1,0.30000000000000004,1563911.9047546387,4700,1,0.30000000000000004,1570990.5221862793,4700,1,0.30000000000000004,1594029.6494140625,4700,1,0.30000000000000004,1672449.0527496338,4700,1,0.30000000000000004,1850122.5208587646,4700,1,0.30000000000000004,1345509.072113037,4700,1,0.30000000000000004,1339406.0029449463,4700,1,0.30000000000000004,1411357.691482544,4700,1,0.30000000000000004,211240702.27122498,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365450752,0
199,1721506002462,2774106.8913116455,4700,1,0.30000000000000004,1427816.3037872314,4700,1,0.30000000000000004,1905234.5811309814,4700,1,0.30000000000000004,1551288.8849487305,4700,1,0.30000000000000004,1563911.9109954834,4700,1,0.30000000000000004,1570990.5283966064,4700,1,0.30000000000000004,1594030.6517486572,4700,1,0.30000000000000004,1672449.0589752197,4700,1,0.30000000000000004,1850122.5269927979,4700,1,0.30000000000000004,1345509.0942382813,4700,1,0.30000000000000004,1339406.0095825195,4700,1,0.30000000000000004,1411357.6978912354,4700,1,0.30000000000000004,211240710.1439209,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365966848,0
199,1721506002663,2774107.1067962646,4700,1,0.30000000000000004,1427816.3100128174,4700,1,0.30000000000000004,1905234.5876312256,4700,1,0.30000000000000004,1551288.8913726807,4700,1,0.30000000000000004,1563911.9171447754,4700,1,0.30000000000000004,1570990.5345306396,4700,1,0.30000000000000004,1594031.6487579346,4700,1,0.30000000000000004,1672449.065170288,4700,1,0.30000000000000004,1850122.5330963135,4700,1,0.30000000000000004,1345509.1094970703,4700,1,0.30000000000000004,1339406.0161895752,4700,1,0.30000000000000004,1411357.7043762207,4700,1,0.30000000000000004,211240718.10604858,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365966848,0
199,1721506002863,2774107.3220062256,4700,1,0.30000000000000004,1427816.318359375,4700,1,0.30000000000000004,1905234.5941314697,4700,1,0.30000000000000004,1551288.8982086182,4700,1,0.30000000000000004,1563911.9261627197,4700,1,0.30000000000000004,1570990.541442871,4700,1,0.30000000000000004,1594032.6511383057,4700,1,0.30000000000000004,1672449.0714874268,4700,1,0.30000000000000004,1850122.5470581055,4700,1,0.30000000000000004,1345509.129486084,4700,1,0.30000000000000004,1339406.0227508545,4700,1,0.30000000000000004,1411357.7106933594,4700,1,0.30000000000000004,211240725.95391846,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41365966848,0
199,1721506003063,2774107.5381469727,4700,1,0.30000000000000004,1427816.334136963,4700,1,0.30000000000000004,1905234.6042633057,4700,1,0.30000000000000004,1551288.9050598145,4700,1,0.30000000000000004,1563911.9323730469,4700,1,0.30000000000000004,1570990.5507507324,4700,1,0.30000000000000004,1594033.653137207,4700,1,0.30000000000000004,1672449.0777130127,4700,1,0.30000000000000004,1850122.5533294678,4700,1,0.30000000000000004,1345509.1551971436,4700,1,0.30000000000000004,1339406.0301971436,4700,1,0.30000000000000004,1411357.7207489014,4700,1,0.30000000000000004,211240733.77111816,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41366454272,0
199,1721506003263,2774107.756149292,4700,1,0.30000000000000004,1427816.3488616943,4700,1,0.30000000000000004,1905234.6209259033,4700,1,0.30000000000000004,1551288.9119110107,4700,1,0.30000000000000004,1563911.9385223389,4700,1,0.30000000000000004,1570990.5699920654,4700,1,0.30000000000000004,1594034.6510620117,4700,1,0.30000000000000004,1672449.083908081,4700,1,0.30000000000000004,1850122.569366455,4700,1,0.30000000000000004,1345509.1706848145,4700,1,0.30000000000000004,1339406.0376739502,4700,1,0.30000000000000004,1411357.7301483154,4700,1,0.30000000000000004,211240741.45085144,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41366663168,0
199,1721506003463,2774107.9818878174,4700,1,0.30000000000000004,1427816.3554534912,4700,1,0.30000000000000004,1905234.6287994385,4700,1,0.30000000000000004,1551288.9183807373,4700,1,0.30000000000000004,1563911.9449157715,4700,1,0.30000000000000004,1570990.8135223389,4700,1,0.30000000000000004,1594035.652481079,4700,1,0.30000000000000004,1672449.2451782227,4700,1,0.30000000000000004,1850122.6074523926,4700,1,0.30000000000000004,1345509.1898040771,4700,1,0.30000000000000004,1339406.1484375,4700,1,0.30000000000000004,1411357.802520752,4700,1,0.30000000000000004,211240749.78767395,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,25,100,0,0,5,0,9.523809432983398,0,0,0,0,0,5.555555820465088,0,0,0,5,66480525312,2147479552,41364901888,0
199,1721506003663,2774108.2124938965,4700,1,0.30000000000000004,1427816.421737671,4700,1,0.30000000000000004,1905234.6644134521,4700,1,0.30000000000000004,1551288.9612121582,4700,1,0.30000000000000004,1563911.9869384766,4700,1,0.30000000000000004,1570990.9099121094,4700,1,0.30000000000000004,1594036.6585540771,4700,1,0.30000000000000004,1672449.2785186768,4700,1,0.30000000000000004,1850122.6445770264,4700,1,0.30000000000000004,1345509.4498138428,4700,1,0.30000000000000004,1339406.1628417969,4700,1,0.30000000000000004,1411357.8423156738,4700,1,0.30000000000000004,211240757.72183228,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,9.523809432983398,100,0,0,23.809524536132813,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,40965435392,0
199,1721506003863,2774108.340118408,4700,1,0.3062499999999999,1427816.4777069092,4700,1,0.30000000000000004,1905234.6969604492,4700,1,0.30000000000000004,1551288.9974060059,4700,1,0.3062499999999999,1563912.0286865234,4700,1,0.3062499999999999,1570990.9758911133,4700,1,0.3062499999999999,1594037.6803894043,4700,1,0.3062499999999999,1672449.3398742676,4700,1,0.3062499999999999,1850122.716430664,4700,1,0.3062499999999999,1345509.5606689453,4700,1,0.3062499999999999,1339406.2188110352,4700,1,0.30000000000000004,1411357.9815826416,4700,1,0.30000000000000004,211240765.87768555,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,9.523809432983398,0,0,0,0,0,28.571430206298828,0,5,5,0,0,0,0,4.761904716491699,0,78.94737243652344,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,40967151616,0
199,1721506004063,2774108.518096924,4700,1,0.30000000000000004,1427816.6595306396,4700,1,0.30000000000000004,1905234.8559570313,4700,1,0.30000000000000004,1551289.5318450928,4700,1,0.30000000000000004,1563912.2210845947,4700,1,0.30000000000000004,1570991.1660766602,4700,1,0.30000000000000004,1594038.732208252,4700,1,0.30000000000000004,1672449.5354309082,4700,1,0.30000000000000004,1850122.8868103027,4700,1,0.30000000000000004,1345509.739364624,4700,1,0.30000000000000004,1339406.3656921387,4700,1,0.30000000000000004,1411358.232849121,4700,1,0.30000000000000004,211240775.46896362,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,0,0,9.523809432983398,0,0,0,0,0,28.571430206298828,0,5,5,0,0,0,0,4.761904716491699,0,78.94737243652344,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,40958304256,0
199,1721506004263,2774108.595916748,4700,1,0.3062499999999999,1427816.7244110107,4700,1,0.30000000000000004,1905234.9934539795,4700,1,0.30000000000000004,1551289.7050628662,4700,1,0.3062499999999999,1563912.3581542969,4700,1,0.3062499999999999,1570991.4717254639,4700,1,0.3062499999999999,1594039.6830749512,4700,1,0.30000000000000004,1672449.6078643799,4700,1,0.30000000000000004,1850122.9409637451,4700,1,0.30000000000000004,1345509.8100891113,4700,1,0.30000000000000004,1339406.420578003,4700,1,0.30000000000000004,1411358.2978515625,4700,1,0.30000000000000004,211240784.11428833,400,4690,400,400,4690,400,400,400,400,4686,4689,400,4697,400,400,400,400,400,400,400,400,400,4690,400,2.5,24.390243530273438,4.878048419952393,4.878048419952393,0,12.195121765136719,5,20,12.820513725280762,4.878048419952393,2.5641026496887207,7.142857551574707,5,5,2.5,2.5,5,0,92.5,2.5,4.878048419952393,5,2.5,0,66480525312,2147479552,40784457728,0
