Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497334444,2761973.9604644775,4700,1,0.30000000000000004,1421522.0745697021,4700,1,0.30000000000000004,1897675.521987915,4700,1,0.30000000000000004,1544138.0170898438,4700,1,0.30000000000000004,1557570.4243621826,4700,1,0.30000000000000004,1564122.3445587158,4700,1,0.30000000000000004,1585800.1216278076,4700,1,0.30000000000000004,1664492.4498596191,4700,1,0.30000000000000004,1840023.8764801025,4700,1,0.30000000000000004,1338982.71043396,4700,1,0.30000000000000004,1333059.880432129,4700,1,0.30000000000000004,1405087.216506958,4700,1,0.30000000000000004,210866429.96559143,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,76.19047546386719,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40874778624,0
199,1721497334644,2761974.951828003,4700,1,0.30000000000000004,1421522.0820465088,4700,1,0.30000000000000004,1897675.5312805176,4700,1,0.30000000000000004,1544138.024520874,4700,1,0.30000000000000004,1557570.4311828613,4700,1,0.30000000000000004,1564122.3513641357,4700,1,0.30000000000000004,1585800.1324157715,4700,1,0.30000000000000004,1664492.45703125,4700,1,0.30000000000000004,1840023.8840332031,4700,1,0.30000000000000004,1338982.7165527344,4700,1,0.30000000000000004,1333060.0749053955,4700,1,0.30000000000000004,1405087.2420043945,4700,1,0.30000000000000004,210866437.75914,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40876900352,0
199,1721497334845,2761975.944229126,4700,1,0.3062499999999999,1421522.2375335693,4700,1,0.3062499999999999,1897675.7250213623,4700,1,0.3062499999999999,1544138.0314178467,4700,1,0.3062499999999999,1557570.4378814697,4700,1,0.3062499999999999,1564122.3578186035,4700,1,0.3062499999999999,1585800.2430267334,4700,1,0.3062499999999999,1664492.5948791504,4700,1,0.3062499999999999,1840024.061340332,4700,1,0.3062499999999999,1338982.8615570068,4700,1,0.3062499999999999,1333060.2463226318,4700,1,0.3062499999999999,1405087.859161377,4700,1,0.3062499999999999,210866446.93424988,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,5,100,0,0,0,0,0,4.761904716491699,5,0,0,50,0,0,0,9.523809432983398,0,5,0,4.761904716491699,5,66480525312,2147479552,40883453952,0
199,1721497335045,2761976.9281311035,4700,1,0.30000000000000004,1421522.3504180908,4700,1,0.30000000000000004,1897675.8557434082,4700,1,0.30000000000000004,1544138.0375518799,4700,1,0.30000000000000004,1557570.4440612793,4700,1,0.30000000000000004,1564122.3639526367,4700,1,0.30000000000000004,1585800.302078247,4700,1,0.30000000000000004,1664492.6703796387,4700,1,0.30000000000000004,1840024.177886963,4700,1,0.30000000000000004,1338983.076461792,4700,1,0.30000000000000004,1333060.3021087646,4700,1,0.30000000000000004,1405088.324356079,4700,1,0.30000000000000004,210866455.6052704,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,5,0,0,0,0,0,0,0,66480525312,2147479552,40895332352,0
199,1721497335245,2761977.919998169,4700,1,0.30000000000000004,1421522.689376831,4700,1,0.30000000000000004,1897676.2093200684,4700,1,0.30000000000000004,1544138.2104034424,4700,1,0.30000000000000004,1557570.45022583,4700,1,0.30000000000000004,1564122.3799591064,4700,1,0.30000000000000004,1585800.6151733398,4700,1,0.30000000000000004,1664492.8146514893,4700,1,0.30000000000000004,1840024.7238464355,4700,1,0.30000000000000004,1338983.39112854,4700,1,0.30000000000000004,1333060.8329925537,4700,1,0.30000000000000004,1405089.6612854004,4700,1,0.30000000000000004,210866466.91493225,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,5,0,14.285715103149414,100,5.263157844543457,0,0,0,0,23.809524536132813,5,0,5.263157844543457,94.73684692382813,14.285715103149414,5,0,5.263157844543457,5,0,10,21.052631378173828,5.263157844543457,66480525312,2147479552,40933945344,0
199,1721497335445,2761978.9243164063,4700,1,0.30000000000000004,1421522.9067382813,4700,1,0.30000000000000004,1897676.4362335205,4700,1,0.30000000000000004,1544138.2643737793,4700,1,0.30000000000000004,1557570.5082855225,4700,1,0.30000000000000004,1564122.4314575195,4700,1,0.30000000000000004,1585800.777923584,4700,1,0.30000000000000004,1664492.954208374,4700,1,0.30000000000000004,1840025.00831604,4700,1,0.30000000000000004,1338983.5931549072,4700,1,0.30000000000000004,1333061.095550537,4700,1,0.30000000000000004,1405090.8667755127,4700,1,0.30000000000000004,210866477.1539154,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,5,0,100,4.761904716491699,0,0,0,4.761904716491699,5,0,0,4.761904716491699,90,5,0,0,5,4.761904716491699,4.761904716491699,0,10,0,66480525312,2147479552,40981127168,0
199,1721497335645,2761979.919921875,4700,1,0.30000000000000004,1421522.9805755615,4700,1,0.30000000000000004,1897676.5122833252,4700,1,0.30000000000000004,1544138.4537963867,4700,1,0.30000000000000004,1557570.7572174072,4700,1,0.30000000000000004,1564122.5156707764,4700,1,0.30000000000000004,1585800.8607788086,4700,1,0.30000000000000004,1664493.0489501953,4700,1,0.30000000000000004,1840025.3197174072,4700,1,0.30000000000000004,1338983.6676635742,4700,1,0.30000000000000004,1333061.1837768555,4700,1,0.30000000000000004,1405090.9450683594,4700,1,0.30000000000000004,210866485.90046692,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,66480525312,2147479552,40983007232,0
199,1721497335845,2761980.915863037,4700,1,0.30000000000000004,1421522.9879455566,4700,1,0.30000000000000004,1897676.5195007324,4700,1,0.30000000000000004,1544138.5541687012,4700,1,0.30000000000000004,1557570.996246338,4700,1,0.30000000000000004,1564122.5275115967,4700,1,0.30000000000000004,1585800.870300293,4700,1,0.30000000000000004,1664493.0560302734,4700,1,0.30000000000000004,1840025.5594787598,4700,1,0.30000000000000004,1338983.6744995117,4700,1,0.30000000000000004,1333061.221282959,4700,1,0.30000000000000004,1405090.9514923096,4700,1,0.30000000000000004,210866493.97499084,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,40990543872,0
199,1721497336045,2761981.912414551,4700,1,0.30000000000000004,1421522.995147705,4700,1,0.30000000000000004,1897676.5264282227,4700,1,0.30000000000000004,1544138.5917663574,4700,1,0.30000000000000004,1557571.2342071533,4700,1,0.30000000000000004,1564122.5342559814,4700,1,0.30000000000000004,1585800.8794250488,4700,1,0.30000000000000004,1664493.0633392334,4700,1,0.30000000000000004,1840025.706954956,4700,1,0.30000000000000004,1338983.6811065674,4700,1,0.30000000000000004,1333061.2305908203,4700,1,0.30000000000000004,1405090.9580230713,4700,1,0.30000000000000004,210866501.94252014,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,40995790848,0
199,1721497336245,2761982.9015808105,4700,1,0.30000000000000004,1421523.003250122,4700,1,0.30000000000000004,1897676.5342254639,4700,1,0.30000000000000004,1544138.8136291504,4700,1,0.30000000000000004,1557571.4748840332,4700,1,0.30000000000000004,1564122.5415802002,4700,1,0.30000000000000004,1585800.8929290771,4700,1,0.30000000000000004,1664493.0708770752,4700,1,0.30000000000000004,1840025.9804229736,4700,1,0.30000000000000004,1338983.6880493164,4700,1,0.30000000000000004,1333061.2580413818,4700,1,0.30000000000000004,1405091.01612854,4700,1,0.30000000000000004,210866510.15711975,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,17.647058486938477,0,0,0,66480525312,2147479552,41005965312,0
199,1721497336445,2761983.8977355957,4700,1,0.30000000000000004,1421523.010482788,4700,1,0.30000000000000004,1897676.5469818115,4700,1,0.30000000000000004,1544138.9663391113,4700,1,0.30000000000000004,1557571.7109375,4700,1,0.30000000000000004,1564122.548324585,4700,1,0.30000000000000004,1585800.904296875,4700,1,0.30000000000000004,1664493.077835083,4700,1,0.30000000000000004,1840025.9874420166,4700,1,0.30000000000000004,1338983.6949157715,4700,1,0.30000000000000004,1333061.2717590332,4700,1,0.30000000000000004,1405091.166229248,4700,1,0.30000000000000004,210866518.11221313,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41013706752,0
199,1721497336645,2761984.8943481445,4700,1,0.30000000000000004,1421523.018005371,4700,1,0.30000000000000004,1897676.5582580566,4700,1,0.30000000000000004,1544139.1633605957,4700,1,0.30000000000000004,1557571.9497375488,4700,1,0.30000000000000004,1564122.555633545,4700,1,0.30000000000000004,1585800.914932251,4700,1,0.30000000000000004,1664493.0850372314,4700,1,0.30000000000000004,1840025.994216919,4700,1,0.30000000000000004,1338983.7016296387,4700,1,0.30000000000000004,1333061.2852478027,4700,1,0.30000000000000004,1405091.4199676514,4700,1,0.30000000000000004,210866526.30239868,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41022935040,0
199,1721497336845,2761985.882797241,4700,1,0.30000000000000004,1421523.0252685547,4700,1,0.30000000000000004,1897676.571975708,4700,1,0.30000000000000004,1544139.3756256104,4700,1,0.30000000000000004,1557572.056137085,4700,1,0.30000000000000004,1564122.5625152588,4700,1,0.30000000000000004,1585800.9262695313,4700,1,0.30000000000000004,1664493.0922088623,4700,1,0.30000000000000004,1840026.0012664795,4700,1,0.30000000000000004,1338983.708404541,4700,1,0.30000000000000004,1333061.2979431152,4700,1,0.30000000000000004,1405091.5909576416,4700,1,0.30000000000000004,210866534.3490448,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41029672960,0
199,1721497337045,2761986.87689209,4700,1,0.30000000000000004,1421523.0320892334,4700,1,0.30000000000000004,1897676.5852661133,4700,1,0.30000000000000004,1544139.6366271973,4700,1,0.30000000000000004,1557572.0634765625,4700,1,0.30000000000000004,1564122.5694580078,4700,1,0.30000000000000004,1585800.9387664795,4700,1,0.30000000000000004,1664493.0995788574,4700,1,0.30000000000000004,1840026.0083312988,4700,1,0.30000000000000004,1338983.715057373,4700,1,0.30000000000000004,1333061.3125305176,4700,1,0.30000000000000004,1405091.757446289,4700,1,0.30000000000000004,210866542.1886139,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41037299712,0
199,1721497337245,2761987.8641815186,4700,1,0.30000000000000004,1421523.038345337,4700,1,0.30000000000000004,1897676.5982666016,4700,1,0.30000000000000004,1544139.8740997314,4700,1,0.30000000000000004,1557572.069946289,4700,1,0.30000000000000004,1564122.5760803223,4700,1,0.30000000000000004,1585800.946029663,4700,1,0.30000000000000004,1664493.1066131592,4700,1,0.30000000000000004,1840026.0150299072,4700,1,0.30000000000000004,1338983.7216186523,4700,1,0.30000000000000004,1333061.322921753,4700,1,0.30000000000000004,1405091.8287200928,4700,1,0.30000000000000004,210866549.8940735,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.7391300201416,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41041457152,0
199,1721497337445,2761988.8569488525,4700,1,0.30000000000000004,1421523.0448303223,4700,1,0.30000000000000004,1897676.625137329,4700,1,0.30000000000000004,1544140.1503448486,4700,1,0.30000000000000004,1557572.0773468018,4700,1,0.30000000000000004,1564122.5831604004,4700,1,0.30000000000000004,1585800.961227417,4700,1,0.30000000000000004,1664493.1138763428,4700,1,0.30000000000000004,1840026.021636963,4700,1,0.30000000000000004,1338983.7283477783,4700,1,0.30000000000000004,1333061.348236084,4700,1,0.30000000000000004,1405092.0322265625,4700,1,0.30000000000000004,210866557.83898926,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41049624576,0
199,1721497337645,2761989.850769043,4700,1,0.30000000000000004,1421523.0514221191,4700,1,0.30000000000000004,1897676.6517028809,4700,1,0.30000000000000004,1544140.4389038086,4700,1,0.30000000000000004,1557572.0848388672,4700,1,0.30000000000000004,1564122.5906982422,4700,1,0.30000000000000004,1585800.9727172852,4700,1,0.30000000000000004,1664493.121749878,4700,1,0.30000000000000004,1840026.0288848877,4700,1,0.30000000000000004,1338983.7352142334,4700,1,0.30000000000000004,1333061.3734893799,4700,1,0.30000000000000004,1405092.3505249023,4700,1,0.30000000000000004,210866565.84875488,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41061236736,0
199,1721497337845,2761990.8390655518,4700,1,0.30000000000000004,1421523.0579986572,4700,1,0.30000000000000004,1897676.6748199463,4700,1,0.30000000000000004,1544140.7271881104,4700,1,0.30000000000000004,1557572.0926361084,4700,1,0.30000000000000004,1564122.5988769531,4700,1,0.30000000000000004,1585800.9878845215,4700,1,0.30000000000000004,1664493.1297607422,4700,1,0.30000000000000004,1840026.0365753174,4700,1,0.30000000000000004,1338983.742401123,4700,1,0.30000000000000004,1333061.3997039795,4700,1,0.30000000000000004,1405092.6529541016,4700,1,0.30000000000000004,210866573.96679688,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41072619520,0
199,1721497338045,2761991.8374023438,4700,1,0.30000000000000004,1421523.0658874512,4700,1,0.30000000000000004,1897676.7148284912,4700,1,0.30000000000000004,1544141.020401001,4700,1,0.30000000000000004,1557572.3453063965,4700,1,0.30000000000000004,1564122.6074676514,4700,1,0.30000000000000004,1585801.0155334473,4700,1,0.30000000000000004,1664493.139755249,4700,1,0.30000000000000004,1840026.0446014404,4700,1,0.30000000000000004,1338983.7499389648,4700,1,0.30000000000000004,1333061.4598846436,4700,1,0.30000000000000004,1405093.3057403564,4700,1,0.30000000000000004,210866582.53631592,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41096122368,0
199,1721497338245,2761992.836502075,4700,1,0.30000000000000004,1421523.0733795166,4700,1,0.30000000000000004,1897676.7326202393,4700,1,0.30000000000000004,1544141.2696533203,4700,1,0.30000000000000004,1557572.4698028564,4700,1,0.30000000000000004,1564122.6145629883,4700,1,0.30000000000000004,1585801.0222320557,4700,1,0.30000000000000004,1664493.1471252441,4700,1,0.30000000000000004,1840026.0520019531,4700,1,0.30000000000000004,1338983.7570037842,4700,1,0.30000000000000004,1333061.4828186035,4700,1,0.30000000000000004,1405093.5542449951,4700,1,0.30000000000000004,210866590.67726135,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41105498112,0
199,1721497338445,2761993.8302001953,4700,1,0.30000000000000004,1421523.0808258057,4700,1,0.30000000000000004,1897676.748336792,4700,1,0.30000000000000004,1544141.5521697998,4700,1,0.30000000000000004,1557572.4773406982,4700,1,0.30000000000000004,1564122.6217193604,4700,1,0.30000000000000004,1585801.029220581,4700,1,0.30000000000000004,1664493.1548309326,4700,1,0.30000000000000004,1840026.059173584,4700,1,0.30000000000000004,1338983.7640838623,4700,1,0.30000000000000004,1333061.5139160156,4700,1,0.30000000000000004,1405093.82472229,4700,1,0.30000000000000004,210866598.67929077,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41117822976,0
199,1721497338645,2761994.8304748535,4700,1,0.30000000000000004,1421523.0881347656,4700,1,0.30000000000000004,1897676.770248413,4700,1,0.30000000000000004,1544141.8291473389,4700,1,0.30000000000000004,1557572.4849243164,4700,1,0.30000000000000004,1564122.6288757324,4700,1,0.30000000000000004,1585801.0359954834,4700,1,0.30000000000000004,1664493.1627502441,4700,1,0.30000000000000004,1840026.0666351318,4700,1,0.30000000000000004,1338983.770904541,4700,1,0.30000000000000004,1333061.5461730957,4700,1,0.30000000000000004,1405094.0534667969,4700,1,0.30000000000000004,210866606.63882446,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41128058880,0
199,1721497338845,2761995.8298339844,4700,1,0.30000000000000004,1421523.0961914063,4700,1,0.30000000000000004,1897676.8129577637,4700,1,0.30000000000000004,1544142.088043213,4700,1,0.30000000000000004,1557572.492340088,4700,1,0.30000000000000004,1564122.8019104004,4700,1,0.30000000000000004,1585801.04296875,4700,1,0.30000000000000004,1664493.1711883545,4700,1,0.30000000000000004,1840026.074356079,4700,1,0.30000000000000004,1338983.7780456543,4700,1,0.30000000000000004,1333061.571609497,4700,1,0.30000000000000004,1405094.4020690918,4700,1,0.30000000000000004,210866614.90896606,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41138810880,0
199,1721497339045,2761996.820678711,4700,1,0.30000000000000004,1421523.2421875,4700,1,0.30000000000000004,1897676.8213348389,4700,1,0.30000000000000004,1544142.3205108643,4700,1,0.30000000000000004,1557572.4992218018,4700,1,0.30000000000000004,1564122.9270935059,4700,1,0.30000000000000004,1585801.049484253,4700,1,0.30000000000000004,1664493.1785736084,4700,1,0.30000000000000004,1840026.0814819336,4700,1,0.30000000000000004,1338983.7846832275,4700,1,0.30000000000000004,1333061.5835418701,4700,1,0.30000000000000004,1405094.4359588623,4700,1,0.30000000000000004,210866622.8426361,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,25,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41144745984,0
199,1721497339245,2761997.8191833496,4700,1,0.30000000000000004,1421523.5678253174,4700,1,0.30000000000000004,1897676.8295593262,4700,1,0.30000000000000004,1544142.5536956787,4700,1,0.30000000000000004,1557572.5063323975,4700,1,0.30000000000000004,1564122.9792480469,4700,1,0.30000000000000004,1585801.2144470215,4700,1,0.30000000000000004,1664493.1855316162,4700,1,0.30000000000000004,1840026.0888061523,4700,1,0.30000000000000004,1338983.791305542,4700,1,0.30000000000000004,1333061.6028900146,4700,1,0.30000000000000004,1405094.4423370361,4700,1,0.30000000000000004,210866630.95303345,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41153605632,0
199,1721497339446,2761998.8182525635,4700,1,0.30000000000000004,1421523.967590332,4700,1,0.30000000000000004,1897676.8377685547,4700,1,0.30000000000000004,1544142.7914733887,4700,1,0.30000000000000004,1557572.5139007568,4700,1,0.30000000000000004,1564122.9864959717,4700,1,0.30000000000000004,1585801.4561309814,4700,1,0.30000000000000004,1664493.1927947998,4700,1,0.30000000000000004,1840026.096069336,4700,1,0.30000000000000004,1338983.7987670898,4700,1,0.30000000000000004,1333061.6319274902,4700,1,0.30000000000000004,1405094.4490509033,4700,1,0.30000000000000004,210866639.28948975,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,45.45454788208008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41167134720,0
199,1721497339646,2761999.8123931885,4700,1,0.30000000000000004,1421524.3940124512,4700,1,0.30000000000000004,1897676.8466949463,4700,1,0.30000000000000004,1544143.030166626,4700,1,0.30000000000000004,1557572.521347046,4700,1,0.30000000000000004,1564122.9939422607,4700,1,0.30000000000000004,1585801.6436004639,4700,1,0.30000000000000004,1664493.2007141113,4700,1,0.30000000000000004,1840026.103652954,4700,1,0.30000000000000004,1338983.8058624268,4700,1,0.30000000000000004,1333061.6826171875,4700,1,0.30000000000000004,1405094.4558105469,4700,1,0.30000000000000004,210866647.57606506,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41178517504,0
199,1721497339846,2762000.811416626,4700,1,0.30000000000000004,1421524.648574829,4700,1,0.30000000000000004,1897676.8550262451,4700,1,0.30000000000000004,1544143.2648773193,4700,1,0.30000000000000004,1557572.5286254883,4700,1,0.30000000000000004,1564123.0012207031,4700,1,0.30000000000000004,1585801.7681121826,4700,1,0.30000000000000004,1664493.2079467773,4700,1,0.30000000000000004,1840026.110961914,4700,1,0.30000000000000004,1338983.8128814697,4700,1,0.30000000000000004,1333061.7071533203,4700,1,0.30000000000000004,1405094.4623413086,4700,1,0.30000000000000004,210866655.67633057,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,4.761904716491699,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41186832384,0
199,1721497340046,2762001.8096618652,4700,1,0.30000000000000004,1421525.5040283203,4700,1,0.30000000000000004,1897676.8639831543,4700,1,0.30000000000000004,1544143.516494751,4700,1,0.30000000000000004,1557572.5369873047,4700,1,0.30000000000000004,1564123.009475708,4700,1,0.30000000000000004,1585802.1090545654,4700,1,0.30000000000000004,1664493.216293335,4700,1,0.30000000000000004,1840026.1202850342,4700,1,0.30000000000000004,1338983.8201446533,4700,1,0.30000000000000004,1333061.746017456,4700,1,0.30000000000000004,1405094.4693908691,4700,1,0.30000000000000004,210866664.4601593,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41216872448,0
199,1721497340246,2762002.802749634,4700,1,0.30000000000000004,1421525.9492340088,4700,1,0.30000000000000004,1897676.8724060059,4700,1,0.30000000000000004,1544143.731048584,4700,1,0.30000000000000004,1557572.5443725586,4700,1,0.30000000000000004,1564123.0169067383,4700,1,0.30000000000000004,1585802.3471374512,4700,1,0.30000000000000004,1664493.2238311768,4700,1,0.30000000000000004,1840026.1275024414,4700,1,0.30000000000000004,1338983.8270721436,4700,1,0.30000000000000004,1333061.7795257568,4700,1,0.30000000000000004,1405094.4758758545,4700,1,0.30000000000000004,210866672.75131226,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41228738560,0
