Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506629260,2775091.030731201,4700,1,0.30000000000000004,1428231.9706726074,4700,1,0.30000000000000004,1905725.8756103516,4700,1,0.30000000000000004,1551809.348373413,4700,1,0.30000000000000004,1564348.512008667,4700,1,0.30000000000000004,1571532.4221496582,4700,1,0.30000000000000004,1594423.3928375244,4700,1,0.30000000000000004,1672968.1431121826,4700,1,0.30000000000000004,1850868.411605835,4700,1,0.30000000000000004,1345906.498260498,4700,1,0.30000000000000004,1340056.2217407227,4700,1,0.30000000000000004,1411764.4456634521,4700,1,0.30000000000000004,211267577.31489563,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,4.761904716491699,0,61.904762268066406,0,0,14.285715103149414,0,0,0,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41225863168,0
199,1721506629460,2775091.22164917,4700,1,0.30000000000000004,1428232.0708770752,4700,1,0.30000000000000004,1905726.0014953613,4700,1,0.30000000000000004,1551809.5132293701,4700,1,0.30000000000000004,1564348.6219940186,4700,1,0.30000000000000004,1571533.4123077393,4700,1,0.30000000000000004,1594423.6683654785,4700,1,0.30000000000000004,1672968.26272583,4700,1,0.30000000000000004,1850869.400970459,4700,1,0.30000000000000004,1345907.2028808594,4700,1,0.30000000000000004,1340056.2816467285,4700,1,0.30000000000000004,1411764.5084991455,4700,1,0.30000000000000004,211267587.58276367,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,5,0,0,0,100,0,0,25,38.88888931274414,0,0,0,0,0,0,0,0,52.94117736816406,14.285715103149414,0,0,66480525312,2147479552,41276211200,0
199,1721506629660,2775091.6996917725,4700,1,0.30000000000000004,1428232.7853546143,4700,1,0.30000000000000004,1905726.5103302002,4700,1,0.30000000000000004,1551809.993347168,4700,1,0.30000000000000004,1564349.0997924805,4700,1,0.30000000000000004,1571534.4679412842,4700,1,0.30000000000000004,1594424.0800323486,4700,1,0.30000000000000004,1672968.962463379,4700,1,0.30000000000000004,1850870.0469207764,4700,1,0.30000000000000004,1345907.95753479,4700,1,0.30000000000000004,1340056.7178344727,4700,1,0.30000000000000004,1411764.8782653809,4700,1,0.30000000000000004,211267601.13179016,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,28.571430206298828,20,19.047618865966797,21.052631378173828,21.052631378173828,25,33.333335876464844,100,22.22222328186035,21.052631378173828,19.047618865966797,33.333335876464844,30.000001907348633,21.052631378173828,15.000000953674316,50,25,23.809524536132813,15.000000953674316,30.000001907348633,45,31.57894515991211,25,23.809524536132813,66480525312,2147479552,41343741952,0
199,1721506629860,2775091.7126922607,4700,1,0.30000000000000004,1428232.8321380615,4700,1,0.30000000000000004,1905726.517578125,4700,1,0.30000000000000004,1551810.0000457764,4700,1,0.30000000000000004,1564349.1071166992,4700,1,0.30000000000000004,1571535.4843139648,4700,1,0.30000000000000004,1594424.1263427734,4700,1,0.30000000000000004,1672968.989364624,4700,1,0.30000000000000004,1850870.080947876,4700,1,0.30000000000000004,1345907.9681549072,4700,1,0.30000000000000004,1340056.724182129,4700,1,0.30000000000000004,1411764.905166626,4700,1,0.30000000000000004,211267608.9485016,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41343991808,0
199,1721506630060,2775091.7190704346,4700,1,0.30000000000000004,1428232.8518218994,4700,1,0.30000000000000004,1905726.5242156982,4700,1,0.30000000000000004,1551810.0064239502,4700,1,0.30000000000000004,1564349.1140289307,4700,1,0.30000000000000004,1571536.491760254,4700,1,0.30000000000000004,1594424.1340026855,4700,1,0.30000000000000004,1672969.0014343262,4700,1,0.30000000000000004,1850870.0872192383,4700,1,0.30000000000000004,1345907.9749908447,4700,1,0.30000000000000004,1340056.7304077148,4700,1,0.30000000000000004,1411764.9128112793,4700,1,0.30000000000000004,211267616.84381104,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344462848,0
199,1721506630260,2775091.7254486084,4700,1,0.30000000000000004,1428232.864227295,4700,1,0.30000000000000004,1905726.5309448242,4700,1,0.30000000000000004,1551810.012664795,4700,1,0.30000000000000004,1564349.1207122803,4700,1,0.30000000000000004,1571537.5019836426,4700,1,0.30000000000000004,1594424.1405181885,4700,1,0.30000000000000004,1672969.007965088,4700,1,0.30000000000000004,1850870.0934143066,4700,1,0.30000000000000004,1345907.981765747,4700,1,0.30000000000000004,1340056.736541748,4700,1,0.30000000000000004,1411764.9189453125,4700,1,0.30000000000000004,211267624.68629456,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344462848,0
199,1721506630460,2775091.7320098877,4700,1,0.30000000000000004,1428232.8848876953,4700,1,0.30000000000000004,1905726.5374908447,4700,1,0.30000000000000004,1551810.0188293457,4700,1,0.30000000000000004,1564349.1274108887,4700,1,0.30000000000000004,1571538.5121612549,4700,1,0.30000000000000004,1594424.1470031738,4700,1,0.30000000000000004,1672969.015045166,4700,1,0.30000000000000004,1850870.099609375,4700,1,0.30000000000000004,1345907.988204956,4700,1,0.30000000000000004,1340056.7447814941,4700,1,0.30000000000000004,1411764.9271392822,4700,1,0.30000000000000004,211267632.5510559,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41344462848,0
199,1721506630661,2775091.7383270264,4700,1,0.3062499999999999,1428232.904220581,4700,1,0.3062499999999999,1905726.5441589355,4700,1,0.3062499999999999,1551810.0250701904,4700,1,0.3062499999999999,1564349.1340789795,4700,1,0.3062499999999999,1571539.5149383545,4700,1,0.3062499999999999,1594424.153503418,4700,1,0.3062499999999999,1672969.0215911865,4700,1,0.3062499999999999,1850870.105758667,4700,1,0.3062499999999999,1345907.9949645996,4700,1,0.3062499999999999,1340056.7510375977,4700,1,0.3062499999999999,1411764.9334259033,4700,1,0.3062499999999999,211267640.41838074,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344720896,0
199,1721506630860,2775091.7459106445,4700,1,0.30000000000000004,1428232.9172363281,4700,1,0.30000000000000004,1905726.551361084,4700,1,0.30000000000000004,1551810.0313568115,4700,1,0.30000000000000004,1564349.1409301758,4700,1,0.30000000000000004,1571540.5243682861,4700,1,0.30000000000000004,1594424.1615600586,4700,1,0.30000000000000004,1672969.032409668,4700,1,0.30000000000000004,1850870.1123657227,4700,1,0.30000000000000004,1345908.0019378662,4700,1,0.30000000000000004,1340056.757232666,4700,1,0.30000000000000004,1411764.9406280518,4700,1,0.30000000000000004,211267648.1198883,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344978944,0
199,1721506631061,2775091.752258301,4700,1,0.30000000000000004,1428232.9427947998,4700,1,0.30000000000000004,1905726.5588684082,4700,1,0.30000000000000004,1551810.0374908447,4700,1,0.30000000000000004,1564349.1470947266,4700,1,0.30000000000000004,1571541.5323028564,4700,1,0.30000000000000004,1594424.1686096191,4700,1,0.30000000000000004,1672969.0396575928,4700,1,0.30000000000000004,1850870.1184997559,4700,1,0.30000000000000004,1345908.008605957,4700,1,0.30000000000000004,1340056.7634124756,4700,1,0.30000000000000004,1411764.9532470703,4700,1,0.30000000000000004,211267655.94841003,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41345495040,0
199,1721506631261,2775091.758666992,4700,1,0.30000000000000004,1428232.956314087,4700,1,0.30000000000000004,1905726.5657043457,4700,1,0.30000000000000004,1551810.0465545654,4700,1,0.30000000000000004,1564349.1532287598,4700,1,0.30000000000000004,1571542.5342407227,4700,1,0.30000000000000004,1594424.175567627,4700,1,0.30000000000000004,1672969.0496673584,4700,1,0.30000000000000004,1850870.1246032715,4700,1,0.30000000000000004,1345908.0152130127,4700,1,0.30000000000000004,1340056.7710876465,4700,1,0.30000000000000004,1411764.9593963623,4700,1,0.30000000000000004,211267663.73768616,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41345495040,0
199,1721506631461,2775091.765045166,4700,1,0.30000000000000004,1428232.9734039307,4700,1,0.30000000000000004,1905726.5728302002,4700,1,0.30000000000000004,1551810.0527191162,4700,1,0.30000000000000004,1564349.162612915,4700,1,0.30000000000000004,1571543.541442871,4700,1,0.30000000000000004,1594424.1822052002,4700,1,0.30000000000000004,1672969.0561981201,4700,1,0.30000000000000004,1850870.1307983398,4700,1,0.30000000000000004,1345908.0216674805,4700,1,0.30000000000000004,1340056.7773132324,4700,1,0.30000000000000004,1411764.9655303955,4700,1,0.30000000000000004,211267671.62306213,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41346011136,0
199,1721506631661,2775091.7713775635,4700,1,0.30000000000000004,1428232.9946289063,4700,1,0.30000000000000004,1905726.579788208,4700,1,0.30000000000000004,1551810.0590057373,4700,1,0.30000000000000004,1564349.1692810059,4700,1,0.30000000000000004,1571544.5483856201,4700,1,0.30000000000000004,1594424.1888122559,4700,1,0.30000000000000004,1672969.0629730225,4700,1,0.30000000000000004,1850870.1371154785,4700,1,0.30000000000000004,1345908.0284576416,4700,1,0.30000000000000004,1340056.7835388184,4700,1,0.30000000000000004,1411764.9719085693,4700,1,0.30000000000000004,211267679.46168518,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41346011136,0
199,1721506631861,2775091.777694702,4700,1,0.30000000000000004,1428233.0100250244,4700,1,0.30000000000000004,1905726.5934295654,4700,1,0.30000000000000004,1551810.0652770996,4700,1,0.30000000000000004,1564349.1761322021,4700,1,0.30000000000000004,1571545.550491333,4700,1,0.30000000000000004,1594424.2019042969,4700,1,0.30000000000000004,1672969.0733032227,4700,1,0.30000000000000004,1850870.1433868408,4700,1,0.30000000000000004,1345908.0349578857,4700,1,0.30000000000000004,1340056.790298462,4700,1,0.30000000000000004,1411764.9862213135,4700,1,0.30000000000000004,211267687.23641968,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41346011136,0
199,1721506632061,2775091.7841186523,4700,1,0.30000000000000004,1428233.0292358398,4700,1,0.30000000000000004,1905726.6002197266,4700,1,0.30000000000000004,1551810.0729370117,4700,1,0.30000000000000004,1564349.183166504,4700,1,0.30000000000000004,1571546.5575714111,4700,1,0.30000000000000004,1594424.2095031738,4700,1,0.30000000000000004,1672969.0798797607,4700,1,0.30000000000000004,1850870.1539916992,4700,1,0.30000000000000004,1345908.0421295166,4700,1,0.30000000000000004,1340056.8099060059,4700,1,0.30000000000000004,1411764.9931488037,4700,1,0.30000000000000004,211267694.92736816,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41346113536,0
199,1721506632261,2775091.792236328,4700,1,0.30000000000000004,1428233.325881958,4700,1,0.30000000000000004,1905726.7820129395,4700,1,0.30000000000000004,1551810.1240692139,4700,1,0.30000000000000004,1564349.192565918,4700,1,0.30000000000000004,1571547.6032714844,4700,1,0.30000000000000004,1594424.2177124023,4700,1,0.30000000000000004,1672969.106048584,4700,1,0.30000000000000004,1850870.1626586914,4700,1,0.30000000000000004,1345908.0501403809,4700,1,0.30000000000000004,1340056.892074585,4700,1,0.30000000000000004,1411765.0006103516,4700,1,0.30000000000000004,211267703.11561584,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.000001907348633,15.000000953674316,10.526315689086914,0,0,0,0,5,0,66480525312,2147479552,41109815296,0
199,1721506632461,2775091.8811798096,4700,1,0.30000000000000004,1428233.3838806152,4700,1,0.30000000000000004,1905726.871887207,4700,1,0.30000000000000004,1551810.2351379395,4700,1,0.30000000000000004,1564349.298675537,4700,1,0.30000000000000004,1571548.64402771,4700,1,0.30000000000000004,1594424.334411621,4700,1,0.30000000000000004,1672969.3441925049,4700,1,0.30000000000000004,1850870.2955932617,4700,1,0.30000000000000004,1345908.151397705,4700,1,0.30000000000000004,1340056.9443817139,4700,1,0.30000000000000004,1411765.0650634766,4700,1,0.30000000000000004,211267711.5461731,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,4.761904716491699,10,0,0,10,9.090909004211426,0,4.761904716491699,66480525312,2147479552,40937476096,0
199,1721506632661,2775091.9877471924,4700,1,0.30000000000000004,1428233.438583374,4700,1,0.30000000000000004,1905726.9760437012,4700,1,0.30000000000000004,1551810.4095153809,4700,1,0.30000000000000004,1564349.349975586,4700,1,0.30000000000000004,1571549.6491699219,4700,1,0.30000000000000004,1594424.542388916,4700,1,0.30000000000000004,1672969.4113311768,4700,1,0.30000000000000004,1850870.8698425293,4700,1,0.30000000000000004,1345908.265045166,4700,1,0.30000000000000004,1340057.0456848145,4700,1,0.30000000000000004,1411765.1589355469,4700,1,0.30000000000000004,211267720.54475403,400,400,400,400,4690,400,400,400,400,400,4690,400,4688,400,400,400,4689,4684,400,400,400,4684,400,400,0,9.090909004211426,0,10,0,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,5,0,5,65,0,0,5.263157844543457,66480525312,2147479552,40784175104,0
