Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500220545,2766263.930557251,4700,1,0.30000000000000004,1423565.0648040771,4700,1,0.30000000000000004,1900065.289489746,4700,1,0.30000000000000004,1546622.9838409424,4700,1,0.30000000000000004,1559704.7006988525,4700,1,0.30000000000000004,1566377.7369232178,4700,1,0.30000000000000004,1588691.6835479736,4700,1,0.30000000000000004,1667035.6959075928,4700,1,0.30000000000000004,1843332.0365753174,4700,1,0.30000000000000004,1340961.1039886475,4700,1,0.30000000000000004,1335275.9436035156,4700,1,0.30000000000000004,1407170.4077606201,4700,1,0.30000000000000004,210991078.14041138,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,2.5,0,2.5,2.5,0,100,0,4.878048419952393,0,2.5,21.052631378173828,2.5,0,2.5,14.634145736694336,2.5,2.5,2.5,2.5,0,64.28571319580078,0,0,0,66480525312,2147479552,41249832960,0
199,1721500220745,2766263.9388275146,4700,1,0.30000000000000004,1423565.0717773438,4700,1,0.30000000000000004,1900065.297531128,4700,1,0.30000000000000004,1546623.978088379,4700,1,0.30000000000000004,1559704.8933105469,4700,1,0.30000000000000004,1566377.8381195068,4700,1,0.30000000000000004,1588691.6900024414,4700,1,0.30000000000000004,1667035.7054748535,4700,1,0.30000000000000004,1843333.1331481934,4700,1,0.30000000000000004,1340961.1553649902,4700,1,0.30000000000000004,1335275.9502410889,4700,1,0.30000000000000004,1407170.6193237305,4700,1,0.30000000000000004,210991087.21014404,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,9.523809432983398,0,0,0,0,5,0,0,19.047618865966797,0,0,0,0,0,77.77777862548828,0,0,0,66480525312,2147479552,41257816064,0
199,1721500220945,2766264.1489715576,4700,1,0.3062499999999999,1423565.316543579,4700,1,0.3062499999999999,1900065.599395752,4700,1,0.3062499999999999,1546624.968826294,4700,1,0.3062499999999999,1559705.226928711,4700,1,0.3062499999999999,1566378.097000122,4700,1,0.3062499999999999,1588691.9076538086,4700,1,0.3062499999999999,1667035.9162445068,4700,1,0.3062499999999999,1843334.1620025635,4700,1,0.3062499999999999,1340962.060470581,4700,1,0.3062499999999999,1335276.1868286133,4700,1,0.3062499999999999,1407170.8436279297,4700,1,0.3062499999999999,210991098.87335205,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,10,0,10,14.285715103149414,0,100,0,10,0,10,0,66.66667175292969,10,10,10.526315689086914,10,0,10,14.285715103149414,0,89.47368621826172,0,0,0,66480525312,2147479552,41354121216,0
199,1721500221145,2766264.47416687,4700,1,0.30000000000000004,1423565.5607757568,4700,1,0.30000000000000004,1900065.876876831,4700,1,0.30000000000000004,1546626.0274353027,4700,1,0.30000000000000004,1559706.0252990723,4700,1,0.30000000000000004,1566378.504562378,4700,1,0.30000000000000004,1588692.1827850342,4700,1,0.30000000000000004,1667036.3994750977,4700,1,0.30000000000000004,1843335.0082244873,4700,1,0.30000000000000004,1340962.3519439697,4700,1,0.30000000000000004,1335276.4167785645,4700,1,0.30000000000000004,1407171.2415161133,4700,1,0.30000000000000004,210991110.66592407,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,20,25,15.000000953674316,10.526315689086914,25,95.23809814453125,45,20,10.526315689086914,19.047618865966797,14.285715103149414,20,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,25,57.894737243652344,14.285715103149414,14.285715103149414,20,66480525312,2147479552,41397166080,0
199,1721500221345,2766264.4826049805,4700,1,0.30000000000000004,1423565.5871429443,4700,1,0.30000000000000004,1900065.8848571777,4700,1,0.30000000000000004,1546627.0270843506,4700,1,0.30000000000000004,1559706.0392456055,4700,1,0.30000000000000004,1566378.5109710693,4700,1,0.30000000000000004,1588692.4097747803,4700,1,0.30000000000000004,1667036.4059753418,4700,1,0.30000000000000004,1843335.014465332,4700,1,0.30000000000000004,1340962.370437622,4700,1,0.30000000000000004,1335276.4243469238,4700,1,0.30000000000000004,1407171.280883789,4700,1,0.30000000000000004,210991118.51474,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,20,25,15.000000953674316,10.526315689086914,25,95.23809814453125,45,20,10.526315689086914,19.047618865966797,14.285715103149414,20,23.809524536132813,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,25,57.894737243652344,14.285715103149414,14.285715103149414,20,66480525312,2147479552,41398095872,0
199,1721500221545,2766264.4894714355,4700,1,0.30000000000000004,1423565.593887329,4700,1,0.30000000000000004,1900065.8918914795,4700,1,0.30000000000000004,1546628.017944336,4700,1,0.30000000000000004,1559706.0456542969,4700,1,0.30000000000000004,1566378.5173797607,4700,1,0.30000000000000004,1588692.6375579834,4700,1,0.30000000000000004,1667036.4123840332,4700,1,0.30000000000000004,1843335.0206451416,4700,1,0.30000000000000004,1340962.3906555176,4700,1,0.30000000000000004,1335276.4305419922,4700,1,0.30000000000000004,1407171.2903137207,4700,1,0.30000000000000004,210991126.3336029,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398312960,0
199,1721500221745,2766264.495651245,4700,1,0.30000000000000004,1423565.6005249023,4700,1,0.30000000000000004,1900065.898651123,4700,1,0.30000000000000004,1546629.0111846924,4700,1,0.30000000000000004,1559706.0519714355,4700,1,0.30000000000000004,1566378.5237579346,4700,1,0.30000000000000004,1588692.8622436523,4700,1,0.30000000000000004,1667036.4192199707,4700,1,0.30000000000000004,1843335.0270080566,4700,1,0.30000000000000004,1340962.4042358398,4700,1,0.30000000000000004,1335276.4367370605,4700,1,0.30000000000000004,1407171.2972564697,4700,1,0.30000000000000004,210991134.1034546,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398312960,0
199,1721500221945,2766264.5020446777,4700,1,0.30000000000000004,1423565.6070861816,4700,1,0.30000000000000004,1900065.9053649902,4700,1,0.30000000000000004,1546630.0035552979,4700,1,0.30000000000000004,1559706.0582733154,4700,1,0.30000000000000004,1566378.530166626,4700,1,0.30000000000000004,1588692.8840942383,4700,1,0.30000000000000004,1667036.6160888672,4700,1,0.30000000000000004,1843335.0331420898,4700,1,0.30000000000000004,1340962.421798706,4700,1,0.30000000000000004,1335276.442932129,4700,1,0.30000000000000004,1407171.3034820557,4700,1,0.30000000000000004,210991141.90083313,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398829056,0
199,1721500222145,2766264.508544922,4700,1,0.30000000000000004,1423565.6137542725,4700,1,0.30000000000000004,1900065.9124145508,4700,1,0.30000000000000004,1546630.9916687012,4700,1,0.30000000000000004,1559706.0647888184,4700,1,0.30000000000000004,1566378.5368499756,4700,1,0.30000000000000004,1588692.8911437988,4700,1,0.30000000000000004,1667036.8308258057,4700,1,0.30000000000000004,1843335.0401763916,4700,1,0.30000000000000004,1340962.442062378,4700,1,0.30000000000000004,1335276.4495697021,4700,1,0.30000000000000004,1407171.3101654053,4700,1,0.30000000000000004,210991149.67175293,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399418880,0
199,1721500222345,2766264.5148468018,4700,1,0.30000000000000004,1423565.6203460693,4700,1,0.30000000000000004,1900065.9192352295,4700,1,0.30000000000000004,1546631.983428955,4700,1,0.30000000000000004,1559706.0710144043,4700,1,0.30000000000000004,1566378.543258667,4700,1,0.30000000000000004,1588692.897277832,4700,1,0.30000000000000004,1667037.0585327148,4700,1,0.30000000000000004,1843335.0463256836,4700,1,0.30000000000000004,1340962.454925537,4700,1,0.30000000000000004,1335276.4558868408,4700,1,0.30000000000000004,1407171.3164215088,4700,1,0.30000000000000004,210991157.4500122,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399418880,0
199,1721500222546,2766264.521057129,4700,1,0.30000000000000004,1423565.6265106201,4700,1,0.30000000000000004,1900065.9269714355,4700,1,0.30000000000000004,1546632.9749298096,4700,1,0.30000000000000004,1559706.0773773193,4700,1,0.30000000000000004,1566378.5497436523,4700,1,0.30000000000000004,1588692.9039459229,4700,1,0.30000000000000004,1667037.2872772217,4700,1,0.30000000000000004,1843335.0525665283,4700,1,0.30000000000000004,1340962.4718322754,4700,1,0.30000000000000004,1335276.46434021,4700,1,0.30000000000000004,1407171.3272247314,4700,1,0.30000000000000004,210991165.2317505,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399934976,0
199,1721500222746,2766264.528076172,4700,1,0.30000000000000004,1423565.6326446533,4700,1,0.30000000000000004,1900065.9341125488,4700,1,0.30000000000000004,1546633.9614715576,4700,1,0.30000000000000004,1559706.0836334229,4700,1,0.30000000000000004,1566378.557510376,4700,1,0.30000000000000004,1588692.9122161865,4700,1,0.30000000000000004,1667037.4165344238,4700,1,0.30000000000000004,1843335.058807373,4700,1,0.30000000000000004,1340962.4933624268,4700,1,0.30000000000000004,1335276.4705047607,4700,1,0.30000000000000004,1407171.333480835,4700,1,0.30000000000000004,210991172.91270447,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41399934976,0
199,1721500222946,2766264.534347534,4700,1,0.30000000000000004,1423565.6387939453,4700,1,0.30000000000000004,1900065.9410095215,4700,1,0.30000000000000004,1546634.9533538818,4700,1,0.30000000000000004,1559706.0901489258,4700,1,0.30000000000000004,1566378.5659637451,4700,1,0.30000000000000004,1588692.9305267334,4700,1,0.30000000000000004,1667037.615371704,4700,1,0.30000000000000004,1843335.0649719238,4700,1,0.30000000000000004,1340962.5079040527,4700,1,0.30000000000000004,1335276.476989746,4700,1,0.30000000000000004,1407171.339691162,4700,1,0.30000000000000004,210991180.63368225,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400451072,0
199,1721500223146,2766264.5449676514,4700,1,0.30000000000000004,1423565.645904541,4700,1,0.30000000000000004,1900065.9578857422,4700,1,0.30000000000000004,1546635.9452972412,4700,1,0.30000000000000004,1559706.0966339111,4700,1,0.30000000000000004,1566378.5731658936,4700,1,0.30000000000000004,1588692.9777832031,4700,1,0.30000000000000004,1667037.816619873,4700,1,0.30000000000000004,1843335.0718688965,4700,1,0.30000000000000004,1340962.5265655518,4700,1,0.30000000000000004,1335276.4831237793,4700,1,0.30000000000000004,1407171.3538208008,4700,1,0.30000000000000004,210991188.5470276,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400401920,0
199,1721500223346,2766264.5512542725,4700,1,0.30000000000000004,1423565.6540985107,4700,1,0.30000000000000004,1900065.9655151367,4700,1,0.30000000000000004,1546636.9313659668,4700,1,0.30000000000000004,1559706.1028289795,4700,1,0.30000000000000004,1566378.5796203613,4700,1,0.30000000000000004,1588693.197418213,4700,1,0.30000000000000004,1667037.8231811523,4700,1,0.30000000000000004,1843335.0782928467,4700,1,0.30000000000000004,1340962.5481414795,4700,1,0.30000000000000004,1335276.4915771484,4700,1,0.30000000000000004,1407171.359954834,4700,1,0.30000000000000004,210991196.3534851,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400393728,0
199,1721500223546,2766264.5575256348,4700,1,0.30000000000000004,1423565.6618652344,4700,1,0.30000000000000004,1900065.9842529297,4700,1,0.30000000000000004,1546637.923034668,4700,1,0.30000000000000004,1559706.109298706,4700,1,0.30000000000000004,1566378.5876159668,4700,1,0.30000000000000004,1588693.4137268066,4700,1,0.30000000000000004,1667037.8304138184,4700,1,0.30000000000000004,1843335.0858154297,4700,1,0.30000000000000004,1340962.5694122314,4700,1,0.30000000000000004,1335276.4978027344,4700,1,0.30000000000000004,1407171.3878326416,4700,1,0.30000000000000004,210991204.05755615,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41400823808,0
199,1721500223746,2766264.568954468,4700,1,0.30000000000000004,1423565.756362915,4700,1,0.30000000000000004,1900065.9945983887,4700,1,0.30000000000000004,1546638.9140777588,4700,1,0.30000000000000004,1559706.3141479492,4700,1,0.30000000000000004,1566378.6029205322,4700,1,0.30000000000000004,1588693.4242706299,4700,1,0.30000000000000004,1667038.1194152832,4700,1,0.30000000000000004,1843335.0977172852,4700,1,0.30000000000000004,1340962.6258087158,4700,1,0.30000000000000004,1335276.5080108643,4700,1,0.30000000000000004,1407171.8069152832,4700,1,0.30000000000000004,210991212.49543762,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,36.842105865478516,66480525312,2147479552,40991760384,0
199,1721500223946,2766264.6360931396,4700,1,0.30000000000000004,1423565.821609497,4700,1,0.30000000000000004,1900066.0859985352,4700,1,0.30000000000000004,1546639.9035491943,4700,1,0.30000000000000004,1559706.432067871,4700,1,0.30000000000000004,1566378.6663513184,4700,1,0.30000000000000004,1588693.6764526367,4700,1,0.30000000000000004,1667038.2165527344,4700,1,0.30000000000000004,1843335.1652069092,4700,1,0.30000000000000004,1340962.710784912,4700,1,0.30000000000000004,1335276.6023712158,4700,1,0.30000000000000004,1407171.8876495361,4700,1,0.30000000000000004,210991220.61987305,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,66480525312,2147479552,40991768576,0
199,1721500224146,2766264.839904785,4700,1,0.30000000000000004,1423565.8904418945,4700,1,0.30000000000000004,1900066.1259918213,4700,1,0.30000000000000004,1546640.9052886963,4700,1,0.30000000000000004,1559706.5051727295,4700,1,0.30000000000000004,1566378.7193756104,4700,1,0.30000000000000004,1588693.9860992432,4700,1,0.30000000000000004,1667038.7278747559,4700,1,0.30000000000000004,1843335.218887329,4700,1,0.30000000000000004,1340962.7944488525,4700,1,0.30000000000000004,1335276.707687378,4700,1,0.30000000000000004,1407171.9259033203,4700,1,0.30000000000000004,210991229.70948792,400,4690,400,400,4689,4690,4689,400,4687,4688,4689,4689,400,4690,4690,4687,4689,400,4689,400,400,400,4689,400,19.047618865966797,0,0,0,0,100,0,0,20,45,0,0,0,5,0,0,0,0,0,10,0,5,0,0,66480525312,2147479552,40835100672,0
