Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498846116,2764170.609008789,4700,1,0.30000000000000004,1422678.303390503,4700,1,0.30000000000000004,1898897.4757385254,4700,1,0.30000000000000004,1545349.4250488281,4700,1,0.30000000000000004,1558807.5776672363,4700,1,0.30000000000000004,1565300.2250823975,4700,1,0.30000000000000004,1587295.3525238037,4700,1,0.30000000000000004,1665822.7872772217,4700,1,0.30000000000000004,1841689.4051513672,4700,1,0.30000000000000004,1340033.3656158447,4700,1,0.30000000000000004,1334309.7932891846,4700,1,0.30000000000000004,1406043.8508300781,4700,1,0.30000000000000004,210931701.80288696,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41252524032,0
199,1721498846316,2764171.549972534,4700,1,0.30000000000000004,1422679.0521697998,4700,1,0.30000000000000004,1898897.6231536865,4700,1,0.30000000000000004,1545349.5048065186,4700,1,0.30000000000000004,1558807.8047180176,4700,1,0.30000000000000004,1565300.273300171,4700,1,0.30000000000000004,1587295.6407470703,4700,1,0.30000000000000004,1665822.8972320557,4700,1,0.30000000000000004,1841689.4574279785,4700,1,0.30000000000000004,1340033.4289855957,4700,1,0.30000000000000004,1334309.8081207275,4700,1,0.30000000000000004,1406044.3656158447,4700,1,0.30000000000000004,210931711.43037415,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,0,80,9.090909004211426,0,4.761904716491699,0,5,5,5,0,0,0,0,45,0,0,0,4.761904716491699,5,0,5,0,0,66480525312,2147479552,41291698176,0
199,1721498846516,2764172.5360412598,4700,1,0.3062499999999999,1422679.232421875,4700,1,0.3062499999999999,1898897.6854248047,4700,1,0.3062499999999999,1545349.5546875,4700,1,0.3062499999999999,1558807.8656921387,4700,1,0.3062499999999999,1565300.3642120361,4700,1,0.3062499999999999,1587295.8282928467,4700,1,0.3062499999999999,1665822.960220337,4700,1,0.3062499999999999,1841689.6231079102,4700,1,0.3062499999999999,1340034.7238006592,4700,1,0.3062499999999999,1334309.874420166,4700,1,0.3062499999999999,1406044.4271240234,4700,1,0.3062499999999999,210931721.1852417,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,95,0,0,4.761904716491699,0,0,0,72.7272720336914,0,0,0,15.789472579956055,0,0,0,0,9.523809432983398,15.000000953674316,0,0,66480525312,2147479552,41320456192,0
199,1721498846716,2764173.559738159,4700,1,0.30000000000000004,1422680.1438293457,4700,1,0.30000000000000004,1898898.2205810547,4700,1,0.30000000000000004,1545349.9952545166,4700,1,0.30000000000000004,1558808.242477417,4700,1,0.30000000000000004,1565300.8180236816,4700,1,0.30000000000000004,1587296.4449157715,4700,1,0.30000000000000004,1665823.3787384033,4700,1,0.30000000000000004,1841689.9988098145,4700,1,0.30000000000000004,1340035.4263305664,4700,1,0.30000000000000004,1334310.3661346436,4700,1,0.30000000000000004,1406044.7853393555,4700,1,0.30000000000000004,210931734.23739624,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,57.894737243652344,28.571430206298828,21.052631378173828,31.57894515991211,52.38095474243164,20,10.526315689086914,21.052631378173828,21.052631378173828,21.052631378173828,16.666667938232422,47.36842346191406,21.052631378173828,10.526315689086914,21.052631378173828,55,10.526315689086914,14.285715103149414,28.571430206298828,28.571430206298828,15.789472579956055,21.052631378173828,31.57894515991211,15.000000953674316,66480525312,2147479552,41411346432,0
199,1721498846917,2764174.550857544,4700,1,0.30000000000000004,1422680.6727752686,4700,1,0.30000000000000004,1898898.3448028564,4700,1,0.30000000000000004,1545350.2387542725,4700,1,0.30000000000000004,1558808.4763946533,4700,1,0.30000000000000004,1565300.8287200928,4700,1,0.30000000000000004,1587297.087463379,4700,1,0.30000000000000004,1665823.386291504,4700,1,0.30000000000000004,1841690.0222473145,4700,1,0.30000000000000004,1340035.4410095215,4700,1,0.30000000000000004,1334310.4111785889,4700,1,0.30000000000000004,1406044.9024353027,4700,1,0.30000000000000004,210931743.46850586,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,5,40,0,0,45,0,0,0,0,0,66480525312,2147479552,41414451200,0
199,1721498847117,2764175.5380859375,4700,1,0.30000000000000004,1422680.6789093018,4700,1,0.30000000000000004,1898898.3514709473,4700,1,0.30000000000000004,1545350.4609222412,4700,1,0.30000000000000004,1558808.482925415,4700,1,0.30000000000000004,1565300.8350219727,4700,1,0.30000000000000004,1587297.0938720703,4700,1,0.30000000000000004,1665823.393234253,4700,1,0.30000000000000004,1841690.0286560059,4700,1,0.30000000000000004,1340035.4474487305,4700,1,0.30000000000000004,1334310.4320983887,4700,1,0.30000000000000004,1406044.9089813232,4700,1,0.30000000000000004,210931750.94763184,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414623232,0
199,1721498847317,2764176.5281219482,4700,1,0.30000000000000004,1422680.689605713,4700,1,0.30000000000000004,1898898.3580932617,4700,1,0.30000000000000004,1545350.6855926514,4700,1,0.30000000000000004,1558808.4892425537,4700,1,0.30000000000000004,1565300.841369629,4700,1,0.30000000000000004,1587297.1002349854,4700,1,0.30000000000000004,1665823.4003448486,4700,1,0.30000000000000004,1841690.0348358154,4700,1,0.30000000000000004,1340035.4539489746,4700,1,0.30000000000000004,1334310.4481964111,4700,1,0.30000000000000004,1406044.916091919,4700,1,0.30000000000000004,210931758.43945313,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414828032,0
199,1721498847517,2764177.5191345215,4700,1,0.30000000000000004,1422680.69581604,4700,1,0.30000000000000004,1898898.3647613525,4700,1,0.30000000000000004,1545350.9064483643,4700,1,0.30000000000000004,1558808.4954681396,4700,1,0.30000000000000004,1565300.847793579,4700,1,0.30000000000000004,1587297.1067962646,4700,1,0.30000000000000004,1665823.4067840576,4700,1,0.30000000000000004,1841690.0412750244,4700,1,0.30000000000000004,1340035.4605865479,4700,1,0.30000000000000004,1334310.4656677246,4700,1,0.30000000000000004,1406044.9223937988,4700,1,0.30000000000000004,210931766.01161194,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414828032,0
199,1721498847717,2764177.6152038574,4700,1,0.30000000000000004,1422680.70211792,4700,1,0.30000000000000004,1898898.3720703125,4700,1,0.30000000000000004,1545351.071182251,4700,1,0.30000000000000004,1558808.5017089844,4700,1,0.30000000000000004,1565300.8540802002,4700,1,0.30000000000000004,1587297.113937378,4700,1,0.30000000000000004,1665823.413345337,4700,1,0.30000000000000004,1841690.0631103516,4700,1,0.30000000000000004,1340035.4698638916,4700,1,0.30000000000000004,1334310.4868774414,4700,1,0.30000000000000004,1406045.7876586914,4700,1,0.30000000000000004,210931773.4417572,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404243968,0
199,1721498847917,2764177.6216278076,4700,1,0.30000000000000004,1422680.7085418701,4700,1,0.30000000000000004,1898898.379043579,4700,1,0.30000000000000004,1545351.2980499268,4700,1,0.30000000000000004,1558808.5079803467,4700,1,0.30000000000000004,1565300.8607788086,4700,1,0.30000000000000004,1587297.1222229004,4700,1,0.30000000000000004,1665823.4200286865,4700,1,0.30000000000000004,1841690.0702972412,4700,1,0.30000000000000004,1340035.4777679443,4700,1,0.30000000000000004,1334310.5009613037,4700,1,0.30000000000000004,1406046.7176971436,4700,1,0.30000000000000004,210931781.0805359,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41404235776,0
199,1721498848117,2764177.628845215,4700,1,0.30000000000000004,1422680.7148132324,4700,1,0.30000000000000004,1898898.3859405518,4700,1,0.30000000000000004,1545351.5260620117,4700,1,0.30000000000000004,1558808.514251709,4700,1,0.30000000000000004,1565300.8673553467,4700,1,0.30000000000000004,1587297.128753662,4700,1,0.30000000000000004,1665823.4304351807,4700,1,0.30000000000000004,1841690.0767974854,4700,1,0.30000000000000004,1340035.4854888916,4700,1,0.30000000000000004,1334310.5181884766,4700,1,0.30000000000000004,1406047.6534729004,4700,1,0.30000000000000004,210931788.65252686,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405247488,0
199,1721498848317,2764177.6350250244,4700,1,0.30000000000000004,1422680.720993042,4700,1,0.30000000000000004,1898898.3928070068,4700,1,0.30000000000000004,1545351.7533111572,4700,1,0.30000000000000004,1558808.5204467773,4700,1,0.30000000000000004,1565300.87991333,4700,1,0.30000000000000004,1587297.1349639893,4700,1,0.30000000000000004,1665823.4373931885,4700,1,0.30000000000000004,1841690.0830535889,4700,1,0.30000000000000004,1340035.492111206,4700,1,0.30000000000000004,1334310.5382843018,4700,1,0.30000000000000004,1406048.587966919,4700,1,0.30000000000000004,210931796.36924744,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405763584,0
199,1721498848517,2764177.641479492,4700,1,0.30000000000000004,1422680.7272033691,4700,1,0.30000000000000004,1898898.3998718262,4700,1,0.30000000000000004,1545351.9777069092,4700,1,0.30000000000000004,1558808.5267944336,4700,1,0.30000000000000004,1565300.8864746094,4700,1,0.30000000000000004,1587297.142730713,4700,1,0.30000000000000004,1665823.4442443848,4700,1,0.30000000000000004,1841690.090270996,4700,1,0.30000000000000004,1340035.5002746582,4700,1,0.30000000000000004,1334310.5513000488,4700,1,0.30000000000000004,1406049.519393921,4700,1,0.30000000000000004,210931804.01483154,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406021632,0
199,1721498848717,2764177.6478271484,4700,1,0.30000000000000004,1422680.7333984375,4700,1,0.30000000000000004,1898898.4067993164,4700,1,0.30000000000000004,1545352.1910705566,4700,1,0.30000000000000004,1558808.5329589844,4700,1,0.30000000000000004,1565300.8930664063,4700,1,0.30000000000000004,1587297.150543213,4700,1,0.30000000000000004,1665823.450668335,4700,1,0.30000000000000004,1841690.0969085693,4700,1,0.30000000000000004,1340035.506866455,4700,1,0.30000000000000004,1334310.5681610107,4700,1,0.30000000000000004,1406050.4541778564,4700,1,0.30000000000000004,210931811.76252747,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406021632,0
199,1721498848917,2764177.6539611816,4700,1,0.30000000000000004,1422680.7410125732,4700,1,0.30000000000000004,1898898.4184570313,4700,1,0.30000000000000004,1545352.335571289,4700,1,0.30000000000000004,1558808.5424041748,4700,1,0.30000000000000004,1565300.8997650146,4700,1,0.30000000000000004,1587297.2308654785,4700,1,0.30000000000000004,1665823.457397461,4700,1,0.30000000000000004,1841690.1036071777,4700,1,0.30000000000000004,1340035.5153045654,4700,1,0.30000000000000004,1334310.5912017822,4700,1,0.30000000000000004,1406051.3893432617,4700,1,0.30000000000000004,210931819.5744171,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41406533632,0
199,1721498849117,2764177.6601867676,4700,1,0.30000000000000004,1422680.7471466064,4700,1,0.30000000000000004,1898898.425064087,4700,1,0.30000000000000004,1545352.341934204,4700,1,0.30000000000000004,1558808.5485839844,4700,1,0.30000000000000004,1565300.9062652588,4700,1,0.30000000000000004,1587297.4591674805,4700,1,0.30000000000000004,1665823.4680480957,4700,1,0.30000000000000004,1841690.1098937988,4700,1,0.30000000000000004,1340035.5218811035,4700,1,0.30000000000000004,1334310.6048583984,4700,1,0.30000000000000004,1406052.3197479248,4700,1,0.30000000000000004,210931827.48965454,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407049728,0
199,1721498849317,2764177.668121338,4700,1,0.30000000000000004,1422680.7556762695,4700,1,0.30000000000000004,1898898.4333953857,4700,1,0.30000000000000004,1545352.3606414795,4700,1,0.30000000000000004,1558808.560409546,4700,1,0.30000000000000004,1565300.9145202637,4700,1,0.30000000000000004,1587297.6381835938,4700,1,0.30000000000000004,1665823.4770050049,4700,1,0.30000000000000004,1841690.1269378662,4700,1,0.30000000000000004,1340035.53175354,4700,1,0.30000000000000004,1334310.6223144531,4700,1,0.30000000000000004,1406053.2570037842,4700,1,0.30000000000000004,210931835.08091736,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41405665280,0
199,1721498849517,2764177.809906006,4700,1,0.30000000000000004,1422680.9769134521,4700,1,0.30000000000000004,1898898.5999603271,4700,1,0.30000000000000004,1545352.576324463,4700,1,0.30000000000000004,1558808.7096252441,4700,1,0.30000000000000004,1565300.9512023926,4700,1,0.30000000000000004,1587297.759262085,4700,1,0.30000000000000004,1665823.5655670166,4700,1,0.30000000000000004,1841690.1587524414,4700,1,0.30000000000000004,1340035.5590362549,4700,1,0.30000000000000004,1334310.835800171,4700,1,0.30000000000000004,1406054.194442749,4700,1,0.30000000000000004,210931844.0000763,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,10,9.523809432983398,9.523809432983398,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,100,10,10,0,0,0,5,0,20,0,66480525312,2147479552,41006264320,0
199,1721498849717,2764177.8690490723,4700,1,0.30000000000000004,1422681.02734375,4700,1,0.30000000000000004,1898898.6633605957,4700,1,0.30000000000000004,1545352.7346038818,4700,1,0.30000000000000004,1558808.7359771729,4700,1,0.30000000000000004,1565300.9938964844,4700,1,0.30000000000000004,1587297.9341888428,4700,1,0.30000000000000004,1665823.5923461914,4700,1,0.30000000000000004,1841690.2303466797,4700,1,0.30000000000000004,1340035.6381072998,4700,1,0.30000000000000004,1334310.9161376953,4700,1,0.30000000000000004,1406055.1390075684,4700,1,0.30000000000000004,210931851.90934753,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40997695488,0
199,1721498849917,2764178.0757751465,4700,1,0.30000000000000004,1422681.1812438965,4700,1,0.30000000000000004,1898898.8280792236,4700,1,0.30000000000000004,1545352.9645690918,4700,1,0.30000000000000004,1558808.8596343994,4700,1,0.30000000000000004,1565301.1808624268,4700,1,0.30000000000000004,1587298.0901184082,4700,1,0.30000000000000004,1665823.7139892578,4700,1,0.30000000000000004,1841690.3556671143,4700,1,0.30000000000000004,1340035.8261108398,4700,1,0.30000000000000004,1334311.5071105957,4700,1,0.30000000000000004,1406056.1060791016,4700,1,0.30000000000000004,210931861.49188232,400,400,400,400,400,400,4685,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,5.263157844543457,5.263157844543457,5,0,5,5,0,10.526315689086914,0,5,0,10,0,5.263157844543457,73.68421173095703,5.263157844543457,15.789472579956055,0,9.523809432983398,5,5,0,63.15789031982422,35,66480525312,2147479552,40969707520,0
