Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502158446,2768925.2046966553,4700,1,0.30000000000000004,1425207.3625183105,4700,1,0.30000000000000004,1901873.5606689453,4700,1,0.30000000000000004,1548031.0337371826,4700,1,0.30000000000000004,1561033.6884155273,4700,1,0.30000000000000004,1567933.953201294,4700,1,0.30000000000000004,1590224.8059539795,4700,1,0.30000000000000004,1668560.0165100098,4700,1,0.30000000000000004,1845423.1220550537,4700,1,0.30000000000000004,1342689.6641082764,4700,1,0.30000000000000004,1336979.790863037,4700,1,0.30000000000000004,1408615.2660675049,4700,1,0.30000000000000004,211074764.36047363,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,10.256410598754883,100,2.5,2.5,4.878048419952393,2.5,0,2.4390242099761963,4.878048419952393,4.878048419952393,43.90243911743164,0,2.5,0,2.5,5,0,2.5,0,0,2.5,2.4390242099761963,66480525312,2147479552,41280786432,0
199,1721502158646,2768925.214050293,4700,1,0.30000000000000004,1425207.6400299072,4700,1,0.3062499999999999,1901874.5025024414,4700,1,0.3062499999999999,1548031.0407714844,4700,1,0.30000000000000004,1561034.5901184082,4700,1,0.30000000000000004,1567933.9596252441,4700,1,0.30000000000000004,1590224.812210083,4700,1,0.30000000000000004,1668560.1419677734,4700,1,0.30000000000000004,1845423.1283569336,4700,1,0.30000000000000004,1342689.6884155273,4700,1,0.30000000000000004,1336979.890838623,4700,1,0.30000000000000004,1408615.277709961,4700,1,0.30000000000000004,211074773.53024292,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,23.809524536132813,100,0,0,0,0,0,10,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41291870208,0
199,1721502158846,2768925.3390197754,4700,1,0.30000000000000004,1425207.6895141602,4700,1,0.30000000000000004,1901875.439529419,4700,1,0.30000000000000004,1548031.307006836,4700,1,0.30000000000000004,1561035.163635254,4700,1,0.30000000000000004,1567933.9744415283,4700,1,0.30000000000000004,1590224.831085205,4700,1,0.30000000000000004,1668560.255722046,4700,1,0.30000000000000004,1845423.157546997,4700,1,0.30000000000000004,1342689.708557129,4700,1,0.30000000000000004,1336980.1062927246,4700,1,0.30000000000000004,1408615.4016723633,4700,1,0.30000000000000004,211074782.44992065,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,4.761904716491699,0,0,94.73684692382813,0,15.789472579956055,0,0,0,0,0,4.761904716491699,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41318154240,0
199,1721502159046,2768925.444000244,4700,1,0.30000000000000004,1425207.6974487305,4700,1,0.30000000000000004,1901876.3820037842,4700,1,0.30000000000000004,1548031.4525604248,4700,1,0.30000000000000004,1561035.5921783447,4700,1,0.30000000000000004,1567934.2399597168,4700,1,0.30000000000000004,1590224.841217041,4700,1,0.30000000000000004,1668560.3086242676,4700,1,0.30000000000000004,1845423.1673736572,4700,1,0.30000000000000004,1342689.7315979004,4700,1,0.30000000000000004,1336980.3111572266,4700,1,0.30000000000000004,1408615.4807128906,4700,1,0.30000000000000004,211074791.11657715,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,10,0,100,0,0,0,14.285715103149414,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41332097024,0
199,1721502159246,2768925.5936431885,4700,1,0.30000000000000004,1425207.8461761475,4700,1,0.30000000000000004,1901877.3220977783,4700,1,0.30000000000000004,1548031.578704834,4700,1,0.30000000000000004,1561036.1811981201,4700,1,0.30000000000000004,1567934.8678131104,4700,1,0.30000000000000004,1590224.9882202148,4700,1,0.30000000000000004,1668560.4534759521,4700,1,0.30000000000000004,1845423.2920684814,4700,1,0.30000000000000004,1342689.8971710205,4700,1,0.30000000000000004,1336980.602279663,4700,1,0.30000000000000004,1408615.6042022705,4700,1,0.30000000000000004,211074801.36672974,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,5.263157844543457,100,5.263157844543457,9.523809432983398,5.263157844543457,33.333335876464844,10,0,5.263157844543457,5,27.77777862548828,0,10,5,0,10,0,10,0,10,14.285715103149414,0,66480525312,2147479552,41381232640,0
199,1721502159446,2768925.6129455566,4700,1,0.30000000000000004,1425207.854751587,4700,1,0.30000000000000004,1901878.261001587,4700,1,0.30000000000000004,1548031.592956543,4700,1,0.30000000000000004,1561036.2221221924,4700,1,0.30000000000000004,1567935.6598205566,4700,1,0.30000000000000004,1590225.0009307861,4700,1,0.30000000000000004,1668560.4929351807,4700,1,0.30000000000000004,1845423.4891357422,4700,1,0.30000000000000004,1342690.4802856445,4700,1,0.30000000000000004,1336980.875213623,4700,1,0.30000000000000004,1408615.6248779297,4700,1,0.30000000000000004,211074810.76889038,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,55,0,0,14.285715103149414,42.85714340209961,5,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389137920,0
199,1721502159646,2768925.620162964,4700,1,0.30000000000000004,1425207.8613739014,4700,1,0.30000000000000004,1901879.2061004639,4700,1,0.30000000000000004,1548031.5994110107,4700,1,0.30000000000000004,1561036.2343444824,4700,1,0.30000000000000004,1567935.6677093506,4700,1,0.30000000000000004,1590225.0072479248,4700,1,0.30000000000000004,1668560.4998321533,4700,1,0.30000000000000004,1845423.5122833252,4700,1,0.30000000000000004,1342690.4867401123,4700,1,0.30000000000000004,1336981.0671081543,4700,1,0.30000000000000004,1408615.6311950684,4700,1,0.30000000000000004,211074818.67089844,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,55,0,0,14.285715103149414,42.85714340209961,5,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389383680,0
199,1721502159846,2768925.6266937256,4700,1,0.30000000000000004,1425207.8681793213,4700,1,0.30000000000000004,1901880.1515655518,4700,1,0.30000000000000004,1548031.6060180664,4700,1,0.30000000000000004,1561036.2406311035,4700,1,0.30000000000000004,1567935.6738433838,4700,1,0.30000000000000004,1590225.013381958,4700,1,0.30000000000000004,1668560.5066375732,4700,1,0.30000000000000004,1845423.533706665,4700,1,0.30000000000000004,1342690.4928741455,4700,1,0.30000000000000004,1336981.2566833496,4700,1,0.30000000000000004,1408615.6376342773,4700,1,0.30000000000000004,211074826.58921814,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389383680,0
199,1721502160046,2768925.633468628,4700,1,0.30000000000000004,1425207.8743743896,4700,1,0.30000000000000004,1901881.0918121338,4700,1,0.30000000000000004,1548031.6149597168,4700,1,0.30000000000000004,1561036.2470550537,4700,1,0.30000000000000004,1567935.6824951172,4700,1,0.30000000000000004,1590225.019683838,4700,1,0.30000000000000004,1668560.5135040283,4700,1,0.30000000000000004,1845423.5501556396,4700,1,0.30000000000000004,1342690.4991760254,4700,1,0.30000000000000004,1336981.4453582764,4700,1,0.30000000000000004,1408615.6438598633,4700,1,0.30000000000000004,211074834.3846588,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41390137344,0
199,1721502160246,2768925.6407165527,4700,1,0.30000000000000004,1425207.8805084229,4700,1,0.30000000000000004,1901882.0369415283,4700,1,0.30000000000000004,1548031.621170044,4700,1,0.30000000000000004,1561036.2532196045,4700,1,0.30000000000000004,1567935.688659668,4700,1,0.30000000000000004,1590225.0258483887,4700,1,0.30000000000000004,1668560.5207366943,4700,1,0.30000000000000004,1845423.5705718994,4700,1,0.30000000000000004,1342690.5071868896,4700,1,0.30000000000000004,1336981.6331176758,4700,1,0.30000000000000004,1408615.6499938965,4700,1,0.30000000000000004,211074842.31585693,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390137344,0
199,1721502160446,2768925.6478118896,4700,1,0.30000000000000004,1425207.8866882324,4700,1,0.30000000000000004,1901882.9812164307,4700,1,0.30000000000000004,1548031.629272461,4700,1,0.30000000000000004,1561036.2597198486,4700,1,0.30000000000000004,1567935.6960144043,4700,1,0.30000000000000004,1590225.0323944092,4700,1,0.30000000000000004,1668560.5281829834,4700,1,0.30000000000000004,1845423.5862121582,4700,1,0.30000000000000004,1342690.513519287,4700,1,0.30000000000000004,1336981.820388794,4700,1,0.30000000000000004,1408615.6561584473,4700,1,0.30000000000000004,211074850.25154114,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390137344,0
199,1721502160646,2768925.655151367,4700,1,0.30000000000000004,1425207.8941955566,4700,1,0.30000000000000004,1901883.9205474854,4700,1,0.30000000000000004,1548031.6355743408,4700,1,0.30000000000000004,1561036.2659454346,4700,1,0.30000000000000004,1567935.7022247314,4700,1,0.30000000000000004,1590225.03855896,4700,1,0.30000000000000004,1668560.535003662,4700,1,0.30000000000000004,1845423.605682373,4700,1,0.30000000000000004,1342690.5201568604,4700,1,0.30000000000000004,1336982.007446289,4700,1,0.30000000000000004,1408615.662261963,4700,1,0.30000000000000004,211074858.1728058,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390653440,0
199,1721502160846,2768925.6622772217,4700,1,0.30000000000000004,1425207.9003601074,4700,1,0.30000000000000004,1901884.8645477295,4700,1,0.30000000000000004,1548031.6417388916,4700,1,0.30000000000000004,1561036.2749023438,4700,1,0.30000000000000004,1567935.7084350586,4700,1,0.30000000000000004,1590225.0448150635,4700,1,0.30000000000000004,1668560.5419311523,4700,1,0.30000000000000004,1845423.6279144287,4700,1,0.30000000000000004,1342690.5263519287,4700,1,0.30000000000000004,1336982.1958465576,4700,1,0.30000000000000004,1408615.6684417725,4700,1,0.30000000000000004,211074866.17951965,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390653440,0
199,1721502161047,2768925.6690826416,4700,1,0.30000000000000004,1425207.9064941406,4700,1,0.30000000000000004,1901885.8072052002,4700,1,0.30000000000000004,1548031.6479187012,4700,1,0.30000000000000004,1561036.2811431885,4700,1,0.30000000000000004,1567935.714630127,4700,1,0.30000000000000004,1590225.0514678955,4700,1,0.30000000000000004,1668560.5487060547,4700,1,0.30000000000000004,1845423.6433868408,4700,1,0.30000000000000004,1342690.5330047607,4700,1,0.30000000000000004,1336982.3833312988,4700,1,0.30000000000000004,1408615.6746368408,4700,1,0.30000000000000004,211074874.11062622,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391169536,0
199,1721502161247,2768925.6760253906,4700,1,0.30000000000000004,1425207.9125976563,4700,1,0.30000000000000004,1901886.7467193604,4700,1,0.30000000000000004,1548031.654083252,4700,1,0.30000000000000004,1561036.287536621,4700,1,0.30000000000000004,1567935.720855713,4700,1,0.30000000000000004,1590225.057723999,4700,1,0.30000000000000004,1668560.5555114746,4700,1,0.30000000000000004,1845423.6625061035,4700,1,0.30000000000000004,1342690.5394134521,4700,1,0.30000000000000004,1336982.567932129,4700,1,0.30000000000000004,1408615.680770874,4700,1,0.30000000000000004,211074882.01853943,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391169536,0
199,1721502161447,2768925.691543579,4700,1,0.30000000000000004,1425207.9189605713,4700,1,0.30000000000000004,1901887.6891326904,4700,1,0.30000000000000004,1548031.6618041992,4700,1,0.30000000000000004,1561036.2976226807,4700,1,0.30000000000000004,1567935.7365264893,4700,1,0.30000000000000004,1590225.066986084,4700,1,0.30000000000000004,1668560.5630950928,4700,1,0.30000000000000004,1845423.6844024658,4700,1,0.30000000000000004,1342690.5461120605,4700,1,0.30000000000000004,1336982.7625732422,4700,1,0.30000000000000004,1408615.6870422363,4700,1,0.30000000000000004,211074889.89375305,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391153152,0
199,1721502161647,2768925.698562622,4700,1,0.30000000000000004,1425207.925994873,4700,1,0.30000000000000004,1901888.6289215088,4700,1,0.30000000000000004,1548031.6692962646,4700,1,0.30000000000000004,1561036.3134155273,4700,1,0.30000000000000004,1567935.7429351807,4700,1,0.30000000000000004,1590225.0731201172,4700,1,0.30000000000000004,1668560.5697479248,4700,1,0.30000000000000004,1845423.7013397217,4700,1,0.30000000000000004,1342690.5524291992,4700,1,0.30000000000000004,1336982.9494781494,4700,1,0.30000000000000004,1408615.693145752,4700,1,0.30000000000000004,211074897.8376007,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391407104,0
199,1721502161847,2768925.7062530518,4700,1,0.30000000000000004,1425207.9330749512,4700,1,0.30000000000000004,1901889.5728302002,4700,1,0.30000000000000004,1548031.6775054932,4700,1,0.30000000000000004,1561036.3206634521,4700,1,0.30000000000000004,1567935.7651672363,4700,1,0.30000000000000004,1590225.0939788818,4700,1,0.30000000000000004,1668560.5774383545,4700,1,0.30000000000000004,1845423.7210540771,4700,1,0.30000000000000004,1342690.5645751953,4700,1,0.30000000000000004,1336983.1411895752,4700,1,0.30000000000000004,1408615.6992797852,4700,1,0.30000000000000004,211074905.8368988,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391632384,0
199,1721502162047,2768925.7655944824,4700,1,0.30000000000000004,1425207.9618377686,4700,1,0.30000000000000004,1901890.5834503174,4700,1,0.30000000000000004,1548031.7187042236,4700,1,0.30000000000000004,1561036.366760254,4700,1,0.30000000000000004,1567936.0966949463,4700,1,0.30000000000000004,1590225.2366638184,4700,1,0.30000000000000004,1668560.6167755127,4700,1,0.30000000000000004,1845423.907119751,4700,1,0.30000000000000004,1342690.6083221436,4700,1,0.30000000000000004,1336983.3975067139,4700,1,0.30000000000000004,1408615.8226776123,4700,1,0.30000000000000004,211074914.6221161,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,4.761904716491699,0,0,38.095237731933594,5,0,0,26.3157901763916,9.523809432983398,0,10.526315689086914,0,0,0,5,0,80.95238494873047,5,0,0,0,0,5,5,66480525312,2147479552,40973078528,0
199,1721502162247,2768925.8231048584,4700,1,0.30000000000000004,1425207.991760254,4700,1,0.30000000000000004,1901891.5282592773,4700,1,0.30000000000000004,1548031.7941589355,4700,1,0.30000000000000004,1561036.4181518555,4700,1,0.30000000000000004,1567936.1970214844,4700,1,0.30000000000000004,1590225.2805633545,4700,1,0.30000000000000004,1668560.7635650635,4700,1,0.30000000000000004,1845423.9238739014,4700,1,0.30000000000000004,1342690.6564941406,4700,1,0.30000000000000004,1336983.5672454834,4700,1,0.30000000000000004,1408615.8859100342,4700,1,0.30000000000000004,211074922.66044617,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40974934016,0
199,1721502162447,2768925.9470062256,4700,1,0.30000000000000004,1425208.0567626953,4700,1,0.30000000000000004,1901892.4792480469,4700,1,0.30000000000000004,1548031.9107971191,4700,1,0.30000000000000004,1561036.5086517334,4700,1,0.30000000000000004,1567936.3168029785,4700,1,0.30000000000000004,1590225.5247955322,4700,1,0.30000000000000004,1668561.0515899658,4700,1,0.30000000000000004,1845424.0320739746,4700,1,0.30000000000000004,1342690.8913726807,4700,1,0.30000000000000004,1336983.6342010498,4700,1,0.30000000000000004,1408615.966934204,4700,1,0.30000000000000004,211074931.35710144,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,4.761904716491699,10,5,5,5,4.761904716491699,5.263157844543457,5,5.263157844543457,4.761904716491699,10,5,4.761904716491699,5,5,0,100,0,15.789472579956055,27.272727966308594,4.761904716491699,9.523809432983398,0,5,66480525312,2147479552,40971808768,0
199,1721502162647,2768926.1372070313,4700,1,0.30000000000000004,1425208.2361602783,4700,1,0.30000000000000004,1901893.4968719482,4700,1,0.30000000000000004,1548032.0632019043,4700,1,0.30000000000000004,1561036.6606445313,4700,1,0.30000000000000004,1567936.4750671387,4700,1,0.30000000000000004,1590225.9209594727,4700,1,0.30000000000000004,1668561.2157592773,4700,1,0.30000000000000004,1845424.181854248,4700,1,0.30000000000000004,1342691.0429229736,4700,1,0.30000000000000004,1336983.7773284912,4700,1,0.30000000000000004,1408616.1122131348,4700,1,0.30000000000000004,211074940.48365784,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,4688,400,5,5,10,71.42857360839844,5,0,5,0,0,5,9.523809432983398,5,5,5,9.523809432983398,5,47.36842346191406,9.523809432983398,33.333335876464844,5,9.523809432983398,4.761904716491699,9.523809432983398,5,66480525312,2147479552,40796405760,0
