Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503841585,2771255.523086548,4700,1,0.30000000000000004,1426185.2267456055,4700,1,0.30000000000000004,1903223.0218658447,4700,1,0.30000000000000004,1549574.744720459,4700,1,0.30000000000000004,1562302.690826416,4700,1,0.30000000000000004,1569327.1547393799,4700,1,0.30000000000000004,1591886.5023956299,4700,1,0.30000000000000004,1670143.7991638184,4700,1,0.30000000000000004,1847774.9543304443,4700,1,0.30000000000000004,1344039.729095459,4700,1,0.30000000000000004,1337999.9217681885,4700,1,0.30000000000000004,1409603.8070983887,4700,1,0.30000000000000004,211147397.29193115,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,4.761904716491699,5,100,0,5,5,5,0,4.761904716491699,5,0,0,0,47.36842346191406,0,5,0,45,0,9.523809432983398,0,66480525312,2147479552,41253613568,0
199,1721503841785,2771255.7812805176,4700,1,0.31874999999999987,1426185.4384307861,4700,1,0.31874999999999987,1903223.3591003418,4700,1,0.31874999999999987,1549575.6621704102,4700,1,0.31874999999999987,1562302.9363861084,4700,1,0.31874999999999987,1569327.3760223389,4700,1,0.31874999999999987,1591886.7921447754,4700,1,0.31874999999999987,1670144.0865631104,4700,1,0.31874999999999987,1847775.714981079,4700,1,0.31874999999999987,1344039.927597046,4700,1,0.31874999999999987,1338000.2341308594,4700,1,0.31874999999999987,1409604.137878418,4700,1,0.31874999999999987,211147407.5850525,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,5.263157844543457,5,10,15.000000953674316,5.263157844543457,85,5.263157844543457,5,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5.555555820465088,10,14.285715103149414,5,5.263157844543457,5.263157844543457,45,5,19.047618865966797,23.809524536132813,66480525312,2147479552,41290678272,0
199,1721503841985,2771255.9517211914,4700,1,0.30000000000000004,1426185.572631836,4700,1,0.30000000000000004,1903223.4988708496,4700,1,0.30000000000000004,1549575.7245788574,4700,1,0.30000000000000004,1562303.0384521484,4700,1,0.30000000000000004,1569327.5494689941,4700,1,0.30000000000000004,1591886.8638916016,4700,1,0.30000000000000004,1670144.1481933594,4700,1,0.30000000000000004,1847775.767868042,4700,1,0.30000000000000004,1344039.9734039307,4700,1,0.30000000000000004,1338000.633026123,4700,1,0.30000000000000004,1409605.2346191406,4700,1,0.30000000000000004,211147416.4821167,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,5.263157844543457,5,10,15.000000953674316,5.263157844543457,85,5.263157844543457,5,15.000000953674316,5.263157844543457,9.523809432983398,5.263157844543457,5,9.523809432983398,5.555555820465088,10,14.285715103149414,5,5.263157844543457,5.263157844543457,45,5,19.047618865966797,23.809524536132813,66480525312,2147479552,41312165888,0
199,1721503842185,2771256.0467834473,4700,1,0.30000000000000004,1426185.8547058105,4700,1,0.30000000000000004,1903223.5921783447,4700,1,0.30000000000000004,1549575.7329559326,4700,1,0.30000000000000004,1562303.048690796,4700,1,0.30000000000000004,1569327.5606384277,4700,1,0.30000000000000004,1591886.8729553223,4700,1,0.30000000000000004,1670144.248703003,4700,1,0.30000000000000004,1847775.8057250977,4700,1,0.30000000000000004,1344039.9810180664,4700,1,0.30000000000000004,1338000.9784545898,4700,1,0.30000000000000004,1409606.2274627686,4700,1,0.30000000000000004,211147424.89045715,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,2.5,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,4.878048419952393,2.5,0,0,0,0,26.3157901763916,100,66480525312,2147479552,41328357376,0
199,1721503842385,2771256.249771118,4700,1,0.30000000000000004,1426186.2901763916,4700,1,0.3062499999999999,1903223.8871612549,4700,1,0.3062499999999999,1549575.7404327393,4700,1,0.30000000000000004,1562303.2927093506,4700,1,0.30000000000000004,1569327.9290466309,4700,1,0.3062499999999999,1591887.0532226563,4700,1,0.3062499999999999,1670144.5283050537,4700,1,0.3062499999999999,1847775.9280395508,4700,1,0.3062499999999999,1344040.1058502197,4700,1,0.3062499999999999,1338001.8353881836,4700,1,0.3062499999999999,1409607.1646575928,4700,1,0.3062499999999999,211147435.63145447,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,14.285715103149414,0,15.000000953674316,14.285715103149414,14.285715103149414,0,9.523809432983398,19.047618865966797,10.526315689086914,14.285715103149414,10,10,14.285715103149414,42.105262756347656,0,21.052631378173828,0,5.263157844543457,15.000000953674316,5.263157844543457,0,0,20,100,66480525312,2147479552,41377349632,0
199,1721503842586,2771256.370147705,4700,1,0.30000000000000004,1426186.3500671387,4700,1,0.30000000000000004,1903224.1203460693,4700,1,0.30000000000000004,1549575.7575531006,4700,1,0.30000000000000004,1562303.4896850586,4700,1,0.30000000000000004,1569328.4635620117,4700,1,0.30000000000000004,1591887.076599121,4700,1,0.30000000000000004,1670144.606185913,4700,1,0.30000000000000004,1847775.9523468018,4700,1,0.30000000000000004,1344040.137802124,4700,1,0.30000000000000004,1338003.1329040527,4700,1,0.30000000000000004,1409608.1174468994,4700,1,0.30000000000000004,211147445.79016113,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,10,4.761904716491699,4.761904716491699,0,5,0,0,5,4.761904716491699,5,0,5,15.000000953674316,33.333335876464844,4.761904716491699,5,0,31.57894515991211,4.761904716491699,4.761904716491699,0,0,61.11111068725586,100,66480525312,2147479552,41400823808,0
199,1721503842786,2771256.7375335693,4700,1,0.3125,1426186.4450531006,4700,1,0.3062499999999999,1903224.3792114258,4700,1,0.3062499999999999,1549575.829360962,4700,1,0.3125,1562303.5569000244,4700,1,0.3125,1569328.53616333,4700,1,0.3125,1591887.1710662842,4700,1,0.3125,1670144.8002624512,4700,1,0.3125,1847776.0473632813,4700,1,0.3125,1344040.3403320313,4700,1,0.3125,1338004.5228271484,4700,1,0.3125,1409609.0789794922,4700,1,0.3062499999999999,211147456.20555115,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,5.263157844543457,0,0,0,20,0,0,0,0,10.526315689086914,5.263157844543457,14.285715103149414,5,36.842105865478516,0,4.761904716491699,0,0,0,0,0,5,61.904762268066406,100,66480525312,2147479552,41420128256,0
199,1721503842986,2771257.3384399414,4700,1,0.30000000000000004,1426186.6947479248,4700,1,0.30000000000000004,1903224.6513061523,4700,1,0.30000000000000004,1549576.119857788,4700,1,0.30000000000000004,1562303.7950286865,4700,1,0.30000000000000004,1569328.7803497314,4700,1,0.30000000000000004,1591887.3144226074,4700,1,0.30000000000000004,1670145.2011413574,4700,1,0.30000000000000004,1847776.3437652588,4700,1,0.30000000000000004,1344040.6539459229,4700,1,0.30000000000000004,1338005.879043579,4700,1,0.30000000000000004,1409609.6619873047,4700,1,0.30000000000000004,211147467.48521423,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,5.263157844543457,0,0,0,20,0,0,0,0,10.526315689086914,5.263157844543457,14.285715103149414,5,36.842105865478516,0,4.761904716491699,0,0,0,0,0,5,61.904762268066406,100,66480525312,2147479552,41422864384,0
199,1721503843186,2771258.3164367676,4700,1,0.30000000000000004,1426186.73097229,4700,1,0.30000000000000004,1903224.6986541748,4700,1,0.30000000000000004,1549576.1691589355,4700,1,0.30000000000000004,1562303.8369293213,4700,1,0.30000000000000004,1569328.7957458496,4700,1,0.30000000000000004,1591887.3542480469,4700,1,0.30000000000000004,1670145.2134094238,4700,1,0.30000000000000004,1847776.3872528076,4700,1,0.30000000000000004,1344040.8121795654,4700,1,0.30000000000000004,1338007.225189209,4700,1,0.30000000000000004,1409609.778579712,4700,1,0.30000000000000004,211147476.93666077,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,76.92308044433594,17.5,15.000000953674316,17.5,0,10.526315689086914,0,12.5,12.5,15.000000953674316,15.384615898132324,5.263157844543457,17.5,100,0,0,10.256410598754883,0,2.5,2.5,15.384615898132324,7.692307949066162,0,32.5,66480525312,2147479552,41420431360,0
199,1721503843386,2771259.299636841,4700,1,0.30000000000000004,1426186.7721252441,4700,1,0.30000000000000004,1903224.7755584717,4700,1,0.30000000000000004,1549576.224456787,4700,1,0.30000000000000004,1562303.8827514648,4700,1,0.30000000000000004,1569328.8104858398,4700,1,0.30000000000000004,1591887.3979949951,4700,1,0.30000000000000004,1670145.2370758057,4700,1,0.30000000000000004,1847776.4369812012,4700,1,0.30000000000000004,1344041.058670044,4700,1,0.30000000000000004,1338008.583190918,4700,1,0.30000000000000004,1409609.9235534668,4700,1,0.30000000000000004,211147486.7940979,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,100,14.285715103149414,0,10,0,14.285715103149414,14.285715103149414,0,14.285715103149414,0,10,14.285715103149414,0,100,0,9.523809432983398,10,0,0,0,10,0,0,14.285715103149414,66480525312,2147479552,41419915264,0
199,1721503843586,2771260.282608032,4700,1,0.3062499999999999,1426186.8087158203,4700,1,0.30000000000000004,1903224.8258666992,4700,1,0.30000000000000004,1549576.2758789063,4700,1,0.3062499999999999,1562303.9247131348,4700,1,0.3062499999999999,1569328.820159912,4700,1,0.3062499999999999,1591887.4390411377,4700,1,0.30000000000000004,1670145.2602081299,4700,1,0.30000000000000004,1847776.4828948975,4700,1,0.30000000000000004,1344041.3613891602,4700,1,0.30000000000000004,1338009.932357788,4700,1,0.30000000000000004,1409609.9604187012,4700,1,0.30000000000000004,211147496.32783508,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,100,5.555555820465088,0,5.555555820465088,0,5.263157844543457,0,0,0,0,10,0,0,100,0,10,5.555555820465088,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,66480525312,2147479552,41419481088,0
199,1721503843786,2771261.2651672363,4700,1,0.30000000000000004,1426186.849029541,4700,1,0.30000000000000004,1903224.8816070557,4700,1,0.30000000000000004,1549576.3293304443,4700,1,0.30000000000000004,1562303.97164917,4700,1,0.30000000000000004,1569328.8271636963,4700,1,0.30000000000000004,1591887.486480713,4700,1,0.30000000000000004,1670145.3201446533,4700,1,0.30000000000000004,1847776.530883789,4700,1,0.30000000000000004,1344041.637298584,4700,1,0.30000000000000004,1338011.4022521973,4700,1,0.30000000000000004,1409610.6483764648,4700,1,0.30000000000000004,211147506.67837524,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,45,10,4.761904716491699,5.263157844543457,52.6315803527832,5.263157844543457,10,0,10,4.761904716491699,5.263157844543457,10,0,100,0,5.263157844543457,5.263157844543457,0,0,0,10.526315689086914,0,20,52.38095474243164,66480525312,2147479552,41429499904,0
199,1721503843986,2771262.253890991,4700,1,0.30000000000000004,1426186.8849945068,4700,1,0.30000000000000004,1903224.9348602295,4700,1,0.30000000000000004,1549576.3797454834,4700,1,0.30000000000000004,1562304.0135650635,4700,1,0.30000000000000004,1569328.834060669,4700,1,0.30000000000000004,1591887.5271759033,4700,1,0.30000000000000004,1670145.3433532715,4700,1,0.30000000000000004,1847776.5798187256,4700,1,0.30000000000000004,1344041.6863708496,4700,1,0.30000000000000004,1338012.772201538,4700,1,0.30000000000000004,1409610.697265625,4700,1,0.30000000000000004,211147516.23078918,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,14.285715103149414,0,18.18181800842285,100,15.000000953674316,14.285715103149414,0,14.285715103149414,0,19.047618865966797,18.18181800842285,0,100,0,15.000000953674316,18.18181800842285,0,0,0,18.18181800842285,18.18181800842285,0,5,66480525312,2147479552,41429471232,0
199,1721503844186,2771263.2431640625,4700,1,0.3125,1426186.921737671,4700,1,0.30000000000000004,1903224.9953155518,4700,1,0.30000000000000004,1549576.4258270264,4700,1,0.3125,1562304.1030273438,4700,1,0.3125,1569328.8500061035,4700,1,0.3125,1591887.5662384033,4700,1,0.30000000000000004,1670145.3694610596,4700,1,0.30000000000000004,1847776.6225280762,4700,1,0.30000000000000004,1344041.759262085,4700,1,0.30000000000000004,1338014.149597168,4700,1,0.30000000000000004,1409610.7122802734,4700,1,0.30000000000000004,211147525.6719818,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,9.523809432983398,0,5.263157844543457,100,14.285715103149414,10,0,14.285715103149414,0,10,10.526315689086914,0,100,0,10,10,0,0,5,5.263157844543457,5.555555820465088,4.761904716491699,0,66480525312,2147479552,41430384640,0
199,1721503844386,2771264.2270965576,4700,1,0.30000000000000004,1426186.9622192383,4700,1,0.30000000000000004,1903225.0408477783,4700,1,0.30000000000000004,1549576.4707641602,4700,1,0.30000000000000004,1562304.147201538,4700,1,0.30000000000000004,1569328.8969421387,4700,1,0.30000000000000004,1591887.61038208,4700,1,0.30000000000000004,1670145.385848999,4700,1,0.30000000000000004,1847776.675125122,4700,1,0.30000000000000004,1344042.0635528564,4700,1,0.30000000000000004,1338015.5457763672,4700,1,0.30000000000000004,1409610.7585144043,4700,1,0.30000000000000004,211147535.3939972,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,14.285715103149414,14.285715103149414,0,10,0,14.285715103149414,14.285715103149414,0,100,0,14.285715103149414,19.047618865966797,14.285715103149414,0,0,15.000000953674316,4.761904716491699,10.526315689086914,14.285715103149414,66480525312,2147479552,41431003136,0
199,1721503844586,2771265.2163391113,4700,1,0.30000000000000004,1426186.991897583,4700,1,0.30000000000000004,1903225.1055603027,4700,1,0.30000000000000004,1549576.50100708,4700,1,0.30000000000000004,1562304.20803833,4700,1,0.30000000000000004,1569328.9255218506,4700,1,0.30000000000000004,1591887.6313018799,4700,1,0.30000000000000004,1670145.7831878662,4700,1,0.30000000000000004,1847776.7684631348,4700,1,0.30000000000000004,1344042.3253326416,4700,1,0.30000000000000004,1338016.4921569824,4700,1,0.30000000000000004,1409611.0971069336,4700,1,0.30000000000000004,211147545.00500488,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,25,0,0,0,71.42857360839844,0,0,0,0,0,0,5,0,0,21.052631378173828,66480525312,2147479552,41420365824,0
199,1721503844786,2771266.20602417,4700,1,0.30000000000000004,1426186.9981536865,4700,1,0.30000000000000004,1903225.113143921,4700,1,0.30000000000000004,1549576.507232666,4700,1,0.30000000000000004,1562304.2143096924,4700,1,0.30000000000000004,1569328.9324645996,4700,1,0.30000000000000004,1591887.63772583,4700,1,0.30000000000000004,1670145.8083343506,4700,1,0.30000000000000004,1847776.7746582031,4700,1,0.30000000000000004,1344042.5198059082,4700,1,0.30000000000000004,1338016.4989318848,4700,1,0.30000000000000004,1409611.1037445068,4700,1,0.30000000000000004,211147552.74282837,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420185600,0
199,1721503844986,2771267.189666748,4700,1,0.30000000000000004,1426187.0042877197,4700,1,0.30000000000000004,1903225.12059021,4700,1,0.30000000000000004,1549576.5136260986,4700,1,0.30000000000000004,1562304.2215118408,4700,1,0.30000000000000004,1569328.9399261475,4700,1,0.30000000000000004,1591887.6438598633,4700,1,0.30000000000000004,1670145.827697754,4700,1,0.30000000000000004,1847776.7808074951,4700,1,0.30000000000000004,1344042.7126312256,4700,1,0.30000000000000004,1338016.5052185059,4700,1,0.30000000000000004,1409611.1110687256,4700,1,0.30000000000000004,211147560.51045227,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420701696,0
199,1721503845186,2771268.1766204834,4700,1,0.30000000000000004,1426187.0111083984,4700,1,0.30000000000000004,1903225.1275939941,4700,1,0.30000000000000004,1549576.519897461,4700,1,0.30000000000000004,1562304.2276763916,4700,1,0.30000000000000004,1569328.9464874268,4700,1,0.30000000000000004,1591887.650024414,4700,1,0.30000000000000004,1670145.8496551514,4700,1,0.30000000000000004,1847776.786956787,4700,1,0.30000000000000004,1344042.9055480957,4700,1,0.30000000000000004,1338016.5114746094,4700,1,0.30000000000000004,1409611.1191101074,4700,1,0.30000000000000004,211147568.34835815,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,41420701696,0
199,1721503845386,2771269.162979126,4700,1,0.30000000000000004,1426187.0172424316,4700,1,0.30000000000000004,1903225.134552002,4700,1,0.30000000000000004,1549576.5261688232,4700,1,0.30000000000000004,1562304.2338409424,4700,1,0.30000000000000004,1569328.9533996582,4700,1,0.30000000000000004,1591887.6563110352,4700,1,0.30000000000000004,1670145.8743591309,4700,1,0.30000000000000004,1847776.7931518555,4700,1,0.30000000000000004,1344043.095626831,4700,1,0.30000000000000004,1338016.5178527832,4700,1,0.30000000000000004,1409611.1256103516,4700,1,0.30000000000000004,211147576.17010498,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421217792,0
199,1721503845586,2771270.142883301,4700,1,0.30000000000000004,1426187.0236206055,4700,1,0.30000000000000004,1903225.1415405273,4700,1,0.30000000000000004,1549576.5323028564,4700,1,0.30000000000000004,1562304.2410888672,4700,1,0.30000000000000004,1569328.961090088,4700,1,0.30000000000000004,1591887.6624450684,4700,1,0.30000000000000004,1670145.8923950195,4700,1,0.30000000000000004,1847776.799911499,4700,1,0.30000000000000004,1344043.2848968506,4700,1,0.30000000000000004,1338016.524734497,4700,1,0.30000000000000004,1409611.1322937012,4700,1,0.30000000000000004,211147584.05104065,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,41421217792,0
199,1721503845786,2771271.1295166016,4700,1,0.30000000000000004,1426187.0298461914,4700,1,0.30000000000000004,1903225.1485595703,4700,1,0.30000000000000004,1549576.541305542,4700,1,0.30000000000000004,1562304.2473144531,4700,1,0.30000000000000004,1569328.9680633545,4700,1,0.30000000000000004,1591887.6687164307,4700,1,0.30000000000000004,1670145.9140930176,4700,1,0.30000000000000004,1847776.8060913086,4700,1,0.30000000000000004,1344043.4730072021,4700,1,0.30000000000000004,1338016.5311431885,4700,1,0.30000000000000004,1409611.1389923096,4700,1,0.30000000000000004,211147591.82748413,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421729792,0
199,1721503845986,2771272.1159820557,4700,1,0.30000000000000004,1426187.0359802246,4700,1,0.30000000000000004,1903225.1552124023,4700,1,0.30000000000000004,1549576.5475616455,4700,1,0.30000000000000004,1562304.253616333,4700,1,0.30000000000000004,1569328.9748382568,4700,1,0.30000000000000004,1591887.6749267578,4700,1,0.30000000000000004,1670145.9390563965,4700,1,0.30000000000000004,1847776.8122253418,4700,1,0.30000000000000004,1344043.6630096436,4700,1,0.30000000000000004,1338016.5375671387,4700,1,0.30000000000000004,1409611.1455078125,4700,1,0.30000000000000004,211147599.67707825,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41422245888,0
199,1721503846186,2771273.096511841,4700,1,0.30000000000000004,1426187.04347229,4700,1,0.30000000000000004,1903225.1620178223,4700,1,0.30000000000000004,1549576.5540771484,4700,1,0.30000000000000004,1562304.267074585,4700,1,0.30000000000000004,1569328.982849121,4700,1,0.30000000000000004,1591887.6826934814,4700,1,0.30000000000000004,1670145.9546356201,4700,1,0.30000000000000004,1847776.8195343018,4700,1,0.30000000000000004,1344043.8532714844,4700,1,0.30000000000000004,1338016.5438079834,4700,1,0.30000000000000004,1409611.1520080566,4700,1,0.30000000000000004,211147607.5677948,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41422245888,0
199,1721503846386,2771274.0829315186,4700,1,0.30000000000000004,1426187.0495758057,4700,1,0.30000000000000004,1903225.1689453125,4700,1,0.30000000000000004,1549576.5603027344,4700,1,0.30000000000000004,1562304.2732391357,4700,1,0.30000000000000004,1569328.9897766113,4700,1,0.30000000000000004,1591887.6889190674,4700,1,0.30000000000000004,1670145.9759216309,4700,1,0.30000000000000004,1847776.8257904053,4700,1,0.30000000000000004,1344044.043762207,4700,1,0.30000000000000004,1338016.5502166748,4700,1,0.30000000000000004,1409611.1584777832,4700,1,0.30000000000000004,211147615.415802,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422245888,0
199,1721503846587,2771275.062484741,4700,1,0.30000000000000004,1426187.0585632324,4700,1,0.30000000000000004,1903225.1781463623,4700,1,0.30000000000000004,1549576.566543579,4700,1,0.30000000000000004,1562304.2794036865,4700,1,0.30000000000000004,1569328.9975738525,4700,1,0.30000000000000004,1591887.6950836182,4700,1,0.30000000000000004,1670146.0002441406,4700,1,0.30000000000000004,1847776.8351745605,4700,1,0.30000000000000004,1344044.2362213135,4700,1,0.30000000000000004,1338016.5611419678,4700,1,0.30000000000000004,1409611.167678833,4700,1,0.30000000000000004,211147623.29766846,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41422749696,0
199,1721503846787,2771276.04977417,4700,1,0.3062499999999999,1426187.0777740479,4700,1,0.3062499999999999,1903225.189239502,4700,1,0.3062499999999999,1549576.57711792,4700,1,0.3062499999999999,1562304.2983856201,4700,1,0.3062499999999999,1569329.0361480713,4700,1,0.3062499999999999,1591887.711883545,4700,1,0.3062499999999999,1670146.0310668945,4700,1,0.3062499999999999,1847776.8538513184,4700,1,0.3062499999999999,1344044.4341430664,4700,1,0.3062499999999999,1338016.5811767578,4700,1,0.3062499999999999,1409611.1747283936,4700,1,0.3062499999999999,211147631.2561493,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41417543680,0
199,1721503846987,2771277.0647735596,4700,1,0.30000000000000004,1426187.2297058105,4700,1,0.30000000000000004,1903225.3301391602,4700,1,0.30000000000000004,1549576.8998718262,4700,1,0.30000000000000004,1562304.5104980469,4700,1,0.30000000000000004,1569329.2303009033,4700,1,0.30000000000000004,1591887.8828125,4700,1,0.30000000000000004,1670146.2506256104,4700,1,0.30000000000000004,1847777.0041351318,4700,1,0.30000000000000004,1344044.577545166,4700,1,0.30000000000000004,1338016.7313690186,4700,1,0.30000000000000004,1409611.3288269043,4700,1,0.30000000000000004,211147640.53060913,400,400,4690,4690,4690,400,4687,4690,4687,4688,4690,400,4690,4689,400,4686,4686,4688,4690,4690,4690,4689,4690,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41430155264,0
