Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721503497756,2770777.4335479736,4700,1,0.30000000000000004,1425933.9961090088,4700,1,0.30000000000000004,1903016.3782196045,4700,1,0.30000000000000004,1549304.443283081,4700,1,0.30000000000000004,1562046.003326416,4700,1,0.30000000000000004,1568990.006149292,4700,1,0.30000000000000004,1591498.5909423828,4700,1,0.30000000000000004,1669845.411956787,4700,1,0.30000000000000004,1847331.607284546,4700,1,0.30000000000000004,1343770.2089691162,4700,1,0.30000000000000004,1337811.0811309814,4700,1,0.30000000000000004,1409370.0526275635,4700,1,0.30000000000000004,211132609.7177124,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,63.15789031982422,0,55,4.761904716491699,0,0,5.263157844543457,0,0,0,38.095237731933594,0,0,0,0,66480525312,2147479552,41276747776,0
199,1721503497956,2770777.537246704,4700,1,0.30000000000000004,1425934.0847473145,4700,1,0.30000000000000004,1903016.5038909912,4700,1,0.30000000000000004,1549304.7101745605,4700,1,0.30000000000000004,1562046.063156128,4700,1,0.30000000000000004,1568990.09815979,4700,1,0.30000000000000004,1591498.7475738525,4700,1,0.30000000000000004,1669846.4320373535,4700,1,0.30000000000000004,1847332.2480773926,4700,1,0.30000000000000004,1343771.2494354248,4700,1,0.30000000000000004,1337811.171798706,4700,1,0.30000000000000004,1409370.1626434326,4700,1,0.30000000000000004,211132619.87283325,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,20,85,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,41332326400,0
199,1721503498156,2770777.8395843506,4700,1,0.31874999999999987,1425934.3545684814,4700,1,0.31874999999999987,1903016.954284668,4700,1,0.31874999999999987,1549305.4109649658,4700,1,0.31874999999999987,1562046.5851745605,4700,1,0.31874999999999987,1568990.4113006592,4700,1,0.31874999999999987,1591499.1259765625,4700,1,0.31874999999999987,1669847.4857788086,4700,1,0.31874999999999987,1847332.6997070313,4700,1,0.31874999999999987,1343772.409729004,4700,1,0.31874999999999987,1337811.4910888672,4700,1,0.31874999999999987,1409370.5327453613,4700,1,0.31874999999999987,211132632.60446167,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,10.526315689086914,35,23.809524536132813,20,15.789472579956055,20,23.809524536132813,10,15.000000953674316,85.71428680419922,31.57894515991211,36.842105865478516,38.095237731933594,10,25,15.000000953674316,25,21.052631378173828,20,25,5.555555820465088,57.894737243652344,30.000001907348633,10.526315689086914,66480525312,2147479552,41417572352,0
199,1721503498356,2770778.121948242,4700,1,0.30000000000000004,1425934.4280395508,4700,1,0.30000000000000004,1903017.0288085938,4700,1,0.30000000000000004,1549305.5210266113,4700,1,0.30000000000000004,1562047.1367797852,4700,1,0.30000000000000004,1568990.5661315918,4700,1,0.30000000000000004,1591500.829788208,4700,1,0.30000000000000004,1669848.018447876,4700,1,0.30000000000000004,1847333.246017456,4700,1,0.30000000000000004,1343772.4841766357,4700,1,0.30000000000000004,1337811.5806884766,4700,1,0.30000000000000004,1409370.6509399414,4700,1,0.30000000000000004,211132643.1213684,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,10.526315689086914,35,23.809524536132813,20,15.789472579956055,20,23.809524536132813,10,15.000000953674316,85.71428680419922,31.57894515991211,36.842105865478516,38.095237731933594,10,25,15.000000953674316,25,21.052631378173828,20,25,5.555555820465088,57.894737243652344,30.000001907348633,10.526315689086914,66480525312,2147479552,41418358784,0
199,1721503498556,2770778.3596343994,4700,1,0.30000000000000004,1425934.4341583252,4700,1,0.30000000000000004,1903017.0356292725,4700,1,0.30000000000000004,1549305.5307312012,4700,1,0.30000000000000004,1562047.1456604004,4700,1,0.30000000000000004,1568990.5728607178,4700,1,0.30000000000000004,1591502.5968322754,4700,1,0.30000000000000004,1669848.0253448486,4700,1,0.30000000000000004,1847334.1857299805,4700,1,0.30000000000000004,1343772.4907989502,4700,1,0.30000000000000004,1337811.586883545,4700,1,0.30000000000000004,1409370.657196045,4700,1,0.30000000000000004,211132652.3865509,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,2.5,2.4390242099761963,0,2.5,4.878048419952393,0,0,0,100,0,4.878048419952393,0,17.5,0,5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,25,75,2.4390242099761963,0,2.4390242099761963,66480525312,2147479552,41421602816,0
199,1721503498756,2770778.5906829834,4700,1,0.30000000000000004,1425934.4417572021,4700,1,0.30000000000000004,1903017.0422821045,4700,1,0.30000000000000004,1549305.5373535156,4700,1,0.30000000000000004,1562047.1559906006,4700,1,0.30000000000000004,1568990.579421997,4700,1,0.30000000000000004,1591504.5040740967,4700,1,0.30000000000000004,1669848.0317077637,4700,1,0.30000000000000004,1847335.1241760254,4700,1,0.30000000000000004,1343772.4972381592,4700,1,0.30000000000000004,1337811.5930175781,4700,1,0.30000000000000004,1409370.6634216309,4700,1,0.30000000000000004,211132661.77445984,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41421385728,0
199,1721503498956,2770778.8233947754,4700,1,0.30000000000000004,1425934.4478912354,4700,1,0.30000000000000004,1903017.0487976074,4700,1,0.30000000000000004,1549305.5438690186,4700,1,0.30000000000000004,1562047.1650543213,4700,1,0.30000000000000004,1568990.5856628418,4700,1,0.30000000000000004,1591506.4107208252,4700,1,0.30000000000000004,1669848.0379180908,4700,1,0.30000000000000004,1847336.0568237305,4700,1,0.30000000000000004,1343772.5034637451,4700,1,0.30000000000000004,1337811.6011047363,4700,1,0.30000000000000004,1409370.6716918945,4700,1,0.30000000000000004,211132671.0953369,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41419276288,0
199,1721503499156,2770779.0684051514,4700,1,0.30000000000000004,1425934.4543304443,4700,1,0.30000000000000004,1903017.0559387207,4700,1,0.30000000000000004,1549305.6310424805,4700,1,0.30000000000000004,1562047.1739501953,4700,1,0.30000000000000004,1568990.5933074951,4700,1,0.30000000000000004,1591508.070892334,4700,1,0.30000000000000004,1669848.0441589355,4700,1,0.30000000000000004,1847337.0368499756,4700,1,0.30000000000000004,1343772.5106811523,4700,1,0.30000000000000004,1337811.6086120605,4700,1,0.30000000000000004,1409370.72366333,4700,1,0.30000000000000004,211132680.50743103,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,41421926400,0
199,1721503499357,2770779.4729003906,4700,1,0.30000000000000004,1425934.4680175781,4700,1,0.3062499999999999,1903017.5717468262,4700,1,0.3062499999999999,1549305.8713378906,4700,1,0.30000000000000004,1562047.1899414063,4700,1,0.30000000000000004,1568990.8141021729,4700,1,0.30000000000000004,1591508.722793579,4700,1,0.30000000000000004,1669848.0506591797,4700,1,0.3062499999999999,1847338.0511169434,4700,1,0.3062499999999999,1343772.51953125,4700,1,0.3062499999999999,1337811.7893829346,4700,1,0.3062499999999999,1409370.901687622,4700,1,0.3062499999999999,211132690.43371582,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,11.111111640930176,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,10,0,0,0,4.761904716491699,0,42.105262756347656,0,35,0,100,0,10.526315689086914,0,66480525312,2147479552,41430183936,0
199,1721503499557,2770780.5691375732,4700,1,0.3062499999999999,1425934.8539276123,4700,1,0.3062499999999999,1903018.5582885742,4700,1,0.3062499999999999,1549305.9156341553,4700,1,0.3062499999999999,1562047.748336792,4700,1,0.3062499999999999,1568991.0613861084,4700,1,0.3062499999999999,1591508.8661499023,4700,1,0.3062499999999999,1669848.0648040771,4700,1,0.3062499999999999,1847338.4654541016,4700,1,0.3062499999999999,1343772.8931732178,4700,1,0.3062499999999999,1337812.0640563965,4700,1,0.3062499999999999,1409371.4285888672,4700,1,0.3062499999999999,211132701.68548584,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,75,20.833332061767578,10,30.000001907348633,0,4.761904716491699,28.571430206298828,0,5,4.761904716491699,9.523809432983398,15.000000953674316,9.523809432983398,4.761904716491699,5.263157844543457,15.000000953674316,70,5.263157844543457,0,0,30.000001907348633,9.523809432983398,5,15.789472579956055,66480525312,2147479552,41440956416,0
199,1721503499757,2770781.5478363037,4700,1,0.30000000000000004,1425935.3071594238,4700,1,0.30000000000000004,1903019.6378173828,4700,1,0.30000000000000004,1549305.953048706,4700,1,0.30000000000000004,1562048.0390014648,4700,1,0.30000000000000004,1568991.2955932617,4700,1,0.30000000000000004,1591509.1410980225,4700,1,0.30000000000000004,1669848.250717163,4700,1,0.30000000000000004,1847338.7129364014,4700,1,0.30000000000000004,1343773.4841918945,4700,1,0.30000000000000004,1337812.2901000977,4700,1,0.30000000000000004,1409371.8826141357,4700,1,0.30000000000000004,211132713.00820923,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,19.047618865966797,4.761904716491699,15.000000953674316,95,55,0,5,4.761904716491699,0,0,5.263157844543457,25,5,0,5.263157844543457,15.000000953674316,25,4.761904716491699,9.523809432983398,0,0,18.18181800842285,10,15.789472579956055,66480525312,2147479552,41481183232,0
199,1721503499957,2770782.3806610107,4700,1,0.30000000000000004,1425935.3142242432,4700,1,0.3062499999999999,1903021.065032959,4700,1,0.3062499999999999,1549305.97555542,4700,1,0.30000000000000004,1562048.0458374023,4700,1,0.30000000000000004,1568991.3121643066,4700,1,0.30000000000000004,1591509.1476745605,4700,1,0.30000000000000004,1669848.4925689697,4700,1,0.30000000000000004,1847338.7206878662,4700,1,0.3062499999999999,1343773.492111206,4700,1,0.3062499999999999,1337812.2997131348,4700,1,0.3062499999999999,1409372.0261230469,4700,1,0.3062499999999999,211132722.24241638,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,9.090909004211426,15.000000953674316,66480525312,2147479552,41494192128,0
199,1721503500157,2770783.370666504,4700,1,0.3062499999999999,1425935.320892334,4700,1,0.3062499999999999,1903022.678161621,4700,1,0.3062499999999999,1549305.9901275635,4700,1,0.3062499999999999,1562048.0535888672,4700,1,0.3062499999999999,1568991.3192901611,4700,1,0.3062499999999999,1591509.1541900635,4700,1,0.3062499999999999,1669848.726486206,4700,1,0.3062499999999999,1847339.0657196045,4700,1,0.3062499999999999,1343773.4988708496,4700,1,0.3062499999999999,1337812.308303833,4700,1,0.3062499999999999,1409372.0328063965,4700,1,0.3062499999999999,211132731.89201355,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,66480525312,2147479552,41505210368,0
199,1721503500357,2770784.358734131,4700,1,0.30000000000000004,1425935.3379364014,4700,1,0.30000000000000004,1903024.0387420654,4700,1,0.30000000000000004,1549306.0080718994,4700,1,0.30000000000000004,1562048.0711517334,4700,1,0.30000000000000004,1568991.3282318115,4700,1,0.30000000000000004,1591509.1607055664,4700,1,0.30000000000000004,1669848.9675598145,4700,1,0.30000000000000004,1847339.7321624756,4700,1,0.30000000000000004,1343773.5060272217,4700,1,0.30000000000000004,1337812.3184814453,4700,1,0.30000000000000004,1409372.0421447754,4700,1,0.30000000000000004,211132741.70639038,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,45,0,0,0,66480525312,2147479552,41552232448,0
199,1721503500557,2770785.3447418213,4700,1,0.30000000000000004,1425935.3449707031,4700,1,0.30000000000000004,1903026.2434082031,4700,1,0.30000000000000004,1549306.038696289,4700,1,0.30000000000000004,1562048.080795288,4700,1,0.30000000000000004,1568991.4883117676,4700,1,0.30000000000000004,1591509.1670684814,4700,1,0.30000000000000004,1669849.2057189941,4700,1,0.30000000000000004,1847339.7414855957,4700,1,0.30000000000000004,1343773.5129394531,4700,1,0.30000000000000004,1337812.439529419,4700,1,0.30000000000000004,1409372.0502166748,4700,1,0.30000000000000004,211132751.23258972,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,41561264128,0
199,1721503500757,2770786.361343384,4700,1,0.3125,1425935.3833770752,4700,1,0.3125,1903027.6116333008,4700,1,0.3125,1549306.086227417,4700,1,0.3125,1562048.1432189941,4700,1,0.3125,1568991.6720733643,4700,1,0.3125,1591509.2176971436,4700,1,0.3125,1669849.447845459,4700,1,0.3125,1847339.8493652344,4700,1,0.3125,1343773.5489959717,4700,1,0.3125,1337812.5568084717,4700,1,0.3125,1409372.087814331,4700,1,0.3125,211132761.05363464,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,4.761904716491699,0,0,9.523809432983398,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,5,0,66480525312,2147479552,41573965824,0
199,1721503500957,2770787.406265259,4700,1,0.30000000000000004,1425935.431640625,4700,1,0.30000000000000004,1903028.2115325928,4700,1,0.30000000000000004,1549306.1390533447,4700,1,0.30000000000000004,1562048.2416534424,4700,1,0.30000000000000004,1568991.6926269531,4700,1,0.30000000000000004,1591509.3035736084,4700,1,0.30000000000000004,1669849.690109253,4700,1,0.30000000000000004,1847339.9088745117,4700,1,0.30000000000000004,1343773.5783843994,4700,1,0.30000000000000004,1337812.666595459,4700,1,0.30000000000000004,1409372.1342926025,4700,1,0.30000000000000004,211132769.7868805,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,4.761904716491699,5,0,10,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,5,0,66480525312,2147479552,41565859840,0
199,1721503501157,2770788.393585205,4700,1,0.30000000000000004,1425935.4379577637,4700,1,0.30000000000000004,1903028.2189178467,4700,1,0.30000000000000004,1549306.15914917,4700,1,0.30000000000000004,1562048.2485809326,4700,1,0.30000000000000004,1568991.699874878,4700,1,0.30000000000000004,1591509.3097381592,4700,1,0.30000000000000004,1669849.9214324951,4700,1,0.30000000000000004,1847339.9194793701,4700,1,0.30000000000000004,1343773.585357666,4700,1,0.30000000000000004,1337812.6729278564,4700,1,0.30000000000000004,1409372.1405944824,4700,1,0.30000000000000004,211132777.48065186,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41565769728,0
199,1721503501357,2770789.3764953613,4700,1,0.30000000000000004,1425935.4440612793,4700,1,0.30000000000000004,1903028.2259368896,4700,1,0.30000000000000004,1549306.1724090576,4700,1,0.30000000000000004,1562048.2559204102,4700,1,0.30000000000000004,1568991.7084197998,4700,1,0.30000000000000004,1591509.3159637451,4700,1,0.30000000000000004,1669850.150100708,4700,1,0.30000000000000004,1847339.925628662,4700,1,0.30000000000000004,1343773.5919647217,4700,1,0.30000000000000004,1337812.67918396,4700,1,0.30000000000000004,1409372.1468658447,4700,1,0.30000000000000004,211132785.1812744,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41565769728,0
199,1721503501557,2770790.363433838,4700,1,0.30000000000000004,1425935.4512786865,4700,1,0.30000000000000004,1903028.2332305908,4700,1,0.30000000000000004,1549306.1887664795,4700,1,0.30000000000000004,1562048.2661590576,4700,1,0.30000000000000004,1568991.715423584,4700,1,0.30000000000000004,1591509.3222198486,4700,1,0.30000000000000004,1669850.3794708252,4700,1,0.30000000000000004,1847339.9318084717,4700,1,0.30000000000000004,1343773.5984802246,4700,1,0.30000000000000004,1337812.685546875,4700,1,0.30000000000000004,1409372.1531829834,4700,1,0.30000000000000004,211132792.83068848,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41565769728,0
199,1721503501757,2770791.3439483643,4700,1,0.30000000000000004,1425935.4578704834,4700,1,0.30000000000000004,1903028.2402191162,4700,1,0.30000000000000004,1549306.207397461,4700,1,0.30000000000000004,1562048.2725982666,4700,1,0.30000000000000004,1568991.722290039,4700,1,0.30000000000000004,1591509.3311920166,4700,1,0.30000000000000004,1669850.6094207764,4700,1,0.30000000000000004,1847339.9399261475,4700,1,0.30000000000000004,1343773.6050262451,4700,1,0.30000000000000004,1337812.6918029785,4700,1,0.30000000000000004,1409372.1593170166,4700,1,0.30000000000000004,211132800.63894653,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41566457856,0
199,1721503501957,2770792.3311157227,4700,1,0.30000000000000004,1425935.463973999,4700,1,0.30000000000000004,1903028.2489318848,4700,1,0.30000000000000004,1549306.225982666,4700,1,0.30000000000000004,1562048.2859039307,4700,1,0.30000000000000004,1568991.7292938232,4700,1,0.30000000000000004,1591509.3375549316,4700,1,0.30000000000000004,1669850.8366088867,4700,1,0.30000000000000004,1847339.946029663,4700,1,0.30000000000000004,1343773.6113739014,4700,1,0.30000000000000004,1337812.698059082,4700,1,0.30000000000000004,1409372.1728057861,4700,1,0.30000000000000004,211132808.44239807,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41566412800,0
199,1721503502157,2770793.3174438477,4700,1,0.30000000000000004,1425935.471359253,4700,1,0.30000000000000004,1903028.2559661865,4700,1,0.30000000000000004,1549306.24710083,4700,1,0.30000000000000004,1562048.2937774658,4700,1,0.30000000000000004,1568991.7363891602,4700,1,0.30000000000000004,1591509.343902588,4700,1,0.30000000000000004,1669851.0630493164,4700,1,0.30000000000000004,1847339.9533843994,4700,1,0.30000000000000004,1343773.6179962158,4700,1,0.30000000000000004,1337812.7044830322,4700,1,0.30000000000000004,1409372.1790161133,4700,1,0.30000000000000004,211132816.16651917,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,28.571430206298828,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41566670848,0
199,1721503502357,2770794.2996520996,4700,1,0.30000000000000004,1425935.4774932861,4700,1,0.30000000000000004,1903028.2628936768,4700,1,0.30000000000000004,1549306.26121521,4700,1,0.30000000000000004,1562048.2999420166,4700,1,0.30000000000000004,1568991.7428741455,4700,1,0.30000000000000004,1591509.3500671387,4700,1,0.30000000000000004,1669851.2894134521,4700,1,0.30000000000000004,1847339.959564209,4700,1,0.30000000000000004,1343773.6245574951,4700,1,0.30000000000000004,1337812.7107391357,4700,1,0.30000000000000004,1409372.1851501465,4700,1,0.30000000000000004,211132823.98840332,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41566670848,0
199,1721503502557,2770795.28717041,4700,1,0.30000000000000004,1425935.4842071533,4700,1,0.30000000000000004,1903028.269683838,4700,1,0.30000000000000004,1549306.2818908691,4700,1,0.30000000000000004,1562048.3060760498,4700,1,0.30000000000000004,1568991.749343872,4700,1,0.30000000000000004,1591509.3562927246,4700,1,0.30000000000000004,1669851.5153808594,4700,1,0.30000000000000004,1847339.9657592773,4700,1,0.30000000000000004,1343773.6308135986,4700,1,0.30000000000000004,1337812.7169952393,4700,1,0.30000000000000004,1409372.191253662,4700,1,0.30000000000000004,211132831.7355652,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41567186944,0
199,1721503502757,2770796.2734832764,4700,1,0.30000000000000004,1425935.4904632568,4700,1,0.30000000000000004,1903028.2765045166,4700,1,0.30000000000000004,1549306.2991790771,4700,1,0.30000000000000004,1562048.3123321533,4700,1,0.30000000000000004,1568991.7568359375,4700,1,0.30000000000000004,1591509.3640136719,4700,1,0.30000000000000004,1669851.7449798584,4700,1,0.30000000000000004,1847339.9720458984,4700,1,0.30000000000000004,1343773.637145996,4700,1,0.30000000000000004,1337812.7232666016,4700,1,0.30000000000000004,1409372.1973876953,4700,1,0.30000000000000004,211132839.48594666,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41567186944,0
199,1721503502958,2770797.254699707,4700,1,0.30000000000000004,1425935.5003051758,4700,1,0.30000000000000004,1903028.287185669,4700,1,0.30000000000000004,1549306.3246612549,4700,1,0.30000000000000004,1562048.330078125,4700,1,0.30000000000000004,1568991.7637023926,4700,1,0.30000000000000004,1591509.3806762695,4700,1,0.30000000000000004,1669851.972518921,4700,1,0.30000000000000004,1847339.9850616455,4700,1,0.30000000000000004,1343773.6447753906,4700,1,0.30000000000000004,1337812.737625122,4700,1,0.30000000000000004,1409372.2051239014,4700,1,0.30000000000000004,211132847.3704071,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41567186944,0
199,1721503503158,2770798.2412109375,4700,1,0.30000000000000004,1425935.5066070557,4700,1,0.30000000000000004,1903028.2942810059,4700,1,0.30000000000000004,1549306.3427734375,4700,1,0.30000000000000004,1562048.3364562988,4700,1,0.30000000000000004,1568991.771697998,4700,1,0.30000000000000004,1591509.3868865967,4700,1,0.30000000000000004,1669852.1999664307,4700,1,0.30000000000000004,1847339.9913330078,4700,1,0.30000000000000004,1343773.6517791748,4700,1,0.30000000000000004,1337812.743927002,4700,1,0.30000000000000004,1409372.2112884521,4700,1,0.30000000000000004,211132855.13575745,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41567690752,0
199,1721503503358,2770799.2364959717,4700,1,0.30000000000000004,1425935.5618286133,4700,1,0.30000000000000004,1903028.3601379395,4700,1,0.30000000000000004,1549306.5312194824,4700,1,0.30000000000000004,1562048.3932037354,4700,1,0.30000000000000004,1568991.842880249,4700,1,0.30000000000000004,1591509.4378204346,4700,1,0.30000000000000004,1669852.3308410645,4700,1,0.30000000000000004,1847340.0473937988,4700,1,0.30000000000000004,1343773.709274292,4700,1,0.30000000000000004,1337812.813446045,4700,1,0.30000000000000004,1409372.2626342773,4700,1,0.30000000000000004,211132863.27334595,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,41556070400,0
199,1721503503558,2770800.2212677,4700,1,0.30000000000000004,1425935.5680541992,4700,1,0.30000000000000004,1903028.5777435303,4700,1,0.30000000000000004,1549306.770767212,4700,1,0.30000000000000004,1562048.5021362305,4700,1,0.30000000000000004,1568991.8868865967,4700,1,0.30000000000000004,1591509.4444274902,4700,1,0.30000000000000004,1669852.338104248,4700,1,0.30000000000000004,1847340.1542816162,4700,1,0.30000000000000004,1343773.8014068604,4700,1,0.30000000000000004,1337812.8222808838,4700,1,0.30000000000000004,1409372.2693328857,4700,1,0.30000000000000004,211132871.26194763,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,5,0,0,0,23.809524536132813,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,41556324352,0
