Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502922006,2769909.2820892334,4700,1,0.30000000000000004,1425653.9473724365,4700,1,0.30000000000000004,1902638.9817810059,4700,1,0.30000000000000004,1548687.7375946045,4700,1,0.30000000000000004,1561650.8439788818,4700,1,0.30000000000000004,1568573.0281066895,4700,1,0.30000000000000004,1590901.6826782227,4700,1,0.30000000000000004,1669113.205368042,4700,1,0.30000000000000004,1846575.4896087646,4700,1,0.30000000000000004,1343398.7744293213,4700,1,0.30000000000000004,1337448.7524261475,4700,1,0.30000000000000004,1408947.601699829,4700,1,0.30000000000000004,211107747.7969818,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,4.761904716491699,0,70.5882339477539,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41217765376,0
199,1721502922206,2769909.715423584,4700,1,0.30000000000000004,1425653.9543762207,4700,1,0.30000000000000004,1902639.0110473633,4700,1,0.30000000000000004,1548687.7445831299,4700,1,0.30000000000000004,1561651.0819702148,4700,1,0.30000000000000004,1568573.057067871,4700,1,0.30000000000000004,1590901.9301452637,4700,1,0.30000000000000004,1669113.212738037,4700,1,0.30000000000000004,1846576.4269714355,4700,1,0.30000000000000004,1343398.7810516357,4700,1,0.30000000000000004,1337448.7764129639,4700,1,0.30000000000000004,1408947.6087493896,4700,1,0.30000000000000004,211107756.23532104,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41227427840,0
199,1721502922406,2769910.3746185303,4700,1,0.30000000000000004,1425654.0631866455,4700,1,0.30000000000000004,1902639.1002349854,4700,1,0.30000000000000004,1548687.7971038818,4700,1,0.30000000000000004,1561651.1992492676,4700,1,0.30000000000000004,1568573.113204956,4700,1,0.30000000000000004,1590902.5129241943,4700,1,0.30000000000000004,1669113.274887085,4700,1,0.30000000000000004,1846577.3571472168,4700,1,0.30000000000000004,1343398.8401184082,4700,1,0.30000000000000004,1337448.8176727295,4700,1,0.30000000000000004,1408947.6610412598,4700,1,0.30000000000000004,211107765.39292908,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,5,0,5,5,40,5,5,9.523809432983398,47.619049072265625,5,0,0,0,9.090909004211426,5,5,5,0,0,0,100,5,0,0,66480525312,2147479552,41257836544,0
199,1721502922606,2769911.4038848877,4700,1,0.30000000000000004,1425654.1089324951,4700,1,0.30000000000000004,1902639.1544799805,4700,1,0.30000000000000004,1548687.8084106445,4700,1,0.30000000000000004,1561651.3393554688,4700,1,0.30000000000000004,1568573.1372680664,4700,1,0.30000000000000004,1590902.5276031494,4700,1,0.30000000000000004,1669113.3824005127,4700,1,0.30000000000000004,1846578.2948608398,4700,1,0.30000000000000004,1343398.8498382568,4700,1,0.30000000000000004,1337448.8570098877,4700,1,0.30000000000000004,1408947.669342041,4700,1,0.30000000000000004,211107774.3794403,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,4.761904716491699,0,5,0,63.15789031982422,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41270743040,0
199,1721502922806,2769911.711074829,4700,1,0.30000000000000004,1425654.418395996,4700,1,0.30000000000000004,1902639.4855957031,4700,1,0.30000000000000004,1548688.091003418,4700,1,0.30000000000000004,1561651.6915283203,4700,1,0.30000000000000004,1568573.446899414,4700,1,0.30000000000000004,1590902.8530426025,4700,1,0.30000000000000004,1669113.725479126,4700,1,0.30000000000000004,1846579.3568572998,4700,1,0.30000000000000004,1343399.1551513672,4700,1,0.30000000000000004,1337449.2530822754,4700,1,0.30000000000000004,1408947.9305877686,4700,1,0.30000000000000004,211107785.0040741,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,5.263157844543457,10,5.263157844543457,15.000000953674316,5.263157844543457,0,15.000000953674316,0,15.000000953674316,5.263157844543457,30.000001907348633,0,5.263157844543457,11.111111640930176,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,10,100,10.526315689086914,5.263157844543457,9.523809432983398,66480525312,2147479552,41342644224,0
199,1721502923006,2769911.7286834717,4700,1,0.30000000000000004,1425654.5892181396,4700,1,0.30000000000000004,1902639.832397461,4700,1,0.30000000000000004,1548688.201095581,4700,1,0.30000000000000004,1561651.7005462646,4700,1,0.30000000000000004,1568573.4914245605,4700,1,0.30000000000000004,1590902.859222412,4700,1,0.30000000000000004,1669113.7319335938,4700,1,0.30000000000000004,1846580.384109497,4700,1,0.30000000000000004,1343399.2268371582,4700,1,0.30000000000000004,1337449.3580932617,4700,1,0.30000000000000004,1408947.9469909668,4700,1,0.30000000000000004,211107793.5215454,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,4.761904716491699,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,10,0,0,15.789472579956055,0,0,0,100,0,0,0,66480525312,2147479552,41358610432,0
199,1721502923206,2769911.8526153564,4700,1,0.30000000000000004,1425654.8070526123,4700,1,0.30000000000000004,1902640.2930145264,4700,1,0.30000000000000004,1548688.568222046,4700,1,0.30000000000000004,1561651.8243255615,4700,1,0.30000000000000004,1568573.6458892822,4700,1,0.30000000000000004,1590903.0972747803,4700,1,0.30000000000000004,1669113.8613891602,4700,1,0.30000000000000004,1846581.5657348633,4700,1,0.30000000000000004,1343399.4574279785,4700,1,0.30000000000000004,1337449.7083892822,4700,1,0.30000000000000004,1408948.0703430176,4700,1,0.30000000000000004,211107803.76478577,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,10,0,26.3157901763916,10,14.285715103149414,15.000000953674316,5.263157844543457,52.6315803527832,0,0,10,10,14.285715103149414,22.22222328186035,0,0,0,84.21052551269531,15.000000953674316,26.3157901763916,0,66480525312,2147479552,41396125696,0
199,1721502923406,2769911.9263916016,4700,1,0.30000000000000004,1425655.0024871826,4700,1,0.30000000000000004,1902640.3170013428,4700,1,0.30000000000000004,1548689.1628417969,4700,1,0.30000000000000004,1561651.833618164,4700,1,0.30000000000000004,1568573.661819458,4700,1,0.30000000000000004,1590903.1266937256,4700,1,0.30000000000000004,1669113.868057251,4700,1,0.30000000000000004,1846581.6089935303,4700,1,0.30000000000000004,1343399.4768676758,4700,1,0.30000000000000004,1337450.6405944824,4700,1,0.30000000000000004,1408948.0849609375,4700,1,0.30000000000000004,211107812.04632568,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,10,0,26.3157901763916,10,14.285715103149414,15.000000953674316,5.263157844543457,52.6315803527832,0,0,10,10,14.285715103149414,22.22222328186035,0,0,0,84.21052551269531,15.000000953674316,26.3157901763916,0,66480525312,2147479552,41397305344,0
199,1721502923606,2769911.9337615967,4700,1,0.30000000000000004,1425655.1437683105,4700,1,0.30000000000000004,1902640.3235321045,4700,1,0.30000000000000004,1548689.1699523926,4700,1,0.30000000000000004,1561651.8398742676,4700,1,0.30000000000000004,1568573.6688842773,4700,1,0.30000000000000004,1590903.132965088,4700,1,0.30000000000000004,1669113.8744506836,4700,1,0.30000000000000004,1846581.615158081,4700,1,0.30000000000000004,1343399.4832000732,4700,1,0.30000000000000004,1337451.5812683105,4700,1,0.30000000000000004,1408948.091293335,4700,1,0.30000000000000004,211107819.8189087,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,4.878048419952393,17.948719024658203,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,100,0,66480525312,2147479552,41397821440,0
199,1721502923806,2769911.9409484863,4700,1,0.30000000000000004,1425655.3304748535,4700,1,0.30000000000000004,1902640.3300476074,4700,1,0.30000000000000004,1548689.1768493652,4700,1,0.30000000000000004,1561651.8460083008,4700,1,0.30000000000000004,1568573.6758117676,4700,1,0.30000000000000004,1590903.1391906738,4700,1,0.30000000000000004,1669113.880706787,4700,1,0.30000000000000004,1846581.6215362549,4700,1,0.30000000000000004,1343399.4895477295,4700,1,0.30000000000000004,1337452.5215759277,4700,1,0.30000000000000004,1408948.0976715088,4700,1,0.30000000000000004,211107827.5734558,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397821440,0
199,1721502924006,2769911.9481048584,4700,1,0.30000000000000004,1425655.5139160156,4700,1,0.30000000000000004,1902640.3365783691,4700,1,0.30000000000000004,1548689.1834869385,4700,1,0.30000000000000004,1561651.8551635742,4700,1,0.30000000000000004,1568573.6820220947,4700,1,0.30000000000000004,1590903.145401001,4700,1,0.30000000000000004,1669113.8869476318,4700,1,0.30000000000000004,1846581.6278076172,4700,1,0.30000000000000004,1343399.495880127,4700,1,0.30000000000000004,1337453.455215454,4700,1,0.30000000000000004,1408948.1037750244,4700,1,0.30000000000000004,211107835.30873108,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41397821440,0
199,1721502924206,2769911.9553985596,4700,1,0.30000000000000004,1425655.6970825195,4700,1,0.30000000000000004,1902640.3431549072,4700,1,0.30000000000000004,1548689.1905975342,4700,1,0.30000000000000004,1561651.861328125,4700,1,0.30000000000000004,1568573.6899719238,4700,1,0.30000000000000004,1590903.1520385742,4700,1,0.30000000000000004,1669113.8931732178,4700,1,0.30000000000000004,1846581.6339416504,4700,1,0.30000000000000004,1343399.5028686523,4700,1,0.30000000000000004,1337454.395401001,4700,1,0.30000000000000004,1408948.1110992432,4700,1,0.30000000000000004,211107843.09985352,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398337536,0
199,1721502924406,2769911.9740753174,4700,1,0.30000000000000004,1425655.8863677979,4700,1,0.30000000000000004,1902640.349746704,4700,1,0.30000000000000004,1548689.1989746094,4700,1,0.30000000000000004,1561651.881362915,4700,1,0.30000000000000004,1568573.707183838,4700,1,0.30000000000000004,1590903.1777191162,4700,1,0.30000000000000004,1669113.9154510498,4700,1,0.30000000000000004,1846581.6423797607,4700,1,0.30000000000000004,1343399.5097808838,4700,1,0.30000000000000004,1337455.3293304443,4700,1,0.30000000000000004,1408948.1277923584,4700,1,0.30000000000000004,211107850.86653137,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398337536,0
199,1721502924606,2769911.9815368652,4700,1,0.30000000000000004,1425656.0734100342,4700,1,0.30000000000000004,1902640.3562469482,4700,1,0.30000000000000004,1548689.2057647705,4700,1,0.30000000000000004,1561651.88772583,4700,1,0.30000000000000004,1568573.7134094238,4700,1,0.30000000000000004,1590903.1842651367,4700,1,0.30000000000000004,1669113.9226531982,4700,1,0.30000000000000004,1846581.648574829,4700,1,0.30000000000000004,1343399.5161132813,4700,1,0.30000000000000004,1337456.268371582,4700,1,0.30000000000000004,1408948.133895874,4700,1,0.30000000000000004,211107858.63690186,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398853632,0
199,1721502924806,2769911.988708496,4700,1,0.30000000000000004,1425656.2605285645,4700,1,0.30000000000000004,1902640.3627624512,4700,1,0.30000000000000004,1548689.2125549316,4700,1,0.30000000000000004,1561651.8939819336,4700,1,0.30000000000000004,1568573.7197265625,4700,1,0.30000000000000004,1590903.1905975342,4700,1,0.30000000000000004,1669113.928817749,4700,1,0.30000000000000004,1846581.6548461914,4700,1,0.30000000000000004,1343399.5248565674,4700,1,0.30000000000000004,1337457.2082214355,4700,1,0.30000000000000004,1408948.140335083,4700,1,0.30000000000000004,211107866.40135193,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398829056,0
199,1721502925006,2769911.9956817627,4700,1,0.30000000000000004,1425656.447402954,4700,1,0.30000000000000004,1902640.3692321777,4700,1,0.30000000000000004,1548689.21925354,4700,1,0.30000000000000004,1561651.9001617432,4700,1,0.30000000000000004,1568573.7258605957,4700,1,0.30000000000000004,1590903.1967315674,4700,1,0.30000000000000004,1669113.9349517822,4700,1,0.30000000000000004,1846581.660949707,4700,1,0.30000000000000004,1343399.5312042236,4700,1,0.30000000000000004,1337458.1396331787,4700,1,0.30000000000000004,1408948.1464385986,4700,1,0.30000000000000004,211107874.2339325,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41398829056,0
199,1721502925207,2769912.003311157,4700,1,0.30000000000000004,1425656.6319885254,4700,1,0.30000000000000004,1902640.3757476807,4700,1,0.30000000000000004,1548689.2261047363,4700,1,0.30000000000000004,1561651.906326294,4700,1,0.30000000000000004,1568573.733215332,4700,1,0.30000000000000004,1590903.2033538818,4700,1,0.30000000000000004,1669113.9416656494,4700,1,0.30000000000000004,1846581.6670837402,4700,1,0.30000000000000004,1343399.5376434326,4700,1,0.30000000000000004,1337459.079284668,4700,1,0.30000000000000004,1408948.1533203125,4700,1,0.30000000000000004,211107882.01713562,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41399345152,0
199,1721502925406,2769912.0190582275,4700,1,0.30000000000000004,1425656.8196258545,4700,1,0.30000000000000004,1902640.3916778564,4700,1,0.30000000000000004,1548689.817642212,4700,1,0.30000000000000004,1561651.9130401611,4700,1,0.30000000000000004,1568573.7605438232,4700,1,0.30000000000000004,1590903.2115020752,4700,1,0.30000000000000004,1669113.9480285645,4700,1,0.30000000000000004,1846581.680267334,4700,1,0.30000000000000004,1343399.5446624756,4700,1,0.30000000000000004,1337459.457901001,4700,1,0.30000000000000004,1408948.1609649658,4700,1,0.30000000000000004,211107889.50631714,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41388892160,0
199,1721502925606,2769912.168823242,4700,1,0.30000000000000004,1425656.8325958252,4700,1,0.30000000000000004,1902640.4093780518,4700,1,0.30000000000000004,1548690.8120117188,4700,1,0.30000000000000004,1561651.9877624512,4700,1,0.30000000000000004,1568573.7681121826,4700,1,0.30000000000000004,1590903.3059082031,4700,1,0.30000000000000004,1669113.9577026367,4700,1,0.30000000000000004,1846581.8618927002,4700,1,0.30000000000000004,1343399.652633667,4700,1,0.30000000000000004,1337459.51272583,4700,1,0.30000000000000004,1408948.169418335,4700,1,0.30000000000000004,211107897.59521484,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,2.5641026496887207,80.48780822753906,0,0,0,2.4390242099761963,9.756096839904785,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,17.948719024658203,0,66480525312,2147479552,41388154880,0
199,1721502925807,2769912.225265503,4700,1,0.30000000000000004,1425656.9755706787,4700,1,0.3062499999999999,1902640.4675292969,4700,1,0.3062499999999999,1548691.8084716797,4700,1,0.30000000000000004,1561652.0684661865,4700,1,0.30000000000000004,1568573.809539795,4700,1,0.30000000000000004,1590903.3596191406,4700,1,0.3062499999999999,1669114.0375213623,4700,1,0.3062499999999999,1846582.0340881348,4700,1,0.3062499999999999,1343399.7918243408,4700,1,0.3062499999999999,1337459.8097076416,4700,1,0.3062499999999999,1408948.203414917,4700,1,0.3062499999999999,211107905.80714417,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,42.105262756347656,0,0,0,57.142860412597656,4.761904716491699,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,4.761904716491699,0,20,0,66480525312,2147479552,40977096704,0
199,1721502926007,2769912.275115967,4700,1,0.30000000000000004,1425657.0561523438,4700,1,0.30000000000000004,1902640.4784851074,4700,1,0.30000000000000004,1548692.814086914,4700,1,0.30000000000000004,1561652.1778564453,4700,1,0.30000000000000004,1568573.9231567383,4700,1,0.30000000000000004,1590903.4174957275,4700,1,0.30000000000000004,1669114.1479187012,4700,1,0.30000000000000004,1846582.0486450195,4700,1,0.30000000000000004,1343400.002090454,4700,1,0.30000000000000004,1337459.9394683838,4700,1,0.30000000000000004,1408948.2652435303,4700,1,0.30000000000000004,211107914.11863708,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,5,0,4.761904716491699,0,100,5.263157844543457,5.263157844543457,0,0,0,5,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,40978636800,0
199,1721502926207,2769912.466369629,4700,1,0.30000000000000004,1425657.2188110352,4700,1,0.30000000000000004,1902640.6784667969,4700,1,0.30000000000000004,1548693.8337554932,4700,1,0.30000000000000004,1561652.3986358643,4700,1,0.30000000000000004,1568574.112915039,4700,1,0.30000000000000004,1590903.606262207,4700,1,0.30000000000000004,1669114.3637237549,4700,1,0.30000000000000004,1846582.2056884766,4700,1,0.30000000000000004,1343400.5093231201,4700,1,0.30000000000000004,1337460.1088409424,4700,1,0.30000000000000004,1408948.4235687256,4700,1,0.30000000000000004,211107923.82164,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,5,9.523809432983398,5,5.263157844543457,5,100,5,5,10,14.285715103149414,5,18.18181800842285,9.523809432983398,4.761904716491699,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,42.85714340209961,9.523809432983398,5,66480525312,2147479552,40954392576,0
199,1721502926407,2769912.4744262695,4700,1,0.30000000000000004,1425657.3109588623,4700,1,0.30000000000000004,1902640.953491211,4700,1,0.30000000000000004,1548694.8228759766,4700,1,0.30000000000000004,1561652.4049682617,4700,1,0.30000000000000004,1568574.1213989258,4700,1,0.30000000000000004,1590903.6127166748,4700,1,0.30000000000000004,1669114.3698883057,4700,1,0.30000000000000004,1846582.2122192383,4700,1,0.30000000000000004,1343400.651763916,4700,1,0.30000000000000004,1337460.191558838,4700,1,0.30000000000000004,1408948.446105957,4700,1,0.30000000000000004,211107931.95394897,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,10,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,40802439168,0
199,1721502926607,2769912.4875793457,4700,1,0.30000000000000004,1425657.3228149414,4700,1,0.30000000000000004,1902641.1533050537,4700,1,0.30000000000000004,1548695.7281799316,4700,1,0.30000000000000004,1561652.415802002,4700,1,0.30000000000000004,1568574.1339263916,4700,1,0.30000000000000004,1590903.6363830566,4700,1,0.30000000000000004,1669114.3819885254,4700,1,0.30000000000000004,1846582.2436523438,4700,1,0.30000000000000004,1343400.6663208008,4700,1,0.30000000000000004,1337460.2115783691,4700,1,0.30000000000000004,1408948.4572143555,4700,1,0.30000000000000004,211107939.59352112,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,94.44444274902344,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40803188736,0
199,1721502926807,2769912.4984283447,4700,1,0.30000000000000004,1425657.3306884766,4700,1,0.30000000000000004,1902641.3578033447,4700,1,0.30000000000000004,1548696.716934204,4700,1,0.30000000000000004,1561652.4244689941,4700,1,0.30000000000000004,1568574.1465759277,4700,1,0.30000000000000004,1590903.6462402344,4700,1,0.30000000000000004,1669114.4044036865,4700,1,0.30000000000000004,1846582.3355407715,4700,1,0.30000000000000004,1343400.6750030518,4700,1,0.30000000000000004,1337460.2547149658,4700,1,0.30000000000000004,1408948.4646148682,4700,1,0.30000000000000004,211107947.25256348,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,100,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40803958784,0
199,1721502927007,2769912.536956787,4700,1,0.30000000000000004,1425657.3571624756,4700,1,0.30000000000000004,1902641.536972046,4700,1,0.30000000000000004,1548697.5855865479,4700,1,0.30000000000000004,1561652.4698181152,4700,1,0.30000000000000004,1568574.1737213135,4700,1,0.30000000000000004,1590903.6898040771,4700,1,0.30000000000000004,1669114.4339294434,4700,1,0.30000000000000004,1846582.4830322266,4700,1,0.30000000000000004,1343400.690750122,4700,1,0.30000000000000004,1337460.3069763184,4700,1,0.30000000000000004,1408948.4946746826,4700,1,0.30000000000000004,211107955.1324768,400,4690,400,400,4690,400,4689,400,4688,4689,4690,400,4689,4690,4688,4688,4688,400,4688,400,4689,4689,400,4688,0,0,0,0,0,85,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40776597504,0
