Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501152752,2767599.6675720215,4700,1,0.30000000000000004,1424437.1171264648,4700,1,0.30000000000000004,1900695.8247680664,4700,1,0.30000000000000004,1547415.0004882813,4700,1,0.30000000000000004,1560291.3013153076,4700,1,0.30000000000000004,1567160.6591796875,4700,1,0.30000000000000004,1589508.4903411865,4700,1,0.30000000000000004,1667851.8824768066,4700,1,0.30000000000000004,1844422.5281066895,4700,1,0.30000000000000004,1341835.5891571045,4700,1,0.30000000000000004,1335954.2169799805,4700,1,0.30000000000000004,1407725.2987365723,4700,1,0.30000000000000004,211031358.0822296,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,5,0,5,4.761904716491699,5,4.761904716491699,0,0,9.090909004211426,0,0,0,4.761904716491699,5,4.761904716491699,5,5,100,0,9.523809432983398,100,0,66480525312,2147479552,41234391040,0
199,1721501152952,2767599.705429077,4700,1,0.30000000000000004,1424437.1631774902,4700,1,0.3062499999999999,1900695.8718261719,4700,1,0.3062499999999999,1547415.037185669,4700,1,0.30000000000000004,1560291.567276001,4700,1,0.3062499999999999,1567160.6903533936,4700,1,0.3062499999999999,1589508.5114440918,4700,1,0.3062499999999999,1667852.9018249512,4700,1,0.3062499999999999,1844422.5628204346,4700,1,0.3062499999999999,1341835.6257324219,4700,1,0.3062499999999999,1335955.0061798096,4700,1,0.3062499999999999,1407725.9069213867,4700,1,0.3062499999999999,211031367.67643738,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,5,0,4.761904716491699,100,0,5,23.809524536132813,45,66480525312,2147479552,41250766848,0
199,1721501153152,2767599.8304138184,4700,1,0.3062499999999999,1424437.2907867432,4700,1,0.3062499999999999,1900696.0014648438,4700,1,0.3062499999999999,1547415.1681976318,4700,1,0.3062499999999999,1560291.729751587,4700,1,0.3062499999999999,1567160.7772827148,4700,1,0.3062499999999999,1589508.58984375,4700,1,0.3062499999999999,1667853.9312286377,4700,1,0.3062499999999999,1844422.6578063965,4700,1,0.3062499999999999,1341835.9419708252,4700,1,0.3062499999999999,1335956.2231903076,4700,1,0.3062499999999999,1407726.03465271,4700,1,0.3062499999999999,211031377.73199463,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,72.22222137451172,9.523809432983398,0,0,0,0,100,0,15.000000953674316,42.85714340209961,0,66480525312,2147479552,41299709952,0
199,1721501153352,2767600.54045105,4700,1,0.30000000000000004,1424437.53616333,4700,1,0.30000000000000004,1900697.0967559814,4700,1,0.30000000000000004,1547415.7198944092,4700,1,0.30000000000000004,1560292.054260254,4700,1,0.30000000000000004,1567161.1105041504,4700,1,0.30000000000000004,1589508.9907531738,4700,1,0.30000000000000004,1667855.047668457,4700,1,0.30000000000000004,1844422.9666900635,4700,1,0.30000000000000004,1341836.2519683838,4700,1,0.30000000000000004,1335956.6037445068,4700,1,0.30000000000000004,1407726.511505127,4700,1,0.30000000000000004,211031390.27560425,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,72.22222137451172,9.523809432983398,0,0,0,0,100,0,15.000000953674316,42.85714340209961,0,66480525312,2147479552,41376731136,0
199,1721501153552,2767600.8067321777,4700,1,0.30000000000000004,1424437.558380127,4700,1,0.30000000000000004,1900697.3022918701,4700,1,0.30000000000000004,1547416.0383758545,4700,1,0.30000000000000004,1560292.0898590088,4700,1,0.30000000000000004,1567161.1210784912,4700,1,0.30000000000000004,1589508.9977722168,4700,1,0.30000000000000004,1667856.072769165,4700,1,0.30000000000000004,1844422.975906372,4700,1,0.30000000000000004,1341836.2988433838,4700,1,0.30000000000000004,1335956.6213226318,4700,1,0.30000000000000004,1407726.551498413,4700,1,0.30000000000000004,211031398.50735474,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,15.384615898132324,27.5,7.692307949066162,42.105262756347656,14.634145736694336,5.128205299377441,10.256410598754883,7.500000476837158,7.317072868347168,97.43589782714844,7.500000476837158,7.692307949066162,5.128205299377441,10.256410598754883,12.820513725280762,7.500000476837158,17.5,7.692307949066162,10.526315689086914,15.000000953674316,7.500000476837158,7.500000476837158,7.894736289978027,7.692307949066162,66480525312,2147479552,41375629312,0
199,1721501153752,2767601.0268096924,4700,1,0.30000000000000004,1424437.578704834,4700,1,0.30000000000000004,1900697.3087921143,4700,1,0.30000000000000004,1547416.0458526611,4700,1,0.30000000000000004,1560292.0976867676,4700,1,0.30000000000000004,1567161.1297149658,4700,1,0.30000000000000004,1589509.0040283203,4700,1,0.30000000000000004,1667857.0903015137,4700,1,0.30000000000000004,1844422.9821929932,4700,1,0.30000000000000004,1341836.3070220947,4700,1,0.30000000000000004,1335956.627456665,4700,1,0.30000000000000004,1407726.5577392578,4700,1,0.30000000000000004,211031406.2581787,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375879168,0
199,1721501153952,2767601.2515716553,4700,1,0.30000000000000004,1424437.5915222168,4700,1,0.30000000000000004,1900697.3153839111,4700,1,0.30000000000000004,1547416.0524597168,4700,1,0.30000000000000004,1560292.104522705,4700,1,0.30000000000000004,1567161.1368255615,4700,1,0.30000000000000004,1589509.0102081299,4700,1,0.30000000000000004,1667858.1102142334,4700,1,0.30000000000000004,1844422.9884796143,4700,1,0.30000000000000004,1341836.3132324219,4700,1,0.30000000000000004,1335956.635848999,4700,1,0.30000000000000004,1407726.5639648438,4700,1,0.30000000000000004,211031414.04678345,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376350208,0
199,1721501154152,2767601.469406128,4700,1,0.30000000000000004,1424437.6122589111,4700,1,0.30000000000000004,1900697.3219909668,4700,1,0.30000000000000004,1547416.0590515137,4700,1,0.30000000000000004,1560292.1116638184,4700,1,0.30000000000000004,1567161.143371582,4700,1,0.30000000000000004,1589509.0166625977,4700,1,0.30000000000000004,1667859.1291809082,4700,1,0.30000000000000004,1844422.994857788,4700,1,0.30000000000000004,1341836.3196105957,4700,1,0.30000000000000004,1335956.6421356201,4700,1,0.30000000000000004,1407726.572128296,4700,1,0.30000000000000004,211031421.87858582,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376350208,0
199,1721501154352,2767601.6842956543,4700,1,0.30000000000000004,1424437.63180542,4700,1,0.30000000000000004,1900697.3285064697,4700,1,0.30000000000000004,1547416.075378418,4700,1,0.30000000000000004,1560292.118850708,4700,1,0.30000000000000004,1567161.1502075195,4700,1,0.30000000000000004,1589509.022857666,4700,1,0.30000000000000004,1667860.1421966553,4700,1,0.30000000000000004,1844423.0011138916,4700,1,0.30000000000000004,1341836.3257598877,4700,1,0.30000000000000004,1335956.6482391357,4700,1,0.30000000000000004,1407726.5782928467,4700,1,0.30000000000000004,211031429.62698364,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376866304,0
199,1721501154552,2767601.9042053223,4700,1,0.30000000000000004,1424437.6444702148,4700,1,0.30000000000000004,1900697.3351593018,4700,1,0.30000000000000004,1547416.081954956,4700,1,0.30000000000000004,1560292.1259765625,4700,1,0.30000000000000004,1567161.1568145752,4700,1,0.30000000000000004,1589509.0292053223,4700,1,0.30000000000000004,1667861.160812378,4700,1,0.30000000000000004,1844423.008529663,4700,1,0.30000000000000004,1341836.332168579,4700,1,0.30000000000000004,1335956.6565246582,4700,1,0.30000000000000004,1407726.5845184326,4700,1,0.30000000000000004,211031437.2803955,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376866304,0
199,1721501154752,2767602.1212005615,4700,1,0.30000000000000004,1424437.6651306152,4700,1,0.30000000000000004,1900697.3416900635,4700,1,0.30000000000000004,1547416.0890350342,4700,1,0.30000000000000004,1560292.1335449219,4700,1,0.30000000000000004,1567161.1632080078,4700,1,0.30000000000000004,1589509.0376586914,4700,1,0.30000000000000004,1667862.1786193848,4700,1,0.30000000000000004,1844423.0147857666,4700,1,0.30000000000000004,1341836.3383026123,4700,1,0.30000000000000004,1335956.6628112793,4700,1,0.30000000000000004,1407726.5906829834,4700,1,0.30000000000000004,211031445.00395203,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376858112,0
199,1721501154952,2767602.3367614746,4700,1,0.30000000000000004,1424437.6790924072,4700,1,0.30000000000000004,1900697.3482513428,4700,1,0.30000000000000004,1547416.095626831,4700,1,0.30000000000000004,1560292.140472412,4700,1,0.30000000000000004,1567161.1696624756,4700,1,0.30000000000000004,1589509.0451965332,4700,1,0.30000000000000004,1667863.1907653809,4700,1,0.30000000000000004,1844423.0210113525,4700,1,0.30000000000000004,1341836.344467163,4700,1,0.30000000000000004,1335956.668914795,4700,1,0.30000000000000004,1407726.599029541,4700,1,0.30000000000000004,211031452.67045593,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377374208,0
199,1721501155152,2767602.5517425537,4700,1,0.30000000000000004,1424437.6966705322,4700,1,0.30000000000000004,1900697.3547668457,4700,1,0.30000000000000004,1547416.1105194092,4700,1,0.30000000000000004,1560292.1484985352,4700,1,0.30000000000000004,1567161.1760253906,4700,1,0.30000000000000004,1589509.0514678955,4700,1,0.30000000000000004,1667864.2088012695,4700,1,0.30000000000000004,1844423.0273590088,4700,1,0.30000000000000004,1341836.350692749,4700,1,0.30000000000000004,1335956.6750488281,4700,1,0.30000000000000004,1407726.6053009033,4700,1,0.30000000000000004,211031460.32922363,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377374208,0
199,1721501155352,2767602.765838623,4700,1,0.30000000000000004,1424437.7172851563,4700,1,0.30000000000000004,1900697.3613128662,4700,1,0.30000000000000004,1547416.1172332764,4700,1,0.30000000000000004,1560292.1557312012,4700,1,0.30000000000000004,1567161.1822662354,4700,1,0.30000000000000004,1589509.0588989258,4700,1,0.30000000000000004,1667865.2258148193,4700,1,0.30000000000000004,1844423.0336608887,4700,1,0.30000000000000004,1341836.3569030762,4700,1,0.30000000000000004,1335956.6811828613,4700,1,0.30000000000000004,1407726.6114349365,4700,1,0.30000000000000004,211031468.0949402,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377374208,0
199,1721501155552,2767602.982498169,4700,1,0.30000000000000004,1424437.731048584,4700,1,0.30000000000000004,1900697.3753051758,4700,1,0.30000000000000004,1547416.124786377,4700,1,0.30000000000000004,1560292.16355896,4700,1,0.30000000000000004,1567161.199432373,4700,1,0.30000000000000004,1589509.0653381348,4700,1,0.30000000000000004,1667866.2385253906,4700,1,0.30000000000000004,1844423.0432128906,4700,1,0.30000000000000004,1341836.363708496,4700,1,0.30000000000000004,1335956.6891784668,4700,1,0.30000000000000004,1407726.6186676025,4700,1,0.30000000000000004,211031475.7669983,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377886208,0
199,1721501155752,2767603.203048706,4700,1,0.30000000000000004,1424437.7470550537,4700,1,0.30000000000000004,1900697.3870544434,4700,1,0.30000000000000004,1547416.1319274902,4700,1,0.30000000000000004,1560292.1714782715,4700,1,0.30000000000000004,1567161.2057647705,4700,1,0.30000000000000004,1589509.0715942383,4700,1,0.30000000000000004,1667867.2544555664,4700,1,0.30000000000000004,1844423.0689086914,4700,1,0.30000000000000004,1341836.3704528809,4700,1,0.30000000000000004,1335956.6953125,4700,1,0.30000000000000004,1407726.6249084473,4700,1,0.30000000000000004,211031483.65859985,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374523392,0
199,1721501155953,2767603.299560547,4700,1,0.30000000000000004,1424437.7676696777,4700,1,0.30000000000000004,1900697.5487823486,4700,1,0.30000000000000004,1547416.2335662842,4700,1,0.30000000000000004,1560292.218612671,4700,1,0.30000000000000004,1567161.2145843506,4700,1,0.30000000000000004,1589509.1782836914,4700,1,0.30000000000000004,1667868.2714538574,4700,1,0.30000000000000004,1844423.1294708252,4700,1,0.30000000000000004,1341836.3790740967,4700,1,0.30000000000000004,1335956.7026672363,4700,1,0.30000000000000004,1407726.729095459,4700,1,0.30000000000000004,211031491.74752808,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,20,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,66480525312,2147479552,41374801920,0
199,1721501156153,2767603.4526519775,4700,1,0.30000000000000004,1424437.8610839844,4700,1,0.30000000000000004,1900697.766708374,4700,1,0.30000000000000004,1547416.505935669,4700,1,0.30000000000000004,1560292.288986206,4700,1,0.30000000000000004,1567161.282913208,4700,1,0.30000000000000004,1589509.2470092773,4700,1,0.30000000000000004,1667869.2879180908,4700,1,0.30000000000000004,1844423.2301940918,4700,1,0.30000000000000004,1341836.4501800537,4700,1,0.30000000000000004,1335956.773223877,4700,1,0.30000000000000004,1407726.86038208,4700,1,0.30000000000000004,211031500.04792786,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,15.000000953674316,5,21.052631378173828,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,5.263157844543457,66480525312,2147479552,40971141120,0
199,1721501156353,2767603.7522888184,4700,1,0.30000000000000004,1424438.3389587402,4700,1,0.30000000000000004,1900697.9925689697,4700,1,0.30000000000000004,1547416.6907043457,4700,1,0.30000000000000004,1560292.4189910889,4700,1,0.30000000000000004,1567161.4209747314,4700,1,0.30000000000000004,1589509.4042510986,4700,1,0.30000000000000004,1667870.3249206543,4700,1,0.30000000000000004,1844423.4503936768,4700,1,0.30000000000000004,1341836.5831451416,4700,1,0.30000000000000004,1335956.9399108887,4700,1,0.30000000000000004,1407727.0086669922,4700,1,0.30000000000000004,211031509.74627686,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,5,15.000000953674316,5,10,9.523809432983398,9.523809432983398,5.263157844543457,10,10,100,18.18181800842285,5.263157844543457,9.523809432983398,10,5.263157844543457,47.36842346191406,19.047618865966797,5,5,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,66480525312,2147479552,40954068992,0
199,1721501156553,2767603.846862793,4700,1,0.30000000000000004,1424438.7857666016,4700,1,0.30000000000000004,1900698.0673065186,4700,1,0.30000000000000004,1547416.868347168,4700,1,0.30000000000000004,1560292.5087738037,4700,1,0.30000000000000004,1567161.4856414795,4700,1,0.30000000000000004,1589509.66116333,4700,1,0.30000000000000004,1667871.1740722656,4700,1,0.30000000000000004,1844423.5457000732,4700,1,0.30000000000000004,1341836.742324829,4700,1,0.30000000000000004,1335957.030303955,4700,1,0.30000000000000004,1407727.1657562256,4700,1,0.30000000000000004,211031518.69396973,400,4696,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4696,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,80.95238494873047,0,5.263157844543457,0,0,0,45,0,0,15.000000953674316,0,0,0,0,10,66480525312,2147479552,40770482176,0
