Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506546116,2774930.6180267334,4700,1,0.30000000000000004,1428187.8955230713,4700,1,0.30000000000000004,1905669.325515747,4700,1,0.30000000000000004,1551744.6965789795,4700,1,0.30000000000000004,1564292.6905517578,4700,1,0.30000000000000004,1571410.5333099365,4700,1,0.30000000000000004,1594380.4476776123,4700,1,0.30000000000000004,1672919.4296569824,4700,1,0.30000000000000004,1850753.2257843018,4700,1,0.30000000000000004,1345838.3968811035,4700,1,0.30000000000000004,1339978.6182403564,4700,1,0.30000000000000004,1411690.669204712,4700,1,0.30000000000000004,211263952.9139862,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,9.090909004211426,0,0,0,31.57894515991211,0,0,0,15.000000953674316,0,0,15.789472579956055,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40906481664,0
199,1721506546316,2774930.6300811768,4700,1,0.30000000000000004,1428187.9091949463,4700,1,0.30000000000000004,1905669.377670288,4700,1,0.30000000000000004,1551744.7048187256,4700,1,0.30000000000000004,1564293.373764038,4700,1,0.30000000000000004,1571410.5493164063,4700,1,0.30000000000000004,1594380.479095459,4700,1,0.30000000000000004,1672919.4375915527,4700,1,0.30000000000000004,1850753.2390289307,4700,1,0.30000000000000004,1345838.5921020508,4700,1,0.30000000000000004,1339978.6894683838,4700,1,0.30000000000000004,1411691.606124878,4700,1,0.30000000000000004,211263961.54823303,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40916279296,0
199,1721506546516,2774930.636367798,4700,1,0.30000000000000004,1428187.9154052734,4700,1,0.30000000000000004,1905669.3842468262,4700,1,0.30000000000000004,1551744.7113342285,4700,1,0.30000000000000004,1564294.4790802002,4700,1,0.30000000000000004,1571410.5704193115,4700,1,0.30000000000000004,1594380.4872131348,4700,1,0.30000000000000004,1672919.4442596436,4700,1,0.30000000000000004,1850753.2452087402,4700,1,0.30000000000000004,1345838.7790679932,4700,1,0.30000000000000004,1339978.6958618164,4700,1,0.30000000000000004,1411692.537826538,4700,1,0.30000000000000004,211263970.46409607,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,95,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40922914816,0
199,1721506546716,2774930.814437866,4700,1,0.30000000000000004,1428187.9416046143,4700,1,0.30000000000000004,1905669.3908843994,4700,1,0.30000000000000004,1551744.7188568115,4700,1,0.30000000000000004,1564294.7725830078,4700,1,0.30000000000000004,1571410.5965423584,4700,1,0.30000000000000004,1594380.5117340088,4700,1,0.30000000000000004,1672919.451095581,4700,1,0.30000000000000004,1850753.79586792,4700,1,0.30000000000000004,1345838.9694213867,4700,1,0.30000000000000004,1339978.7023468018,4700,1,0.30000000000000004,1411693.4759979248,4700,1,0.30000000000000004,211263979.33398438,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,4.761904716491699,0,0,0,10,0,28.571430206298828,0,0,0,47.619049072265625,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,40938192896,0
199,1721506546916,2774931.662918091,4700,1,0.30000000000000004,1428187.9479370117,4700,1,0.30000000000000004,1905669.3975524902,4700,1,0.30000000000000004,1551744.7268066406,4700,1,0.30000000000000004,1564294.780166626,4700,1,0.30000000000000004,1571410.6141052246,4700,1,0.30000000000000004,1594380.5199279785,4700,1,0.30000000000000004,1672919.459640503,4700,1,0.30000000000000004,1850753.8021850586,4700,1,0.30000000000000004,1345839.1569824219,4700,1,0.30000000000000004,1339978.709197998,4700,1,0.30000000000000004,1411694.411239624,4700,1,0.30000000000000004,211263987.83532715,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40959684608,0
199,1721506547116,2774931.751815796,4700,1,0.30000000000000004,1428187.9776611328,4700,1,0.30000000000000004,1905669.4274597168,4700,1,0.30000000000000004,1551744.7637786865,4700,1,0.30000000000000004,1564294.8154907227,4700,1,0.30000000000000004,1571410.6591796875,4700,1,0.30000000000000004,1594380.550354004,4700,1,0.30000000000000004,1672919.5091400146,4700,1,0.30000000000000004,1850753.8299102783,4700,1,0.30000000000000004,1345839.2393341064,4700,1,0.30000000000000004,1339978.7408447266,4700,1,0.30000000000000004,1411695.3631896973,4700,1,0.30000000000000004,211263995.46369934,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,5,0,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,66480525312,2147479552,40864382976,0
199,1721506547316,2774931.832397461,4700,1,0.30000000000000004,1428187.9844207764,4700,1,0.30000000000000004,1905669.4345703125,4700,1,0.30000000000000004,1551744.770324707,4700,1,0.30000000000000004,1564294.8217315674,4700,1,0.30000000000000004,1571410.6832733154,4700,1,0.30000000000000004,1594380.5577392578,4700,1,0.30000000000000004,1672919.5156402588,4700,1,0.30000000000000004,1850753.836593628,4700,1,0.30000000000000004,1345839.2463531494,4700,1,0.30000000000000004,1339978.7502746582,4700,1,0.30000000000000004,1411696.3170776367,4700,1,0.30000000000000004,211264003.02166748,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40866721792,0
199,1721506547517,2774931.8924865723,4700,1,0.30000000000000004,1428187.9909820557,4700,1,0.30000000000000004,1905669.4415130615,4700,1,0.30000000000000004,1551744.7769317627,4700,1,0.30000000000000004,1564294.8278656006,4700,1,0.30000000000000004,1571410.7003936768,4700,1,0.30000000000000004,1594380.5650177002,4700,1,0.30000000000000004,1672919.5221557617,4700,1,0.30000000000000004,1850753.8433074951,4700,1,0.30000000000000004,1345839.2532196045,4700,1,0.30000000000000004,1339978.7701416016,4700,1,0.30000000000000004,1411697.2704315186,4700,1,0.30000000000000004,211264010.5955963,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40867897344,0
199,1721506547717,2774932.1520233154,4700,1,0.30000000000000004,1428187.9980926514,4700,1,0.30000000000000004,1905669.5000457764,4700,1,0.30000000000000004,1551744.8356018066,4700,1,0.30000000000000004,1564294.8873596191,4700,1,0.30000000000000004,1571410.7754058838,4700,1,0.30000000000000004,1594380.6319122314,4700,1,0.30000000000000004,1672919.5745697021,4700,1,0.30000000000000004,1850753.8769073486,4700,1,0.30000000000000004,1345839.2599639893,4700,1,0.30000000000000004,1339978.7787017822,4700,1,0.30000000000000004,1411698.2155914307,4700,1,0.30000000000000004,211264018.73062134,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,25,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40861331456,0
199,1721506547917,2774932.8291015625,4700,1,0.30000000000000004,1428188.1123504639,4700,1,0.30000000000000004,1905669.6620941162,4700,1,0.30000000000000004,1551745.0488739014,4700,1,0.30000000000000004,1564295.1627349854,4700,1,0.30000000000000004,1571410.9987335205,4700,1,0.30000000000000004,1594380.8589630127,4700,1,0.30000000000000004,1672919.8372497559,4700,1,0.30000000000000004,1850754.0146942139,4700,1,0.30000000000000004,1345839.35987854,4700,1,0.30000000000000004,1339978.8892669678,4700,1,0.30000000000000004,1411699.172592163,4700,1,0.30000000000000004,211264028.32202148,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,5,0,5,42.105262756347656,14.285715103149414,5.263157844543457,5,0,9.523809432983398,0,0,10,0,0,5,5,5,5,5,5,9.090909004211426,4.761904716491699,100,66480525312,2147479552,40889954304,0
199,1721506548117,2774933.7974243164,4700,1,0.3125,1428188.2787475586,4700,1,0.3125,1905669.6696166992,4700,1,0.30000000000000004,1551745.288696289,4700,1,0.3125,1564295.4136810303,4700,1,0.3125,1571411.4196624756,4700,1,0.3125,1594381.127822876,4700,1,0.3125,1672920.0814819336,4700,1,0.3125,1850754.0208129883,4700,1,0.3125,1345839.409286499,4700,1,0.3125,1339978.8954925537,4700,1,0.3125,1411700.108428955,4700,1,0.3125,211264038.1908722,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,20,5,0,0,61.904762268066406,0,5,5,9.523809432983398,0,0,0,0,0,0,0,0,20,0,0,0,0,0,100,66480525312,2147479552,40928059392,0
199,1721506548317,2774935.2866363525,4700,1,0.30000000000000004,1428188.2851257324,4700,1,0.30000000000000004,1905669.677307129,4700,1,0.30000000000000004,1551745.7256622314,4700,1,0.30000000000000004,1564295.7621002197,4700,1,0.30000000000000004,1571411.8294372559,4700,1,0.30000000000000004,1594381.5090637207,4700,1,0.30000000000000004,1672920.4352722168,4700,1,0.30000000000000004,1850754.0288848877,4700,1,0.30000000000000004,1345839.4168243408,4700,1,0.30000000000000004,1339978.9034118652,4700,1,0.30000000000000004,1411701.0529785156,4700,1,0.30000000000000004,211264048.59864807,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,5.263157844543457,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,100,66480525312,2147479552,40958021632,0
199,1721506548517,2774935.992462158,4700,1,0.30000000000000004,1428188.2915802002,4700,1,0.30000000000000004,1905669.686340332,4700,1,0.30000000000000004,1551745.7775268555,4700,1,0.30000000000000004,1564295.910293579,4700,1,0.30000000000000004,1571411.8908538818,4700,1,0.30000000000000004,1594381.5792694092,4700,1,0.30000000000000004,1672920.4955749512,4700,1,0.30000000000000004,1850754.0357513428,4700,1,0.30000000000000004,1345839.4245300293,4700,1,0.30000000000000004,1339978.9112701416,4700,1,0.30000000000000004,1411702.005783081,4700,1,0.30000000000000004,211264057.13528442,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,57.894737243652344,0,5,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40969433088,0
199,1721506548717,2774936.274597168,4700,1,0.30000000000000004,1428188.2986297607,4700,1,0.30000000000000004,1905669.7026672363,4700,1,0.30000000000000004,1551745.784362793,4700,1,0.30000000000000004,1564296.0496368408,4700,1,0.30000000000000004,1571411.9085083008,4700,1,0.30000000000000004,1594381.587097168,4700,1,0.30000000000000004,1672920.5023040771,4700,1,0.30000000000000004,1850754.0426330566,4700,1,0.30000000000000004,1345839.4316558838,4700,1,0.30000000000000004,1339978.9321899414,4700,1,0.30000000000000004,1411702.957901001,4700,1,0.30000000000000004,211264065.08714294,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,31.81818199157715,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40976224256,0
199,1721506548917,2774936.4862976074,4700,1,0.30000000000000004,1428188.3051757813,4700,1,0.30000000000000004,1905669.7141571045,4700,1,0.30000000000000004,1551745.7914276123,4700,1,0.30000000000000004,1564296.0947418213,4700,1,0.30000000000000004,1571411.9267730713,4700,1,0.30000000000000004,1594381.5958251953,4700,1,0.30000000000000004,1672920.5089569092,4700,1,0.30000000000000004,1850754.0603179932,4700,1,0.30000000000000004,1345839.43850708,4700,1,0.30000000000000004,1339978.9434204102,4700,1,0.30000000000000004,1411703.9042510986,4700,1,0.30000000000000004,211264072.9834442,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40981757952,0
199,1721506549117,2774936.7741088867,4700,1,0.30000000000000004,1428188.312362671,4700,1,0.30000000000000004,1905669.7265472412,4700,1,0.30000000000000004,1551745.7987365723,4700,1,0.30000000000000004,1564296.2245941162,4700,1,0.30000000000000004,1571411.948272705,4700,1,0.30000000000000004,1594381.6043548584,4700,1,0.30000000000000004,1672920.5160980225,4700,1,0.30000000000000004,1850754.0673675537,4700,1,0.30000000000000004,1345839.4561004639,4700,1,0.30000000000000004,1339978.9588165283,4700,1,0.30000000000000004,1411704.8558044434,4700,1,0.30000000000000004,211264081.05715942,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,66480525312,2147479552,40991277056,0
199,1721506549317,2774937.0463256836,4700,1,0.30000000000000004,1428188.3192901611,4700,1,0.30000000000000004,1905669.738494873,4700,1,0.30000000000000004,1551745.8054351807,4700,1,0.30000000000000004,1564296.3575134277,4700,1,0.30000000000000004,1571411.9653930664,4700,1,0.30000000000000004,1594381.6118011475,4700,1,0.30000000000000004,1672920.5237579346,4700,1,0.30000000000000004,1850754.0744934082,4700,1,0.30000000000000004,1345839.4631652832,4700,1,0.30000000000000004,1339978.9794311523,4700,1,0.30000000000000004,1411705.8063659668,4700,1,0.30000000000000004,211264089.0796814,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,40998273024,0
199,1721506549517,2774937.3146514893,4700,1,0.30000000000000004,1428188.3262176514,4700,1,0.30000000000000004,1905669.7495422363,4700,1,0.30000000000000004,1551745.812423706,4700,1,0.30000000000000004,1564296.5294189453,4700,1,0.30000000000000004,1571411.9863433838,4700,1,0.30000000000000004,1594381.6190948486,4700,1,0.30000000000000004,1672920.5309143066,4700,1,0.30000000000000004,1850754.0815429688,4700,1,0.30000000000000004,1345839.470413208,4700,1,0.30000000000000004,1339978.988647461,4700,1,0.30000000000000004,1411706.751449585,4700,1,0.30000000000000004,211264097.0590973,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,28.571430206298828,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41006817280,0
199,1721506549717,2774937.568054199,4700,1,0.30000000000000004,1428188.333404541,4700,1,0.30000000000000004,1905669.768875122,4700,1,0.30000000000000004,1551745.8194732666,4700,1,0.30000000000000004,1564296.6830291748,4700,1,0.30000000000000004,1571412.007446289,4700,1,0.30000000000000004,1594381.6270446777,4700,1,0.30000000000000004,1672920.538345337,4700,1,0.30000000000000004,1850754.0885772705,4700,1,0.30000000000000004,1345839.4784088135,4700,1,0.30000000000000004,1339979.0029449463,4700,1,0.30000000000000004,1411707.7016601563,4700,1,0.30000000000000004,211264105.0023346,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41014530048,0
199,1721506549917,2774937.7955322266,4700,1,0.30000000000000004,1428188.340560913,4700,1,0.30000000000000004,1905669.782485962,4700,1,0.30000000000000004,1551745.8264770508,4700,1,0.30000000000000004,1564296.8211669922,4700,1,0.30000000000000004,1571412.022354126,4700,1,0.30000000000000004,1594381.6349639893,4700,1,0.30000000000000004,1672920.5460357666,4700,1,0.30000000000000004,1850754.0953979492,4700,1,0.30000000000000004,1345839.4858093262,4700,1,0.30000000000000004,1339979.0140686035,4700,1,0.30000000000000004,1411708.6520996094,4700,1,0.30000000000000004,211264112.98571777,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41021554688,0
199,1721506550117,2774937.952468872,4700,1,0.30000000000000004,1428188.3474273682,4700,1,0.30000000000000004,1905669.7905578613,4700,1,0.30000000000000004,1551745.833480835,4700,1,0.30000000000000004,1564296.8413543701,4700,1,0.30000000000000004,1571412.045349121,4700,1,0.30000000000000004,1594381.6426391602,4700,1,0.30000000000000004,1672920.5532226563,4700,1,0.30000000000000004,1850754.102279663,4700,1,0.30000000000000004,1345839.4927978516,4700,1,0.30000000000000004,1339979.0234985352,4700,1,0.30000000000000004,1411709.5992889404,4700,1,0.30000000000000004,211264120.63394165,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41026170880,0
199,1721506550317,2774938.213531494,4700,1,0.30000000000000004,1428188.3542022705,4700,1,0.30000000000000004,1905669.8097839355,4700,1,0.30000000000000004,1551745.8408660889,4700,1,0.30000000000000004,1564296.991897583,4700,1,0.30000000000000004,1571412.0687103271,4700,1,0.30000000000000004,1594381.6498260498,4700,1,0.30000000000000004,1672920.5603637695,4700,1,0.30000000000000004,1850754.1095581055,4700,1,0.30000000000000004,1345839.5007324219,4700,1,0.30000000000000004,1339979.047012329,4700,1,0.30000000000000004,1411710.5499420166,4700,1,0.30000000000000004,211264128.6956787,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41033367552,0
199,1721506550517,2774938.6129455566,4700,1,0.30000000000000004,1428188.3614501953,4700,1,0.30000000000000004,1905669.8226013184,4700,1,0.30000000000000004,1551745.8479919434,4700,1,0.30000000000000004,1564297.1912231445,4700,1,0.30000000000000004,1571412.0849151611,4700,1,0.30000000000000004,1594381.6571044922,4700,1,0.30000000000000004,1672920.5671081543,4700,1,0.30000000000000004,1850754.1168060303,4700,1,0.30000000000000004,1345839.5083618164,4700,1,0.30000000000000004,1339979.063949585,4700,1,0.30000000000000004,1411711.4997558594,4700,1,0.30000000000000004,211264136.84153748,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41040822272,0
199,1721506550717,2774939.1014404297,4700,1,0.30000000000000004,1428188.3684539795,4700,1,0.30000000000000004,1905669.8456420898,4700,1,0.30000000000000004,1551745.8552856445,4700,1,0.30000000000000004,1564297.4235534668,4700,1,0.30000000000000004,1571412.106124878,4700,1,0.30000000000000004,1594381.6654052734,4700,1,0.30000000000000004,1672920.574066162,4700,1,0.30000000000000004,1850754.1246948242,4700,1,0.30000000000000004,1345839.5155639648,4700,1,0.30000000000000004,1339979.096939087,4700,1,0.30000000000000004,1411712.4443817139,4700,1,0.30000000000000004,211264144.9501953,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41051803648,0
199,1721506550917,2774939.8649902344,4700,1,0.30000000000000004,1428188.3899841309,4700,1,0.30000000000000004,1905669.9011993408,4700,1,0.30000000000000004,1551745.863204956,4700,1,0.30000000000000004,1564297.5864562988,4700,1,0.30000000000000004,1571412.2740631104,4700,1,0.30000000000000004,1594381.6781921387,4700,1,0.30000000000000004,1672920.582458496,4700,1,0.30000000000000004,1850754.1340637207,4700,1,0.30000000000000004,1345839.5238800049,4700,1,0.30000000000000004,1339979.1134033203,4700,1,0.30000000000000004,1411713.3968353271,4700,1,0.30000000000000004,211264153.5104065,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,5,60.000003814697266,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41070440448,0
199,1721506551118,2774940.200653076,4700,1,0.30000000000000004,1428188.397277832,4700,1,0.30000000000000004,1905669.91456604,4700,1,0.30000000000000004,1551745.8698730469,4700,1,0.30000000000000004,1564297.7937164307,4700,1,0.30000000000000004,1571412.2953796387,4700,1,0.30000000000000004,1594381.6939239502,4700,1,0.30000000000000004,1672920.5898132324,4700,1,0.30000000000000004,1850754.1418762207,4700,1,0.30000000000000004,1345839.5312652588,4700,1,0.30000000000000004,1339979.1202697754,4700,1,0.30000000000000004,1411714.3511505127,4700,1,0.30000000000000004,211264161.6550598,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41080619008,0
199,1721506551318,2774940.5953826904,4700,1,0.30000000000000004,1428188.4108581543,4700,1,0.30000000000000004,1905669.9290161133,4700,1,0.30000000000000004,1551745.8767242432,4700,1,0.30000000000000004,1564297.8309326172,4700,1,0.30000000000000004,1571412.510635376,4700,1,0.30000000000000004,1594381.7017211914,4700,1,0.30000000000000004,1672920.5979156494,4700,1,0.30000000000000004,1850754.1507415771,4700,1,0.30000000000000004,1345839.538986206,4700,1,0.30000000000000004,1339979.1272888184,4700,1,0.30000000000000004,1411715.3007659912,4700,1,0.30000000000000004,211264169.8228302,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,30.000001907348633,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41090797568,0
199,1721506551518,2774940.815475464,4700,1,0.30000000000000004,1428188.4180297852,4700,1,0.30000000000000004,1905669.9405517578,4700,1,0.30000000000000004,1551745.8834381104,4700,1,0.30000000000000004,1564297.937133789,4700,1,0.30000000000000004,1571412.5507354736,4700,1,0.30000000000000004,1594381.7091827393,4700,1,0.30000000000000004,1672920.6050262451,4700,1,0.30000000000000004,1850754.1605987549,4700,1,0.30000000000000004,1345839.5463562012,4700,1,0.30000000000000004,1339979.1341247559,4700,1,0.30000000000000004,1411716.2540130615,4700,1,0.30000000000000004,211264177.76797485,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41097019392,0
199,1721506551718,2774941.3515625,4700,1,0.30000000000000004,1428188.4251403809,4700,1,0.30000000000000004,1905669.9618530273,4700,1,0.30000000000000004,1551745.8905181885,4700,1,0.30000000000000004,1564297.9441833496,4700,1,0.30000000000000004,1571412.8051757813,4700,1,0.30000000000000004,1594381.717590332,4700,1,0.30000000000000004,1672920.612991333,4700,1,0.30000000000000004,1850754.1687927246,4700,1,0.30000000000000004,1345839.5537109375,4700,1,0.30000000000000004,1339979.1416778564,4700,1,0.30000000000000004,1411717.2101745605,4700,1,0.30000000000000004,211264185.95285034,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,4.761904716491699,0,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,66480525312,2147479552,41110609920,0
199,1721506551918,2774941.7352142334,4700,1,0.30000000000000004,1428188.4326629639,4700,1,0.30000000000000004,1905669.971786499,4700,1,0.30000000000000004,1551745.898010254,4700,1,0.30000000000000004,1564297.9528808594,4700,1,0.30000000000000004,1571412.9407348633,4700,1,0.30000000000000004,1594381.725402832,4700,1,0.30000000000000004,1672920.6202850342,4700,1,0.30000000000000004,1850754.1841430664,4700,1,0.30000000000000004,1345839.5612792969,4700,1,0.30000000000000004,1339979.1487884521,4700,1,0.30000000000000004,1411718.161026001,4700,1,0.30000000000000004,211264193.92390442,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41118838784,0
