Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502787972,2769641.8075408936,4700,1,0.30000000000000004,1425610.7415618896,4700,1,0.30000000000000004,1902565.9580078125,4700,1,0.30000000000000004,1548509.5339050293,4700,1,0.30000000000000004,1561559.905456543,4700,1,0.30000000000000004,1568428.365310669,4700,1,0.30000000000000004,1590836.9698638916,4700,1,0.30000000000000004,1669038.6673278809,4700,1,0.30000000000000004,1846352.0310211182,4700,1,0.30000000000000004,1343341.9662322998,4700,1,0.30000000000000004,1337371.8529510498,4700,1,0.30000000000000004,1408890.473892212,4700,1,0.30000000000000004,211102060.26905823,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,5,0,5,0,0,61.904762268066406,0,4.761904716491699,5,38.095237731933594,100,0,5,0,0,0,0,0,5,5,0,5,5,9.523809432983398,66480525312,2147479552,41225621504,0
199,1721502788172,2769641.8524627686,4700,1,0.3062499999999999,1425610.7798461914,4700,1,0.3062499999999999,1902566.0001831055,4700,1,0.3062499999999999,1548510.876739502,4700,1,0.3062499999999999,1561560.0529937744,4700,1,0.3062499999999999,1568428.4065246582,4700,1,0.3062499999999999,1590836.9878387451,4700,1,0.3062499999999999,1669038.8803253174,4700,1,0.3062499999999999,1846352.9866027832,4700,1,0.3062499999999999,1343342.0107574463,4700,1,0.3062499999999999,1337371.8953094482,4700,1,0.3062499999999999,1408890.509475708,4700,1,0.3062499999999999,211102069.6148529,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,94.73684692382813,4.761904716491699,0,0,0,100,0,10,0,0,0,4.761904716491699,0,0,10,0,0,0,0,66480525312,2147479552,41245089792,0
199,1721502788372,2769642.0639953613,4700,1,0.3062499999999999,1425610.9697265625,4700,1,0.3062499999999999,1902566.4137268066,4700,1,0.3062499999999999,1548511.926498413,4700,1,0.3062499999999999,1561560.8961334229,4700,1,0.3062499999999999,1568428.6206054688,4700,1,0.3062499999999999,1590837.1712646484,4700,1,0.3062499999999999,1669039.1805114746,4700,1,0.3062499999999999,1846353.9421081543,4700,1,0.3062499999999999,1343342.1743774414,4700,1,0.3062499999999999,1337372.0663757324,4700,1,0.3062499999999999,1408890.6630249023,4700,1,0.3062499999999999,211102080.95515442,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,5.263157844543457,15.000000953674316,5.263157844543457,0,0,66.66667175292969,0,5.263157844543457,10,0,100,0,52.6315803527832,0,0,0,22.22222328186035,10,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41321570304,0
199,1721502788573,2769642.4303741455,4700,1,0.30000000000000004,1425611.2876739502,4700,1,0.30000000000000004,1902567.4421539307,4700,1,0.30000000000000004,1548512.7677612305,4700,1,0.30000000000000004,1561561.3775939941,4700,1,0.30000000000000004,1568428.9123077393,4700,1,0.30000000000000004,1590837.4449615479,4700,1,0.30000000000000004,1669039.466949463,4700,1,0.30000000000000004,1846354.9327850342,4700,1,0.30000000000000004,1343342.4752807617,4700,1,0.30000000000000004,1337372.3122253418,4700,1,0.30000000000000004,1408890.9231872559,4700,1,0.30000000000000004,211102092.9367218,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,20,57.142860412597656,15.000000953674316,36.842105865478516,10,10,26.3157901763916,15.789472579956055,10.526315689086914,15.000000953674316,73.68421173095703,21.052631378173828,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,45,11.111111640930176,15.000000953674316,5.555555820465088,40,20,10,15.000000953674316,66480525312,2147479552,41351938048,0
199,1721502788773,2769642.4391326904,4700,1,0.30000000000000004,1425611.2946624756,4700,1,0.30000000000000004,1902567.4543457031,4700,1,0.30000000000000004,1548512.7743225098,4700,1,0.30000000000000004,1561561.419998169,4700,1,0.30000000000000004,1568428.9238739014,4700,1,0.30000000000000004,1590837.4661712646,4700,1,0.30000000000000004,1669039.4731903076,4700,1,0.30000000000000004,1846355.8771514893,4700,1,0.30000000000000004,1343342.4816589355,4700,1,0.30000000000000004,1337372.5034332275,4700,1,0.30000000000000004,1408890.9459838867,4700,1,0.30000000000000004,211102100.69526672,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41351872512,0
199,1721502788973,2769642.445587158,4700,1,0.30000000000000004,1425611.302230835,4700,1,0.30000000000000004,1902567.4608459473,4700,1,0.30000000000000004,1548512.7805175781,4700,1,0.30000000000000004,1561561.4266052246,4700,1,0.30000000000000004,1568428.9300384521,4700,1,0.30000000000000004,1590837.486755371,4700,1,0.30000000000000004,1669039.4794158936,4700,1,0.30000000000000004,1846356.8177947998,4700,1,0.30000000000000004,1343342.4878082275,4700,1,0.30000000000000004,1337372.6904449463,4700,1,0.30000000000000004,1408890.9523010254,4700,1,0.30000000000000004,211102108.62065125,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41352126464,0
199,1721502789173,2769642.451751709,4700,1,0.30000000000000004,1425611.3088378906,4700,1,0.30000000000000004,1902567.4673156738,4700,1,0.30000000000000004,1548512.7868499756,4700,1,0.30000000000000004,1561561.4341278076,4700,1,0.30000000000000004,1568428.9362792969,4700,1,0.30000000000000004,1590837.4999694824,4700,1,0.30000000000000004,1669039.4855499268,4700,1,0.30000000000000004,1846357.75340271,4700,1,0.30000000000000004,1343342.4949035645,4700,1,0.30000000000000004,1337372.8752593994,4700,1,0.30000000000000004,1408890.9584503174,4700,1,0.30000000000000004,211102116.37327576,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41352642560,0
199,1721502789373,2769642.460662842,4700,1,0.30000000000000004,1425611.3155822754,4700,1,0.30000000000000004,1902567.4741363525,4700,1,0.30000000000000004,1548512.7930145264,4700,1,0.30000000000000004,1561561.4409332275,4700,1,0.30000000000000004,1568428.9425201416,4700,1,0.30000000000000004,1590837.5199279785,4700,1,0.30000000000000004,1669039.491821289,4700,1,0.30000000000000004,1846358.693283081,4700,1,0.30000000000000004,1343342.5012207031,4700,1,0.30000000000000004,1337373.0618591309,4700,1,0.30000000000000004,1408890.9646453857,4700,1,0.30000000000000004,211102124.2332611,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41353859072,0
199,1721502789573,2769642.4671325684,4700,1,0.30000000000000004,1425611.3222351074,4700,1,0.30000000000000004,1902567.4806518555,4700,1,0.30000000000000004,1548512.7996826172,4700,1,0.30000000000000004,1561561.4488983154,4700,1,0.30000000000000004,1568428.9496002197,4700,1,0.30000000000000004,1590837.540512085,4700,1,0.30000000000000004,1669039.5013885498,4700,1,0.30000000000000004,1846359.6335601807,4700,1,0.30000000000000004,1343342.5074157715,4700,1,0.30000000000000004,1337373.2499389648,4700,1,0.30000000000000004,1408890.971282959,4700,1,0.30000000000000004,211102132.0068512,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41354633216,0
199,1721502789773,2769642.4734191895,4700,1,0.30000000000000004,1425611.3374481201,4700,1,0.30000000000000004,1902567.4871063232,4700,1,0.30000000000000004,1548512.8071594238,4700,1,0.30000000000000004,1561561.4561004639,4700,1,0.30000000000000004,1568428.9562835693,4700,1,0.30000000000000004,1590837.5560760498,4700,1,0.30000000000000004,1669039.5077667236,4700,1,0.30000000000000004,1846360.5684509277,4700,1,0.30000000000000004,1343342.513595581,4700,1,0.30000000000000004,1337373.4316864014,4700,1,0.30000000000000004,1408890.9773864746,4700,1,0.30000000000000004,211102139.85142517,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41354633216,0
199,1721502789973,2769642.4795837402,4700,1,0.30000000000000004,1425611.34425354,4700,1,0.30000000000000004,1902567.4936828613,4700,1,0.30000000000000004,1548512.8134155273,4700,1,0.30000000000000004,1561561.462814331,4700,1,0.30000000000000004,1568428.9630737305,4700,1,0.30000000000000004,1590837.5751342773,4700,1,0.30000000000000004,1669039.5139312744,4700,1,0.30000000000000004,1846361.5068817139,4700,1,0.30000000000000004,1343342.5197753906,4700,1,0.30000000000000004,1337373.6167297363,4700,1,0.30000000000000004,1408890.9835968018,4700,1,0.30000000000000004,211102147.71847534,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41354633216,0
199,1721502790173,2769642.4864196777,4700,1,0.30000000000000004,1425611.3520202637,4700,1,0.30000000000000004,1902567.50050354,4700,1,0.30000000000000004,1548512.8201446533,4700,1,0.30000000000000004,1561561.469543457,4700,1,0.30000000000000004,1568428.9698028564,4700,1,0.30000000000000004,1590837.5971679688,4700,1,0.30000000000000004,1669039.5217590332,4700,1,0.30000000000000004,1846362.4449615479,4700,1,0.30000000000000004,1343342.5261993408,4700,1,0.30000000000000004,1337373.8038635254,4700,1,0.30000000000000004,1408890.9898376465,4700,1,0.30000000000000004,211102155.56584167,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41355149312,0
199,1721502790373,2769642.492782593,4700,1,0.30000000000000004,1425611.3588104248,4700,1,0.30000000000000004,1902567.5069732666,4700,1,0.30000000000000004,1548512.826309204,4700,1,0.30000000000000004,1561561.476348877,4700,1,0.30000000000000004,1568428.9768218994,4700,1,0.30000000000000004,1590837.6096343994,4700,1,0.30000000000000004,1669039.5278930664,4700,1,0.30000000000000004,1846363.3778839111,4700,1,0.30000000000000004,1343342.5323944092,4700,1,0.30000000000000004,1337373.9889831543,4700,1,0.30000000000000004,1408890.9959869385,4700,1,0.30000000000000004,211102163.39630127,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41355149312,0
199,1721502790573,2769642.4995269775,4700,1,0.30000000000000004,1425611.3675079346,4700,1,0.30000000000000004,1902567.5136413574,4700,1,0.30000000000000004,1548512.8397216797,4700,1,0.30000000000000004,1561561.4851074219,4700,1,0.30000000000000004,1568428.9866638184,4700,1,0.30000000000000004,1590837.628479004,4700,1,0.30000000000000004,1669039.5374908447,4700,1,0.30000000000000004,1846364.315979004,4700,1,0.30000000000000004,1343342.538635254,4700,1,0.30000000000000004,1337374.1844787598,4700,1,0.30000000000000004,1408891.002670288,4700,1,0.30000000000000004,211102171.20880127,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41355149312,0
199,1721502790773,2769642.505844116,4700,1,0.30000000000000004,1425611.373764038,4700,1,0.30000000000000004,1902567.5202026367,4700,1,0.30000000000000004,1548512.845993042,4700,1,0.30000000000000004,1561561.4932403564,4700,1,0.30000000000000004,1568428.9936065674,4700,1,0.30000000000000004,1590837.6456451416,4700,1,0.30000000000000004,1669039.543624878,4700,1,0.30000000000000004,1846365.2547912598,4700,1,0.30000000000000004,1343342.5452728271,4700,1,0.30000000000000004,1337374.3700561523,4700,1,0.30000000000000004,1408891.0088043213,4700,1,0.30000000000000004,211102179.19425964,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41355407360,0
199,1721502790973,2769642.5137786865,4700,1,0.30000000000000004,1425611.3835449219,4700,1,0.30000000000000004,1902567.5324249268,4700,1,0.30000000000000004,1548512.8590698242,4700,1,0.30000000000000004,1561561.5013275146,4700,1,0.30000000000000004,1568429.0136260986,4700,1,0.30000000000000004,1590837.66456604,4700,1,0.30000000000000004,1669039.5541687012,4700,1,0.30000000000000004,1846366.1889190674,4700,1,0.30000000000000004,1343342.5513763428,4700,1,0.30000000000000004,1337374.55519104,4700,1,0.30000000000000004,1408891.0172729492,4700,1,0.30000000000000004,211102186.97276306,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41352564736,0
199,1721502791173,2769642.669342041,4700,1,0.30000000000000004,1425611.3905029297,4700,1,0.30000000000000004,1902567.5716247559,4700,1,0.30000000000000004,1548513.1676177979,4700,1,0.30000000000000004,1561561.5962219238,4700,1,0.30000000000000004,1568429.103729248,4700,1,0.30000000000000004,1590837.6868133545,4700,1,0.30000000000000004,1669039.5616149902,4700,1,0.30000000000000004,1846367.127243042,4700,1,0.30000000000000004,1343342.5589447021,4700,1,0.30000000000000004,1337374.7914733887,4700,1,0.30000000000000004,1408891.0238494873,4700,1,0.30000000000000004,211102195.50790405,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,5.263157844543457,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,41170931712,0
199,1721502791373,2769642.7463531494,4700,1,0.30000000000000004,1425611.464126587,4700,1,0.30000000000000004,1902567.6207733154,4700,1,0.30000000000000004,1548513.2770690918,4700,1,0.30000000000000004,1561561.6637420654,4700,1,0.30000000000000004,1568429.1802520752,4700,1,0.30000000000000004,1590837.798461914,4700,1,0.30000000000000004,1669039.628692627,4700,1,0.30000000000000004,1846368.0691223145,4700,1,0.30000000000000004,1343342.6274261475,4700,1,0.30000000000000004,1337375.1135864258,4700,1,0.30000000000000004,1408891.0703125,4700,1,0.30000000000000004,211102203.74664307,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,5,5,5,0,0,4.761904716491699,0,0,0,4.761904716491699,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,0,0,0,66480525312,2147479552,40952553472,0
199,1721502791573,2769642.8518066406,4700,1,0.3062499999999999,1425611.5330047607,4700,1,0.3062499999999999,1902567.708770752,4700,1,0.3062499999999999,1548513.9036712646,4700,1,0.3062499999999999,1561561.732849121,4700,1,0.3062499999999999,1568429.3019714355,4700,1,0.3062499999999999,1590837.8990783691,4700,1,0.3062499999999999,1669039.6814117432,4700,1,0.3062499999999999,1846369.0097808838,4700,1,0.3062499999999999,1343342.6677703857,4700,1,0.3062499999999999,1337375.399154663,4700,1,0.3062499999999999,1408891.157836914,4700,1,0.3062499999999999,211102212.81802368,4690,400,400,400,400,400,4689,400,400,400,400,4685,4688,400,400,400,400,400,400,400,400,4690,400,400,5,15.789472579956055,0,0,0,47.36842346191406,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,0,66480525312,2147479552,40791539712,0
