Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507249848,2775807.8746185303,4700,1,0.30000000000000004,1428649.986831665,4700,1,0.30000000000000004,1906218.9888458252,4700,1,0.30000000000000004,1552417.2621154785,4700,1,0.30000000000000004,1565048.6943969727,4700,1,0.30000000000000004,1572032.6604614258,4700,1,0.30000000000000004,1594830.5429992676,4700,1,0.30000000000000004,1673564.3361816406,4700,1,0.30000000000000004,1851546.0790405273,4700,1,0.30000000000000004,1346438.3167572021,4700,1,0.30000000000000004,1340465.7809448242,4700,1,0.30000000000000004,1412272.782699585,4700,1,0.30000000000000004,211294293.55107117,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40860405760,0
199,1721507250048,2775808.3856506348,4700,1,0.30000000000000004,1428650.2329559326,4700,1,0.30000000000000004,1906219.9322052002,4700,1,0.3062499999999999,1552417.384262085,4700,1,0.30000000000000004,1565048.8121032715,4700,1,0.30000000000000004,1572032.7931976318,4700,1,0.30000000000000004,1594830.6512145996,4700,1,0.30000000000000004,1673564.3478546143,4700,1,0.30000000000000004,1851546.3700714111,4700,1,0.30000000000000004,1346438.4643707275,4700,1,0.30000000000000004,1340465.966934204,4700,1,0.30000000000000004,1412272.8669128418,4700,1,0.30000000000000004,211294302.824234,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,35,0,5,0,5,5,0,0,5,0,20,5,0,5,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40870346752,0
199,1721507250248,2775809.2507781982,4700,1,0.3062499999999999,1428650.498336792,4700,1,0.3062499999999999,1906220.8669891357,4700,1,0.3062499999999999,1552417.5108642578,4700,1,0.3062499999999999,1565048.8695983887,4700,1,0.3062499999999999,1572032.888748169,4700,1,0.3062499999999999,1594830.7855377197,4700,1,0.3062499999999999,1673564.3551940918,4700,1,0.3062499999999999,1851546.4956054688,4700,1,0.3062499999999999,1346438.8849334717,4700,1,0.3062499999999999,1340466.3273773193,4700,1,0.3062499999999999,1412272.984741211,4700,1,0.3062499999999999,211294312.7514038,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,15.789472579956055,0,5,0,5,100,0,5,0,0,10,20,5,66480525312,2147479552,40899239936,0
199,1721507250448,2775810.5925598145,4700,1,0.30000000000000004,1428650.749847412,4700,1,0.30000000000000004,1906221.807434082,4700,1,0.30000000000000004,1552417.8394317627,4700,1,0.30000000000000004,1565048.9073638916,4700,1,0.30000000000000004,1572032.9010162354,4700,1,0.30000000000000004,1594830.8926239014,4700,1,0.30000000000000004,1673564.3673553467,4700,1,0.30000000000000004,1851546.7885437012,4700,1,0.30000000000000004,1346439.1383209229,4700,1,0.30000000000000004,1340466.758239746,4700,1,0.30000000000000004,1412273.3162384033,4700,1,0.30000000000000004,211294323.2584381,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,13.636363983154297,0,5,25,80,5.263157844543457,5,0,10,0,0,4.761904716491699,4.761904716491699,22.72727394104004,5,0,71.42857360839844,0,0,0,9.523809432983398,0,5.263157844543457,0,66480525312,2147479552,40935616512,0
199,1721507250648,2775811.4721221924,4700,1,0.30000000000000004,1428650.945526123,4700,1,0.30000000000000004,1906222.7655639648,4700,1,0.30000000000000004,1552418.0259094238,4700,1,0.30000000000000004,1565049.0389404297,4700,1,0.30000000000000004,1572033.024307251,4700,1,0.30000000000000004,1594831.0663452148,4700,1,0.30000000000000004,1673564.5430908203,4700,1,0.30000000000000004,1851547.0002288818,4700,1,0.30000000000000004,1346439.360961914,4700,1,0.30000000000000004,1340466.9188842773,4700,1,0.30000000000000004,1412273.6024932861,4700,1,0.30000000000000004,211294333.3083496,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,5,100,60.000003814697266,5,5,0,5,4.761904716491699,5,10,0,0,5.263157844543457,0,5,0,5,5,5.263157844543457,0,4.761904716491699,5,66480525312,2147479552,40962547712,0
199,1721507250848,2775811.480026245,4700,1,0.30000000000000004,1428650.9527435303,4700,1,0.30000000000000004,1906223.702468872,4700,1,0.30000000000000004,1552418.033569336,4700,1,0.30000000000000004,1565049.0612945557,4700,1,0.30000000000000004,1572033.0323028564,4700,1,0.30000000000000004,1594831.2841033936,4700,1,0.30000000000000004,1673564.8127593994,4700,1,0.30000000000000004,1851547.0209350586,4700,1,0.30000000000000004,1346439.3677520752,4700,1,0.30000000000000004,1340466.9256134033,4700,1,0.30000000000000004,1412273.802078247,4700,1,0.30000000000000004,211294341.49768066,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,9.523809432983398,0,0,0,0,66480525312,2147479552,40969809920,0
199,1721507251048,2775811.4872283936,4700,1,0.30000000000000004,1428650.959121704,4700,1,0.30000000000000004,1906224.6438446045,4700,1,0.30000000000000004,1552418.0537261963,4700,1,0.30000000000000004,1565049.0805664063,4700,1,0.30000000000000004,1572033.0390777588,4700,1,0.30000000000000004,1594831.5079345703,4700,1,0.30000000000000004,1673564.9392547607,4700,1,0.30000000000000004,1851547.0355682373,4700,1,0.30000000000000004,1346439.3743591309,4700,1,0.30000000000000004,1340466.9322357178,4700,1,0.30000000000000004,1412274.0000305176,4700,1,0.30000000000000004,211294349.67622375,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,20,0,0,0,0,0,66480525312,2147479552,40975831040,0
199,1721507251248,2775811.493850708,4700,1,0.30000000000000004,1428650.96585083,4700,1,0.30000000000000004,1906225.585861206,4700,1,0.30000000000000004,1552418.060623169,4700,1,0.30000000000000004,1565049.098236084,4700,1,0.30000000000000004,1572033.0457305908,4700,1,0.30000000000000004,1594831.7372894287,4700,1,0.30000000000000004,1673565.0962219238,4700,1,0.30000000000000004,1851547.0583190918,4700,1,0.30000000000000004,1346439.3814697266,4700,1,0.30000000000000004,1340466.9392242432,4700,1,0.30000000000000004,1412274.199142456,4700,1,0.30000000000000004,211294357.92123413,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,40983056384,0
199,1721507251448,2775811.500946045,4700,1,0.30000000000000004,1428650.9722595215,4700,1,0.30000000000000004,1906226.521057129,4700,1,0.30000000000000004,1552418.067565918,4700,1,0.30000000000000004,1565049.1179962158,4700,1,0.30000000000000004,1572033.0532836914,4700,1,0.30000000000000004,1594832.0461120605,4700,1,0.30000000000000004,1673565.3060455322,4700,1,0.30000000000000004,1851547.08102417,4700,1,0.30000000000000004,1346439.3882293701,4700,1,0.30000000000000004,1340466.9456481934,4700,1,0.30000000000000004,1412274.3936004639,4700,1,0.30000000000000004,211294366.24002075,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,40991543296,0
199,1721507251648,2775811.5080566406,4700,1,0.30000000000000004,1428650.978652954,4700,1,0.30000000000000004,1906227.461074829,4700,1,0.30000000000000004,1552418.07472229,4700,1,0.30000000000000004,1565049.1370544434,4700,1,0.30000000000000004,1572033.0600585938,4700,1,0.30000000000000004,1594832.3262329102,4700,1,0.30000000000000004,1673565.5419311523,4700,1,0.30000000000000004,1851547.0918121338,4700,1,0.30000000000000004,1346439.3950500488,4700,1,0.30000000000000004,1340466.952835083,4700,1,0.30000000000000004,1412274.5872650146,4700,1,0.30000000000000004,211294374.57209778,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,40999600128,0
199,1721507251848,2775811.5148468018,4700,1,0.30000000000000004,1428651.1364898682,4700,1,0.30000000000000004,1906228.3996429443,4700,1,0.30000000000000004,1552418.081237793,4700,1,0.30000000000000004,1565049.153137207,4700,1,0.30000000000000004,1572033.0665740967,4700,1,0.30000000000000004,1594832.5583343506,4700,1,0.30000000000000004,1673565.7292938232,4700,1,0.30000000000000004,1851547.1093292236,4700,1,0.30000000000000004,1346439.40184021,4700,1,0.30000000000000004,1340466.9595031738,4700,1,0.30000000000000004,1412274.6069488525,4700,1,0.30000000000000004,211294382.8658142,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,41006596096,0
199,1721507252048,2775811.5217437744,4700,1,0.30000000000000004,1428651.3323669434,4700,1,0.30000000000000004,1906229.3352050781,4700,1,0.30000000000000004,1552418.0883026123,4700,1,0.30000000000000004,1565049.1745147705,4700,1,0.30000000000000004,1572033.07421875,4700,1,0.30000000000000004,1594832.8202972412,4700,1,0.30000000000000004,1673565.94821167,4700,1,0.30000000000000004,1851547.1198730469,4700,1,0.30000000000000004,1346439.4086761475,4700,1,0.30000000000000004,1340466.966583252,4700,1,0.30000000000000004,1412274.6136322021,4700,1,0.30000000000000004,211294391.17668152,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,66480525312,2147479552,41015083008,0
199,1721507252248,2775811.5286102295,4700,1,0.30000000000000004,1428651.5325775146,4700,1,0.30000000000000004,1906230.2753295898,4700,1,0.30000000000000004,1552418.0949554443,4700,1,0.30000000000000004,1565049.1933288574,4700,1,0.30000000000000004,1572033.0808105469,4700,1,0.30000000000000004,1594833.085510254,4700,1,0.30000000000000004,1673566.0322113037,4700,1,0.30000000000000004,1851547.1305389404,4700,1,0.30000000000000004,1346439.4154968262,4700,1,0.30000000000000004,1340466.9733886719,4700,1,0.30000000000000004,1412274.6203918457,4700,1,0.30000000000000004,211294399.50172424,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,41020301312,0
199,1721507252449,2775811.535293579,4700,1,0.30000000000000004,1428651.7272644043,4700,1,0.30000000000000004,1906231.2161712646,4700,1,0.30000000000000004,1552418.1018371582,4700,1,0.30000000000000004,1565049.2106628418,4700,1,0.30000000000000004,1572033.0889129639,4700,1,0.30000000000000004,1594833.507965088,4700,1,0.30000000000000004,1673566.1825561523,4700,1,0.30000000000000004,1851547.152999878,4700,1,0.30000000000000004,1346439.4224395752,4700,1,0.30000000000000004,1340466.9799499512,4700,1,0.30000000000000004,1412274.6271209717,4700,1,0.30000000000000004,211294407.92390442,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,41027010560,0
199,1721507252649,2775811.6016082764,4700,1,0.30000000000000004,1428651.9218597412,4700,1,0.30000000000000004,1906232.1504974365,4700,1,0.30000000000000004,1552418.1086425781,4700,1,0.30000000000000004,1565049.2311706543,4700,1,0.30000000000000004,1572033.0955047607,4700,1,0.30000000000000004,1594833.8693389893,4700,1,0.30000000000000004,1673566.3567352295,4700,1,0.30000000000000004,1851547.1737670898,4700,1,0.30000000000000004,1346439.429321289,4700,1,0.30000000000000004,1340466.9867858887,4700,1,0.30000000000000004,1412274.6338500977,4700,1,0.30000000000000004,211294416.42099,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,41035210752,0
199,1721507252849,2775811.8377685547,4700,1,0.30000000000000004,1428652.1210632324,4700,1,0.30000000000000004,1906233.089920044,4700,1,0.30000000000000004,1552418.115737915,4700,1,0.30000000000000004,1565049.2511444092,4700,1,0.30000000000000004,1572033.10256958,4700,1,0.30000000000000004,1594834.4130859375,4700,1,0.30000000000000004,1673566.3771972656,4700,1,0.30000000000000004,1851547.2126617432,4700,1,0.30000000000000004,1346439.4364776611,4700,1,0.30000000000000004,1340466.993637085,4700,1,0.30000000000000004,1412274.6410064697,4700,1,0.30000000000000004,211294425.03755188,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,41046880256,0
199,1721507253049,2775812.1324768066,4700,1,0.30000000000000004,1428652.1889648438,4700,1,0.30000000000000004,1906234.0314483643,4700,1,0.30000000000000004,1552418.1276245117,4700,1,0.30000000000000004,1565049.2762145996,4700,1,0.30000000000000004,1572033.1105194092,4700,1,0.30000000000000004,1594835.246520996,4700,1,0.30000000000000004,1673566.4060668945,4700,1,0.30000000000000004,1851547.2699279785,4700,1,0.30000000000000004,1346439.444519043,4700,1,0.30000000000000004,1340467.0017089844,4700,1,0.30000000000000004,1412274.7742614746,4700,1,0.30000000000000004,211294433.82261658,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,4.761904716491699,66480525312,2147479552,41067143168,0
199,1721507253249,2775812.35105896,4700,1,0.30000000000000004,1428652.1955413818,4700,1,0.30000000000000004,1906234.968597412,4700,1,0.30000000000000004,1552418.145401001,4700,1,0.30000000000000004,1565049.3008117676,4700,1,0.30000000000000004,1572033.1188049316,4700,1,0.30000000000000004,1594835.8448181152,4700,1,0.30000000000000004,1673566.4137115479,4700,1,0.30000000000000004,1851547.2983703613,4700,1,0.30000000000000004,1346439.4539794922,4700,1,0.30000000000000004,1340467.009185791,4700,1,0.30000000000000004,1412274.9703216553,4700,1,0.30000000000000004,211294442.283844,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4.761904716491699,66480525312,2147479552,41077608448,0
199,1721507253449,2775812.5664978027,4700,1,0.30000000000000004,1428652.2022399902,4700,1,0.30000000000000004,1906235.9092559814,4700,1,0.30000000000000004,1552418.1627502441,4700,1,0.30000000000000004,1565049.3208312988,4700,1,0.30000000000000004,1572033.1271209717,4700,1,0.30000000000000004,1594836.322631836,4700,1,0.30000000000000004,1673566.4212646484,4700,1,0.30000000000000004,1851547.3271026611,4700,1,0.30000000000000004,1346439.461654663,4700,1,0.30000000000000004,1340467.0163574219,4700,1,0.30000000000000004,1412275.1651611328,4700,1,0.30000000000000004,211294450.67303467,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,41087758336,0
199,1721507253649,2775812.707015991,4700,1,0.30000000000000004,1428652.2087860107,4700,1,0.30000000000000004,1906236.8492584229,4700,1,0.30000000000000004,1552418.1767578125,4700,1,0.30000000000000004,1565049.3364868164,4700,1,0.30000000000000004,1572033.1350708008,4700,1,0.30000000000000004,1594836.5923461914,4700,1,0.30000000000000004,1673566.428894043,4700,1,0.30000000000000004,1851547.3463745117,4700,1,0.30000000000000004,1346439.4683685303,4700,1,0.30000000000000004,1340467.0234832764,4700,1,0.30000000000000004,1412275.3566741943,4700,1,0.30000000000000004,211294458.86914063,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,41094955008,0
199,1721507253849,2775812.9660949707,4700,1,0.30000000000000004,1428652.2154083252,4700,1,0.30000000000000004,1906237.78465271,4700,1,0.30000000000000004,1552418.1921844482,4700,1,0.30000000000000004,1565049.3542633057,4700,1,0.30000000000000004,1572033.1435699463,4700,1,0.30000000000000004,1594837.2124176025,4700,1,0.30000000000000004,1673566.436553955,4700,1,0.30000000000000004,1851547.375213623,4700,1,0.30000000000000004,1346439.4757843018,4700,1,0.30000000000000004,1340467.0310516357,4700,1,0.30000000000000004,1412275.5534362793,4700,1,0.30000000000000004,211294467.3601532,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45,0,0,0,0,0,66480525312,2147479552,41110265856,0
199,1721507254049,2775813.1323394775,4700,1,0.30000000000000004,1428652.221939087,4700,1,0.30000000000000004,1906238.725982666,4700,1,0.30000000000000004,1552418.2033538818,4700,1,0.30000000000000004,1565049.37059021,4700,1,0.30000000000000004,1572033.1515197754,4700,1,0.30000000000000004,1594837.5811920166,4700,1,0.30000000000000004,1673566.443939209,4700,1,0.30000000000000004,1851547.3861694336,4700,1,0.30000000000000004,1346439.4827423096,4700,1,0.30000000000000004,1340467.0381774902,4700,1,0.30000000000000004,1412275.7462615967,4700,1,0.30000000000000004,211294475.53840637,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,41117032448,0
199,1721507254249,2775813.3160247803,4700,1,0.30000000000000004,1428652.2283477783,4700,1,0.30000000000000004,1906239.6662597656,4700,1,0.30000000000000004,1552418.2159881592,4700,1,0.30000000000000004,1565049.3856658936,4700,1,0.30000000000000004,1572033.1596069336,4700,1,0.30000000000000004,1594837.9150543213,4700,1,0.30000000000000004,1673566.451034546,4700,1,0.30000000000000004,1851547.39944458,4700,1,0.30000000000000004,1346439.4893493652,4700,1,0.30000000000000004,1340467.0450439453,4700,1,0.30000000000000004,1412275.9369354248,4700,1,0.30000000000000004,211294483.93362427,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,41126006784,0
199,1721507254449,2775813.5273132324,4700,1,0.30000000000000004,1428652.2351531982,4700,1,0.30000000000000004,1906240.5999603271,4700,1,0.30000000000000004,1552418.2395477295,4700,1,0.30000000000000004,1565049.4049987793,4700,1,0.30000000000000004,1572033.1694335938,4700,1,0.30000000000000004,1594838.3597564697,4700,1,0.30000000000000004,1673566.458984375,4700,1,0.30000000000000004,1851547.428100586,4700,1,0.30000000000000004,1346439.4964904785,4700,1,0.30000000000000004,1340467.0524597168,4700,1,0.30000000000000004,1412276.1316680908,4700,1,0.30000000000000004,211294492.37950134,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,41137647616,0
199,1721507254649,2775813.744216919,4700,1,0.30000000000000004,1428652.2416992188,4700,1,0.30000000000000004,1906241.537261963,4700,1,0.30000000000000004,1552418.2608795166,4700,1,0.30000000000000004,1565049.4261932373,4700,1,0.30000000000000004,1572033.1780395508,4700,1,0.30000000000000004,1594838.8299102783,4700,1,0.30000000000000004,1673566.4661560059,4700,1,0.30000000000000004,1851547.4521484375,4700,1,0.30000000000000004,1346439.5034942627,4700,1,0.30000000000000004,1340467.0598602295,4700,1,0.30000000000000004,1412276.3274230957,4700,1,0.30000000000000004,211294500.8434906,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,66480525312,2147479552,41147654144,0
199,1721507254849,2775813.8585968018,4700,1,0.30000000000000004,1428652.248260498,4700,1,0.30000000000000004,1906242.4784545898,4700,1,0.30000000000000004,1552418.272491455,4700,1,0.30000000000000004,1565049.4409637451,4700,1,0.30000000000000004,1572033.1863861084,4700,1,0.30000000000000004,1594839.072982788,4700,1,0.30000000000000004,1673566.4735107422,4700,1,0.30000000000000004,1851547.4648590088,4700,1,0.30000000000000004,1346439.5102081299,4700,1,0.30000000000000004,1340467.0672454834,4700,1,0.30000000000000004,1412276.5182189941,4700,1,0.30000000000000004,211294509.07069397,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,65,0,25,0,0,0,0,0,66480525312,2147479552,41154592768,0
199,1721507255049,2775814.0728759766,4700,1,0.30000000000000004,1428652.2553710938,4700,1,0.30000000000000004,1906243.4183044434,4700,1,0.30000000000000004,1552418.2818756104,4700,1,0.30000000000000004,1565049.4755249023,4700,1,0.30000000000000004,1572033.1937561035,4700,1,0.30000000000000004,1594839.7607421875,4700,1,0.30000000000000004,1673566.577407837,4700,1,0.30000000000000004,1851547.5046386719,4700,1,0.30000000000000004,1346439.5175323486,4700,1,0.30000000000000004,1340467.0748138428,4700,1,0.30000000000000004,1412276.7133331299,4700,1,0.30000000000000004,211294517.83792114,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,57.142860412597656,0,0,0,0,0,66480525312,2147479552,41175023616,0
199,1721507255249,2775814.0807647705,4700,1,0.30000000000000004,1428652.2621612549,4700,1,0.30000000000000004,1906244.3537597656,4700,1,0.30000000000000004,1552418.2893676758,4700,1,0.30000000000000004,1565049.5084075928,4700,1,0.30000000000000004,1572033.202468872,4700,1,0.30000000000000004,1594840.4049987793,4700,1,0.30000000000000004,1673566.8693084717,4700,1,0.30000000000000004,1851547.5365142822,4700,1,0.30000000000000004,1346439.5247039795,4700,1,0.30000000000000004,1340467.082901001,4700,1,0.30000000000000004,1412276.9094543457,4700,1,0.30000000000000004,211294526.64756775,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52.6315803527832,0,0,0,0,0,66480525312,2147479552,41192771584,0
199,1721507255449,2775814.0890655518,4700,1,0.30000000000000004,1428652.3664093018,4700,1,0.30000000000000004,1906245.2935028076,4700,1,0.30000000000000004,1552418.3343658447,4700,1,0.30000000000000004,1565049.9703063965,4700,1,0.30000000000000004,1572033.2498779297,4700,1,0.30000000000000004,1594840.8286132813,4700,1,0.30000000000000004,1673567.073928833,4700,1,0.30000000000000004,1851547.5961914063,4700,1,0.30000000000000004,1346439.5679473877,4700,1,0.30000000000000004,1340467.115737915,4700,1,0.30000000000000004,1412277.1148376465,4700,1,0.30000000000000004,211294536.01591492,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,31.57894515991211,0,5,0,100,0,33.333335876464844,0,0,0,0,9.523809432983398,66480525312,2147479552,41223434240,0
199,1721507255650,2775814.097076416,4700,1,0.30000000000000004,1428652.4405059814,4700,1,0.30000000000000004,1906246.2341461182,4700,1,0.30000000000000004,1552418.463256836,4700,1,0.30000000000000004,1565050.0983428955,4700,1,0.30000000000000004,1572033.2575683594,4700,1,0.30000000000000004,1594841.869857788,4700,1,0.30000000000000004,1673567.0923614502,4700,1,0.30000000000000004,1851547.6027832031,4700,1,0.30000000000000004,1346439.5741882324,4700,1,0.30000000000000004,1340467.1222686768,4700,1,0.30000000000000004,1412277.1666107178,4700,1,0.30000000000000004,211294545.0734558,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,70,0,0,0,0,0,66480525312,2147479552,41230491648,0
