Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504227200,2771759.280609131,4700,1,0.30000000000000004,1426550.9782867432,4700,1,0.30000000000000004,1903586.5616607666,4700,1,0.30000000000000004,1549893.3576812744,4700,1,0.30000000000000004,1562564.5571594238,4700,1,0.30000000000000004,1569592.4510803223,4700,1,0.30000000000000004,1592184.4734954834,4700,1,0.30000000000000004,1670491.6747131348,4700,1,0.30000000000000004,1848271.945892334,4700,1,0.30000000000000004,1344331.0851745605,4700,1,0.30000000000000004,1338263.1683654785,4700,1,0.30000000000000004,1409925.5203399658,4700,1,0.30000000000000004,211164020.89169312,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,33.333335876464844,0,0,66480525312,2147479552,41266757632,0
199,1721504227401,2771760.2695007324,4700,1,0.31874999999999987,1426551.1490325928,4700,1,0.31874999999999987,1903586.754058838,4700,1,0.31874999999999987,1549893.5056610107,4700,1,0.31874999999999987,1562564.721572876,4700,1,0.31874999999999987,1569592.6026916504,4700,1,0.31874999999999987,1592184.6451416016,4700,1,0.31874999999999987,1670491.9280853271,4700,1,0.31874999999999987,1848273.0259094238,4700,1,0.31874999999999987,1344331.347076416,4700,1,0.31874999999999987,1338263.3974761963,4700,1,0.31874999999999987,1409926.2097625732,4700,1,0.31874999999999987,211164031.87924194,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,100,5.263157844543457,9.523809432983398,0,4.761904716491699,0,5,0,9.523809432983398,0,57.142860412597656,5.263157844543457,0,5.263157844543457,21.052631378173828,0,5,5.263157844543457,0,10,36.842105865478516,0,4.761904716491699,30.000001907348633,66480525312,2147479552,41340485632,0
199,1721504227600,2771761.464263916,4700,1,0.30000000000000004,1426551.4883117676,4700,1,0.30000000000000004,1903587.0515594482,4700,1,0.30000000000000004,1549894.1360321045,4700,1,0.30000000000000004,1562565.0742340088,4700,1,0.30000000000000004,1569592.9590454102,4700,1,0.30000000000000004,1592185.0789794922,4700,1,0.30000000000000004,1670492.2284698486,4700,1,0.30000000000000004,1848274.2237548828,4700,1,0.30000000000000004,1344331.6783447266,4700,1,0.30000000000000004,1338263.738647461,4700,1,0.30000000000000004,1409926.581817627,4700,1,0.30000000000000004,211164044.40800476,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,100,5.263157844543457,9.523809432983398,0,4.761904716491699,0,5,0,9.523809432983398,0,57.142860412597656,5.263157844543457,0,5.263157844543457,21.052631378173828,0,5,5.263157844543457,0,10,36.842105865478516,0,4.761904716491699,30.000001907348633,66480525312,2147479552,41391730688,0
199,1721504227801,2771761.7171783447,4700,1,0.30000000000000004,1426551.4978179932,4700,1,0.30000000000000004,1903587.096282959,4700,1,0.30000000000000004,1549895.130722046,4700,1,0.30000000000000004,1562565.0884246826,4700,1,0.30000000000000004,1569593.166091919,4700,1,0.30000000000000004,1592185.0857696533,4700,1,0.30000000000000004,1670492.2346954346,4700,1,0.30000000000000004,1848275.8875274658,4700,1,0.30000000000000004,1344331.7202453613,4700,1,0.30000000000000004,1338263.7453460693,4700,1,0.30000000000000004,1409926.666168213,4700,1,0.30000000000000004,211164054.07106018,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,46.153846740722656,52.499996185302734,10,10.256410598754883,28.947368621826172,20.512821197509766,12.195121765136719,7.894736289978027,5.263157844543457,7.500000476837158,95,9.756096839904785,7.500000476837158,10,10,12.5,10,7.500000476837158,12.820513725280762,10,7.692307949066162,12.195121765136719,5.128205299377441,12.820513725280762,66480525312,2147479552,41393975296,0
199,1721504228001,2771761.7241973877,4700,1,0.30000000000000004,1426551.5042266846,4700,1,0.30000000000000004,1903587.115814209,4700,1,0.30000000000000004,1549896.1332702637,4700,1,0.30000000000000004,1562565.0954437256,4700,1,0.30000000000000004,1569593.273284912,4700,1,0.30000000000000004,1592185.091934204,4700,1,0.30000000000000004,1670492.2410125732,4700,1,0.30000000000000004,1848277.5733032227,4700,1,0.30000000000000004,1344331.7265930176,4700,1,0.30000000000000004,1338263.7518615723,4700,1,0.30000000000000004,1409926.6723937988,4700,1,0.30000000000000004,211164063.24134827,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396994048,0
199,1721504228201,2771761.731262207,4700,1,0.30000000000000004,1426551.5106048584,4700,1,0.30000000000000004,1903587.1293029785,4700,1,0.30000000000000004,1549897.1298675537,4700,1,0.30000000000000004,1562565.1023712158,4700,1,0.30000000000000004,1569593.4144744873,4700,1,0.30000000000000004,1592185.100982666,4700,1,0.30000000000000004,1670492.2474975586,4700,1,0.30000000000000004,1848279.3817596436,4700,1,0.30000000000000004,1344331.733078003,4700,1,0.30000000000000004,1338263.7580566406,4700,1,0.30000000000000004,1409926.6807403564,4700,1,0.30000000000000004,211164072.45185852,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397829632,0
199,1721504228401,2771761.7378997803,4700,1,0.30000000000000004,1426551.516921997,4700,1,0.30000000000000004,1903587.1448516846,4700,1,0.30000000000000004,1549898.1269073486,4700,1,0.30000000000000004,1562565.1093139648,4700,1,0.30000000000000004,1569593.6399841309,4700,1,0.30000000000000004,1592185.107635498,4700,1,0.30000000000000004,1670492.2537078857,4700,1,0.30000000000000004,1848281.2187805176,4700,1,0.30000000000000004,1344331.7392425537,4700,1,0.30000000000000004,1338263.7659759521,4700,1,0.30000000000000004,1409926.6868743896,4700,1,0.30000000000000004,211164081.90377808,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398755328,0
199,1721504228601,2771761.7456970215,4700,1,0.30000000000000004,1426551.5242462158,4700,1,0.30000000000000004,1903587.1667480469,4700,1,0.30000000000000004,1549899.1198272705,4700,1,0.30000000000000004,1562565.1169891357,4700,1,0.30000000000000004,1569593.9854431152,4700,1,0.30000000000000004,1592185.1160888672,4700,1,0.30000000000000004,1670492.260848999,4700,1,0.30000000000000004,1848282.7697601318,4700,1,0.30000000000000004,1344331.7456207275,4700,1,0.30000000000000004,1338263.7765045166,4700,1,0.30000000000000004,1409926.8202056885,4700,1,0.30000000000000004,211164091.44250488,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,100,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,41403088896,0
199,1721504228801,2771761.7563476563,4700,1,0.30000000000000004,1426551.5345916748,4700,1,0.30000000000000004,1903587.9357910156,4700,1,0.30000000000000004,1549900.1247711182,4700,1,0.30000000000000004,1562565.1247406006,4700,1,0.30000000000000004,1569594.2879943848,4700,1,0.30000000000000004,1592185.2181549072,4700,1,0.30000000000000004,1670492.270111084,4700,1,0.30000000000000004,1848283.4465942383,4700,1,0.30000000000000004,1344331.7789459229,4700,1,0.30000000000000004,1338263.7862091064,4700,1,0.30000000000000004,1409927.1906280518,4700,1,0.30000000000000004,211164101.21598816,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,95.23809814453125,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,52.6315803527832,10.526315689086914,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41419808768,0
199,1721504229001,2771761.765319824,4700,1,0.30000000000000004,1426551.5410766602,4700,1,0.30000000000000004,1903589.3460083008,4700,1,0.30000000000000004,1549901.1148986816,4700,1,0.30000000000000004,1562565.1309814453,4700,1,0.30000000000000004,1569594.2952728271,4700,1,0.30000000000000004,1592185.44430542,4700,1,0.30000000000000004,1670492.276473999,4700,1,0.30000000000000004,1848283.4575500488,4700,1,0.30000000000000004,1344331.7851867676,4700,1,0.30000000000000004,1338263.79296875,4700,1,0.30000000000000004,1409927.2218780518,4700,1,0.30000000000000004,211164110.3349762,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41453129728,0
199,1721504229201,2771761.9030151367,4700,1,0.30000000000000004,1426551.5474700928,4700,1,0.30000000000000004,1903590.728149414,4700,1,0.30000000000000004,1549902.102355957,4700,1,0.30000000000000004,1562565.1377716064,4700,1,0.30000000000000004,1569594.3019866943,4700,1,0.30000000000000004,1592185.6719207764,4700,1,0.30000000000000004,1670492.283279419,4700,1,0.30000000000000004,1848283.4650115967,4700,1,0.30000000000000004,1344332.4090270996,4700,1,0.30000000000000004,1338263.7995300293,4700,1,0.30000000000000004,1409928.1596069336,4700,1,0.30000000000000004,211164121.29722595,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45.45454788208008,0,75,66480525312,2147479552,41474629632,0
199,1721504229401,2771762.044281006,4700,1,0.30000000000000004,1426551.5538787842,4700,1,0.30000000000000004,1903592.299331665,4700,1,0.30000000000000004,1549903.0936431885,4700,1,0.30000000000000004,1562565.145904541,4700,1,0.30000000000000004,1569594.3099975586,4700,1,0.30000000000000004,1592185.9001312256,4700,1,0.30000000000000004,1670492.2906036377,4700,1,0.30000000000000004,1848283.4724273682,4700,1,0.30000000000000004,1344332.4153289795,4700,1,0.30000000000000004,1338263.8068389893,4700,1,0.30000000000000004,1409928.1659698486,4700,1,0.30000000000000004,211164130.807312,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,10,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41476280320,0
199,1721504229601,2771762.249847412,4700,1,0.30000000000000004,1426551.5602416992,4700,1,0.30000000000000004,1903593.7926940918,4700,1,0.30000000000000004,1549904.0872802734,4700,1,0.30000000000000004,1562565.154083252,4700,1,0.30000000000000004,1569594.3180389404,4700,1,0.30000000000000004,1592186.1274261475,4700,1,0.30000000000000004,1670492.2979431152,4700,1,0.30000000000000004,1848283.4794464111,4700,1,0.30000000000000004,1344332.4215698242,4700,1,0.30000000000000004,1338263.814453125,4700,1,0.30000000000000004,1409928.402999878,4700,1,0.30000000000000004,211164140.47232056,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,41480245248,0
199,1721504229801,2771762.41947937,4700,1,0.3062499999999999,1426551.5681762695,4700,1,0.3062499999999999,1903594.3597564697,4700,1,0.3062499999999999,1549905.0707702637,4700,1,0.3062499999999999,1562565.3431854248,4700,1,0.3062499999999999,1569594.4668426514,4700,1,0.3062499999999999,1592186.5324401855,4700,1,0.3062499999999999,1670492.4322814941,4700,1,0.3062499999999999,1848284.2439575195,4700,1,0.3062499999999999,1344332.6892547607,4700,1,0.3062499999999999,1338264.1459960938,4700,1,0.3062499999999999,1409928.6607513428,4700,1,0.3062499999999999,211164151.2341156,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,41522561024,0
199,1721504230001,2771762.784591675,4700,1,0.3062499999999999,1426551.7583770752,4700,1,0.3062499999999999,1903594.4555664063,4700,1,0.3062499999999999,1549906.0569915771,4700,1,0.3062499999999999,1562566.112854004,4700,1,0.3062499999999999,1569594.725265503,4700,1,0.3062499999999999,1592186.9513702393,4700,1,0.3062499999999999,1670492.7487182617,4700,1,0.3062499999999999,1848285.4657592773,4700,1,0.3062499999999999,1344333.2421569824,4700,1,0.3062499999999999,1338265.039718628,4700,1,0.3062499999999999,1409929.1386108398,4700,1,0.3062499999999999,211164163.83876038,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,2.4390242099761963,0,2.5,0,7.500000476837158,100,5.128205299377441,2.5,4.878048419952393,0,32.5,12.820513725280762,15.384615898132324,7.500000476837158,7.692307949066162,0,17.5,0,14.634145736694336,5,39.47368621826172,5.263157844543457,26.3157901763916,10.256410598754883,66480525312,2147479552,41559187456,0
199,1721504230201,2771762.8394317627,4700,1,0.30000000000000004,1426551.7977905273,4700,1,0.30000000000000004,1903595.8788146973,4700,1,0.30000000000000004,1549907.050628662,4700,1,0.30000000000000004,1562566.1585998535,4700,1,0.30000000000000004,1569594.7333831787,4700,1,0.30000000000000004,1592187.1905059814,4700,1,0.30000000000000004,1670492.7810516357,4700,1,0.30000000000000004,1848285.523223877,4700,1,0.30000000000000004,1344333.2896575928,4700,1,0.30000000000000004,1338265.3863983154,4700,1,0.30000000000000004,1409929.2028808594,4700,1,0.30000000000000004,211164173.61013794,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,5,0,20,4.761904716491699,66480525312,2147479552,41597960192,0
199,1721504230401,2771762.8494262695,4700,1,0.30000000000000004,1426551.8049316406,4700,1,0.30000000000000004,1903597.4026641846,4700,1,0.30000000000000004,1549908.044494629,4700,1,0.30000000000000004,1562566.1762237549,4700,1,0.30000000000000004,1569594.7438659668,4700,1,0.30000000000000004,1592187.398864746,4700,1,0.30000000000000004,1670492.8070373535,4700,1,0.30000000000000004,1848285.5324707031,4700,1,0.30000000000000004,1344333.3149414063,4700,1,0.30000000000000004,1338265.4171447754,4700,1,0.30000000000000004,1409929.2375183105,4700,1,0.30000000000000004,211164182.91253662,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41629433856,0
199,1721504230601,2771762.9828186035,4700,1,0.30000000000000004,1426551.9392242432,4700,1,0.30000000000000004,1903598.8493804932,4700,1,0.30000000000000004,1549909.0447235107,4700,1,0.30000000000000004,1562566.3704071045,4700,1,0.30000000000000004,1569594.8692474365,4700,1,0.30000000000000004,1592187.5453338623,4700,1,0.30000000000000004,1670492.9374694824,4700,1,0.30000000000000004,1848285.7528839111,4700,1,0.30000000000000004,1344333.4794769287,4700,1,0.30000000000000004,1338265.5508880615,4700,1,0.30000000000000004,1409929.3907318115,4700,1,0.30000000000000004,211164193.24232483,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,10,0,5,100,9.523809432983398,0,0,0,0,5,5,5,0,0,95.23809814453125,0,0,0,19.047618865966797,0,5,0,66480525312,2147479552,41627365376,0
199,1721504230802,2771763.085876465,4700,1,0.30000000000000004,1426552.0421600342,4700,1,0.30000000000000004,1903599.7513427734,4700,1,0.30000000000000004,1549910.0406188965,4700,1,0.30000000000000004,1562566.5089569092,4700,1,0.30000000000000004,1569595.0863800049,4700,1,0.30000000000000004,1592187.638381958,4700,1,0.30000000000000004,1670493.017150879,4700,1,0.30000000000000004,1848285.8924102783,4700,1,0.30000000000000004,1344333.5717468262,4700,1,0.30000000000000004,1338265.650680542,4700,1,0.30000000000000004,1409929.4673309326,4700,1,0.30000000000000004,211164202.58221436,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,68.42105102539063,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,66480525312,2147479552,41635168256,0
199,1721504231001,2771763.0937805176,4700,1,0.30000000000000004,1426552.0490264893,4700,1,0.30000000000000004,1903600.2175598145,4700,1,0.30000000000000004,1549911.0318756104,4700,1,0.30000000000000004,1562566.5178985596,4700,1,0.30000000000000004,1569595.3129730225,4700,1,0.30000000000000004,1592187.6534423828,4700,1,0.30000000000000004,1670493.0237121582,4700,1,0.30000000000000004,1848285.9153442383,4700,1,0.30000000000000004,1344333.58253479,4700,1,0.30000000000000004,1338265.659576416,4700,1,0.30000000000000004,1409929.4799957275,4700,1,0.30000000000000004,211164210.67108154,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,68.42105102539063,0,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,66480525312,2147479552,41621807104,0
199,1721504231201,2771763.100845337,4700,1,0.30000000000000004,1426552.0553588867,4700,1,0.30000000000000004,1903600.231765747,4700,1,0.30000000000000004,1549912.0269470215,4700,1,0.30000000000000004,1562566.5249023438,4700,1,0.30000000000000004,1569595.5417175293,4700,1,0.30000000000000004,1592187.6604003906,4700,1,0.30000000000000004,1670493.0299987793,4700,1,0.30000000000000004,1848285.9219818115,4700,1,0.30000000000000004,1344333.5908813477,4700,1,0.30000000000000004,1338265.6657104492,4700,1,0.30000000000000004,1409929.4863586426,4700,1,0.30000000000000004,211164218.37405396,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,41622323200,0
199,1721504231402,2771763.107269287,4700,1,0.30000000000000004,1426552.0618896484,4700,1,0.30000000000000004,1903600.2507324219,4700,1,0.30000000000000004,1549913.0225830078,4700,1,0.30000000000000004,1562566.532196045,4700,1,0.30000000000000004,1569595.5758209229,4700,1,0.30000000000000004,1592187.7996368408,4700,1,0.30000000000000004,1670493.0393371582,4700,1,0.30000000000000004,1848285.9297332764,4700,1,0.30000000000000004,1344333.5974884033,4700,1,0.30000000000000004,1338265.6744232178,4700,1,0.30000000000000004,1409929.4928588867,4700,1,0.30000000000000004,211164226.1725464,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623097344,0
199,1721504231602,2771763.1139678955,4700,1,0.30000000000000004,1426552.0682525635,4700,1,0.30000000000000004,1903600.2704925537,4700,1,0.30000000000000004,1549914.0108184814,4700,1,0.30000000000000004,1562566.5383300781,4700,1,0.30000000000000004,1569595.581954956,4700,1,0.30000000000000004,1592188.0145263672,4700,1,0.30000000000000004,1670493.045639038,4700,1,0.30000000000000004,1848285.9360351563,4700,1,0.30000000000000004,1344333.6038665771,4700,1,0.30000000000000004,1338265.680557251,4700,1,0.30000000000000004,1409929.4990692139,4700,1,0.30000000000000004,211164234.07695007,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623355392,0
199,1721504231802,2771763.1204833984,4700,1,0.30000000000000004,1426552.0753173828,4700,1,0.30000000000000004,1903600.2818756104,4700,1,0.30000000000000004,1549915.00340271,4700,1,0.30000000000000004,1562566.549484253,4700,1,0.30000000000000004,1569595.5881195068,4700,1,0.30000000000000004,1592188.2354125977,4700,1,0.30000000000000004,1670493.0517730713,4700,1,0.30000000000000004,1848285.942352295,4700,1,0.30000000000000004,1344333.6099700928,4700,1,0.30000000000000004,1338265.6866607666,4700,1,0.30000000000000004,1409929.5051727295,4700,1,0.30000000000000004,211164241.90567017,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623355392,0
199,1721504232002,2771763.1275634766,4700,1,0.30000000000000004,1426552.0950164795,4700,1,0.30000000000000004,1903600.2923278809,4700,1,0.30000000000000004,1549915.9965515137,4700,1,0.30000000000000004,1562566.5556488037,4700,1,0.30000000000000004,1569595.5942840576,4700,1,0.30000000000000004,1592188.4604644775,4700,1,0.30000000000000004,1670493.0579986572,4700,1,0.30000000000000004,1848285.9492034912,4700,1,0.30000000000000004,1344333.6161956787,4700,1,0.30000000000000004,1338265.6927947998,4700,1,0.30000000000000004,1409929.5113067627,4700,1,0.30000000000000004,211164249.68504333,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623838720,0
199,1721504232202,2771763.134262085,4700,1,0.30000000000000004,1426552.1166381836,4700,1,0.30000000000000004,1903600.2989196777,4700,1,0.30000000000000004,1549916.9846038818,4700,1,0.30000000000000004,1562566.569076538,4700,1,0.30000000000000004,1569595.6008758545,4700,1,0.30000000000000004,1592188.6806488037,4700,1,0.30000000000000004,1670493.0644073486,4700,1,0.30000000000000004,1848285.9556427002,4700,1,0.30000000000000004,1344333.6231079102,4700,1,0.30000000000000004,1338265.6989593506,4700,1,0.30000000000000004,1409929.517501831,4700,1,0.30000000000000004,211164257.59500122,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623834624,0
199,1721504232402,2771763.141067505,4700,1,0.30000000000000004,1426552.1316680908,4700,1,0.30000000000000004,1903600.3076324463,4700,1,0.30000000000000004,1549917.9769439697,4700,1,0.30000000000000004,1562566.5794067383,4700,1,0.30000000000000004,1569595.607055664,4700,1,0.30000000000000004,1592188.8992767334,4700,1,0.30000000000000004,1670493.0706329346,4700,1,0.30000000000000004,1848285.962020874,4700,1,0.30000000000000004,1344333.629333496,4700,1,0.30000000000000004,1338265.7050628662,4700,1,0.30000000000000004,1409929.5236663818,4700,1,0.30000000000000004,211164265.489151,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41623834624,0
199,1721504232602,2771763.1941986084,4700,1,0.30000000000000004,1426552.1869506836,4700,1,0.30000000000000004,1903600.3597564697,4700,1,0.30000000000000004,1549918.977432251,4700,1,0.30000000000000004,1562566.6306304932,4700,1,0.30000000000000004,1569595.6594848633,4700,1,0.30000000000000004,1592189.1457214355,4700,1,0.30000000000000004,1670493.128982544,4700,1,0.30000000000000004,1848286.0052490234,4700,1,0.30000000000000004,1344333.6784362793,4700,1,0.30000000000000004,1338265.761291504,4700,1,0.30000000000000004,1409929.565109253,4700,1,0.30000000000000004,211164273.746521,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41625542656,0
199,1721504232802,2771763.2007751465,4700,1,0.30000000000000004,1426552.2059326172,4700,1,0.30000000000000004,1903600.3667297363,4700,1,0.30000000000000004,1549919.9624481201,4700,1,0.30000000000000004,1562566.6367645264,4700,1,0.30000000000000004,1569595.6656188965,4700,1,0.30000000000000004,1592189.1525878906,4700,1,0.30000000000000004,1670493.1369171143,4700,1,0.30000000000000004,1848286.0116729736,4700,1,0.30000000000000004,1344333.6847991943,4700,1,0.30000000000000004,1338265.950302124,4700,1,0.30000000000000004,1409929.57131958,4700,1,0.30000000000000004,211164281.41889954,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4689,400,400,400,4690,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41625542656,0
