Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504432429,2772085.7799224854,4700,1,0.30000000000000004,1426732.799255371,4700,1,0.30000000000000004,1903714.5928497314,4700,1,0.30000000000000004,1550108.3979034424,4700,1,0.30000000000000004,1562684.169845581,4700,1,0.30000000000000004,1569729.7147369385,4700,1,0.30000000000000004,1592421.3379821777,4700,1,0.30000000000000004,1670700.188735962,4700,1,0.30000000000000004,1848501.6993865967,4700,1,0.30000000000000004,1344494.2595062256,4700,1,0.30000000000000004,1338381.3874206543,4700,1,0.30000000000000004,1410113.281967163,4700,1,0.30000000000000004,211172930.99952698,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,33.333335876464844,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41256837120,0
199,1721504432629,2772085.9495391846,4700,1,0.31874999999999987,1426733.0323028564,4700,1,0.31874999999999987,1903714.80078125,4700,1,0.31874999999999987,1550108.7073822021,4700,1,0.31874999999999987,1562684.2827148438,4700,1,0.31874999999999987,1569730.6937103271,4700,1,0.31874999999999987,1592421.4871063232,4700,1,0.31874999999999987,1670700.3367614746,4700,1,0.31874999999999987,1848501.9144744873,4700,1,0.31874999999999987,1344494.7079467773,4700,1,0.31874999999999987,1338381.8498382568,4700,1,0.31874999999999987,1410114.2800445557,4700,1,0.31874999999999987,211172941.91386414,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,5,5,5,0,5,9.523809432983398,0,35,0,0,0,22.22222328186035,9.523809432983398,0,75,0,9.523809432983398,65,0,0,0,5.263157844543457,27.272727966308594,5.263157844543457,66480525312,2147479552,41317818368,0
199,1721504432829,2772086.3215637207,4700,1,0.30000000000000004,1426733.4605865479,4700,1,0.30000000000000004,1903715.1141815186,4700,1,0.30000000000000004,1550109.2611694336,4700,1,0.30000000000000004,1562684.8620758057,4700,1,0.30000000000000004,1569731.716796875,4700,1,0.30000000000000004,1592421.7915496826,4700,1,0.30000000000000004,1670700.7933197021,4700,1,0.30000000000000004,1848502.2153015137,4700,1,0.30000000000000004,1344495.016418457,4700,1,0.30000000000000004,1338382.4422607422,4700,1,0.30000000000000004,1410115.3206481934,4700,1,0.30000000000000004,211172954.64564514,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,5,5,5,0,5,9.523809432983398,0,35,0,0,0,22.22222328186035,9.523809432983398,0,75,0,9.523809432983398,65,0,0,0,5.263157844543457,27.272727966308594,5.263157844543457,66480525312,2147479552,41390833664,0
199,1721504433029,2772086.3573760986,4700,1,0.30000000000000004,1426733.501953125,4700,1,0.30000000000000004,1903715.141784668,4700,1,0.30000000000000004,1550109.3012542725,4700,1,0.30000000000000004,1562684.896347046,4700,1,0.30000000000000004,1569732.722793579,4700,1,0.30000000000000004,1592421.8406829834,4700,1,0.30000000000000004,1670700.8431549072,4700,1,0.30000000000000004,1848502.2734375,4700,1,0.30000000000000004,1344495.0440979004,4700,1,0.30000000000000004,1338382.4987335205,4700,1,0.30000000000000004,1410115.3492584229,4700,1,0.30000000000000004,211172962.72583008,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,7.692307949066162,13.1578950881958,7.692307949066162,7.500000476837158,10.256410598754883,7.692307949066162,5.128205299377441,63.414634704589844,5.128205299377441,11.904762268066406,7.894736289978027,10,15.384615898132324,17.073171615600586,27.5,12.5,10,45,16.666667938232422,12.195121765136719,5.128205299377441,7.500000476837158,12.820513725280762,20,66480525312,2147479552,41393709056,0
199,1721504433229,2772086.3636016846,4700,1,0.30000000000000004,1426733.5216674805,4700,1,0.30000000000000004,1903715.1483459473,4700,1,0.30000000000000004,1550109.3085479736,4700,1,0.30000000000000004,1562684.9026031494,4700,1,0.30000000000000004,1569733.7154693604,4700,1,0.30000000000000004,1592421.8468933105,4700,1,0.30000000000000004,1670700.849319458,4700,1,0.30000000000000004,1848502.2813110352,4700,1,0.30000000000000004,1344495.0510253906,4700,1,0.30000000000000004,1338382.5050811768,4700,1,0.30000000000000004,1410115.3556365967,4700,1,0.30000000000000004,211172970.5375824,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393709056,0
199,1721504433429,2772086.3700256348,4700,1,0.30000000000000004,1426733.5348358154,4700,1,0.30000000000000004,1903715.1549224854,4700,1,0.30000000000000004,1550109.3153686523,4700,1,0.30000000000000004,1562684.9088897705,4700,1,0.30000000000000004,1569734.71144104,4700,1,0.30000000000000004,1592421.8530578613,4700,1,0.30000000000000004,1670700.8554992676,4700,1,0.30000000000000004,1848502.2881317139,4700,1,0.30000000000000004,1344495.0580596924,4700,1,0.30000000000000004,1338382.511291504,4700,1,0.30000000000000004,1410115.3618164063,4700,1,0.30000000000000004,211172978.2842102,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393704960,0
199,1721504433629,2772086.376525879,4700,1,0.30000000000000004,1426733.555404663,4700,1,0.30000000000000004,1903715.161453247,4700,1,0.30000000000000004,1550109.3222045898,4700,1,0.30000000000000004,1562684.9150543213,4700,1,0.30000000000000004,1569735.7069702148,4700,1,0.30000000000000004,1592421.861984253,4700,1,0.30000000000000004,1670700.8616790771,4700,1,0.30000000000000004,1848502.2944793701,4700,1,0.30000000000000004,1344495.064956665,4700,1,0.30000000000000004,1338382.517501831,4700,1,0.30000000000000004,1410115.3679504395,4700,1,0.30000000000000004,211172986.03889465,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41393704960,0
199,1721504433829,2772086.3831329346,4700,1,0.30000000000000004,1426733.5712432861,4700,1,0.30000000000000004,1903715.1680145264,4700,1,0.30000000000000004,1550109.3299713135,4700,1,0.30000000000000004,1562684.9213104248,4700,1,0.30000000000000004,1569736.69581604,4700,1,0.30000000000000004,1592421.8683776855,4700,1,0.30000000000000004,1670700.8680267334,4700,1,0.30000000000000004,1848502.3010559082,4700,1,0.30000000000000004,1344495.0717315674,4700,1,0.30000000000000004,1338382.5241088867,4700,1,0.30000000000000004,1410115.3741149902,4700,1,0.30000000000000004,211172993.76167297,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393704960,0
199,1721504434029,2772086.3909606934,4700,1,0.30000000000000004,1426733.5886993408,4700,1,0.30000000000000004,1903715.1745605469,4700,1,0.30000000000000004,1550109.3369903564,4700,1,0.30000000000000004,1562684.9277191162,4700,1,0.30000000000000004,1569737.6895751953,4700,1,0.30000000000000004,1592421.8746185303,4700,1,0.30000000000000004,1670700.874343872,4700,1,0.30000000000000004,1848502.3074645996,4700,1,0.30000000000000004,1344495.0783843994,4700,1,0.30000000000000004,1338382.5308074951,4700,1,0.30000000000000004,1410115.3805541992,4700,1,0.30000000000000004,211173001.51089478,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394249728,0
199,1721504434229,2772086.397140503,4700,1,0.30000000000000004,1426733.609802246,4700,1,0.30000000000000004,1903715.1820983887,4700,1,0.30000000000000004,1550109.3562164307,4700,1,0.30000000000000004,1562684.9341278076,4700,1,0.30000000000000004,1569738.6898651123,4700,1,0.30000000000000004,1592421.880859375,4700,1,0.30000000000000004,1670700.8805847168,4700,1,0.30000000000000004,1848502.3146362305,4700,1,0.30000000000000004,1344495.0862579346,4700,1,0.30000000000000004,1338382.5370635986,4700,1,0.30000000000000004,1410115.4038848877,4700,1,0.30000000000000004,211173009.06489563,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721504434429,2772086.403427124,4700,1,0.30000000000000004,1426733.6236877441,4700,1,0.30000000000000004,1903715.1886901855,4700,1,0.30000000000000004,1550109.3635406494,4700,1,0.30000000000000004,1562684.9551696777,4700,1,0.30000000000000004,1569739.6786651611,4700,1,0.30000000000000004,1592421.8881225586,4700,1,0.30000000000000004,1670700.88671875,4700,1,0.30000000000000004,1848502.3217926025,4700,1,0.30000000000000004,1344495.0931854248,4700,1,0.30000000000000004,1338382.5434265137,4700,1,0.30000000000000004,1410115.4116668701,4700,1,0.30000000000000004,211173016.76078796,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721504434629,2772086.4097595215,4700,1,0.30000000000000004,1426733.6409759521,4700,1,0.30000000000000004,1903715.1952972412,4700,1,0.30000000000000004,1550109.3708648682,4700,1,0.30000000000000004,1562684.9620361328,4700,1,0.30000000000000004,1569740.6716308594,4700,1,0.30000000000000004,1592421.8942871094,4700,1,0.30000000000000004,1670700.8930969238,4700,1,0.30000000000000004,1848502.3284301758,4700,1,0.30000000000000004,1344495.1002502441,4700,1,0.30000000000000004,1338382.54977417,4700,1,0.30000000000000004,1410115.419204712,4700,1,0.30000000000000004,211173024.4699707,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387462656,0
199,1721504434829,2772086.4188690186,4700,1,0.30000000000000004,1426733.6632995605,4700,1,0.30000000000000004,1903715.2019042969,4700,1,0.30000000000000004,1550109.3822479248,4700,1,0.30000000000000004,1562684.971069336,4700,1,0.30000000000000004,1569741.6640777588,4700,1,0.30000000000000004,1592421.904724121,4700,1,0.30000000000000004,1670700.9013214111,4700,1,0.30000000000000004,1848502.3354492188,4700,1,0.30000000000000004,1344495.1148376465,4700,1,0.30000000000000004,1338382.5600891113,4700,1,0.30000000000000004,1410115.426864624,4700,1,0.30000000000000004,211173032.23338318,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387462656,0
199,1721504435029,2772086.425994873,4700,1,0.30000000000000004,1426733.6772613525,4700,1,0.30000000000000004,1903715.2084655762,4700,1,0.30000000000000004,1550109.3887329102,4700,1,0.30000000000000004,1562684.9773254395,4700,1,0.30000000000000004,1569742.6533813477,4700,1,0.30000000000000004,1592421.9109344482,4700,1,0.30000000000000004,1670700.9075164795,4700,1,0.30000000000000004,1848502.3421783447,4700,1,0.30000000000000004,1344495.121810913,4700,1,0.30000000000000004,1338382.567352295,4700,1,0.30000000000000004,1410115.4340667725,4700,1,0.30000000000000004,211173039.81246948,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387970560,0
199,1721504435229,2772086.434448242,4700,1,0.30000000000000004,1426733.6943206787,4700,1,0.30000000000000004,1903715.2151031494,4700,1,0.30000000000000004,1550109.395248413,4700,1,0.30000000000000004,1562684.9835357666,4700,1,0.30000000000000004,1569743.6461486816,4700,1,0.30000000000000004,1592421.9191894531,4700,1,0.30000000000000004,1670700.9190673828,4700,1,0.30000000000000004,1848502.3643798828,4700,1,0.30000000000000004,1344495.1388549805,4700,1,0.30000000000000004,1338382.5749969482,4700,1,0.30000000000000004,1410115.4417572021,4700,1,0.30000000000000004,211173047.44558716,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41382793216,0
199,1721504435429,2772086.737625122,4700,1,0.30000000000000004,1426733.7991333008,4700,1,0.30000000000000004,1903715.2263336182,4700,1,0.30000000000000004,1550109.4153137207,4700,1,0.30000000000000004,1562684.9936676025,4700,1,0.30000000000000004,1569744.638595581,4700,1,0.30000000000000004,1592421.9335784912,4700,1,0.30000000000000004,1670700.9279174805,4700,1,0.30000000000000004,1848502.4511871338,4700,1,0.30000000000000004,1344495.149810791,4700,1,0.30000000000000004,1338382.7226409912,4700,1,0.30000000000000004,1410115.6336669922,4700,1,0.30000000000000004,211173055.79093933,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,25,0,0,0,0,0,0,100,0,0,5,0,0,0,23.809524536132813,5,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,40979156992,0
199,1721504435629,2772086.8801879883,4700,1,0.30000000000000004,1426733.849105835,4700,1,0.30000000000000004,1903715.288696289,4700,1,0.30000000000000004,1550109.4734191895,4700,1,0.30000000000000004,1562685.0726776123,4700,1,0.30000000000000004,1569745.6282043457,4700,1,0.30000000000000004,1592421.9980621338,4700,1,0.30000000000000004,1670701.0232543945,4700,1,0.30000000000000004,1848502.5140533447,4700,1,0.30000000000000004,1344495.2043914795,4700,1,0.30000000000000004,1338382.7773132324,4700,1,0.30000000000000004,1410115.728652954,4700,1,0.30000000000000004,211173063.6921997,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,66480525312,2147479552,40975282176,0
199,1721504435829,2772087.0704803467,4700,1,0.30000000000000004,1426733.8914489746,4700,1,0.30000000000000004,1903715.34274292,4700,1,0.30000000000000004,1550109.5807037354,4700,1,0.30000000000000004,1562685.1947631836,4700,1,0.30000000000000004,1569746.617767334,4700,1,0.30000000000000004,1592422.2620544434,4700,1,0.30000000000000004,1670701.175354004,4700,1,0.30000000000000004,1848502.5580596924,4700,1,0.30000000000000004,1344495.5324401855,4700,1,0.30000000000000004,1338382.8820800781,4700,1,0.30000000000000004,1410115.78175354,4700,1,0.30000000000000004,211173072.52026367,400,400,4690,400,4689,400,400,4687,400,4686,400,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,0,0,0,0,0,4.761904716491699,5,100,0,5,4.761904716491699,35,4.761904716491699,5,0,0,0,5,23.809524536132813,0,0,0,5,5,66480525312,2147479552,40930336768,0
