Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495022048,2759139.0398406982,4700,1,0.30000000000000004,1419716.4187774658,4700,1,0.30000000000000004,1895306.7786712646,4700,1,0.30000000000000004,1542289.366531372,4700,1,0.30000000000000004,1555649.1758117676,4700,1,0.30000000000000004,1562391.202697754,4700,1,0.30000000000000004,1583749.510772705,4700,1,0.30000000000000004,1662210.0095367432,4700,1,0.30000000000000004,1837280.0735778809,4700,1,0.30000000000000004,1337140.5828704834,4700,1,0.30000000000000004,1331657.311553955,4700,1,0.30000000000000004,1403437.461517334,4700,1,0.30000000000000004,210766669.08544922,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,45,5.263157844543457,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,40,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,41714298880,0
199,1721495022248,2759139.7367095947,4700,1,0.30000000000000004,1419716.4407806396,4700,1,0.30000000000000004,1895306.994140625,4700,1,0.30000000000000004,1542289.3740844727,4700,1,0.30000000000000004,1555649.5160675049,4700,1,0.30000000000000004,1562391.2139129639,4700,1,0.30000000000000004,1583749.5845794678,4700,1,0.30000000000000004,1662210.025817871,4700,1,0.30000000000000004,1837280.2686462402,4700,1,0.30000000000000004,1337140.9668121338,4700,1,0.30000000000000004,1331657.3196105957,4700,1,0.30000000000000004,1403438.6261291504,4700,1,0.30000000000000004,210766678.70716858,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,73.68421173095703,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,95,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41745956864,0
199,1721495022448,2759140.72215271,4700,1,0.30000000000000004,1419716.4569244385,4700,1,0.30000000000000004,1895307.2009277344,4700,1,0.30000000000000004,1542289.3808746338,4700,1,0.30000000000000004,1555649.8745574951,4700,1,0.30000000000000004,1562391.2260131836,4700,1,0.30000000000000004,1583749.5962219238,4700,1,0.30000000000000004,1662210.0353851318,4700,1,0.30000000000000004,1837280.463470459,4700,1,0.30000000000000004,1337141.1758270264,4700,1,0.30000000000000004,1331657.3271331787,4700,1,0.30000000000000004,1403439.8074493408,4700,1,0.30000000000000004,210766688.25726318,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41776492544,0
199,1721495022648,2759141.2875061035,4700,1,0.3062499999999999,1419716.7164001465,4700,1,0.3062499999999999,1895307.3515777588,4700,1,0.3062499999999999,1542289.5068511963,4700,1,0.3062499999999999,1555650.0312347412,4700,1,0.3062499999999999,1562392.3361663818,4700,1,0.3062499999999999,1583749.9362487793,4700,1,0.3062499999999999,1662210.4382629395,4700,1,0.3062499999999999,1837280.998184204,4700,1,0.3062499999999999,1337141.2942962646,4700,1,0.3062499999999999,1331657.5600738525,4700,1,0.3062499999999999,1403439.982421875,4700,1,0.3062499999999999,210766698.86383057,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,55,9.523809432983398,5,5,5,5,5,78.94737243652344,5,15.000000953674316,5,5,5.263157844543457,10,10,5,5,5.263157844543457,5,5,50,5,10,5,66480525312,2147479552,41819557888,0
199,1721495022848,2759141.3041992188,4700,1,0.30000000000000004,1419716.7447814941,4700,1,0.30000000000000004,1895307.3663024902,4700,1,0.30000000000000004,1542289.527191162,4700,1,0.30000000000000004,1555650.0424041748,4700,1,0.30000000000000004,1562393.660308838,4700,1,0.30000000000000004,1583750.3399353027,4700,1,0.30000000000000004,1662210.6664123535,4700,1,0.30000000000000004,1837281.930114746,4700,1,0.30000000000000004,1337141.3011016846,4700,1,0.30000000000000004,1331657.6991882324,4700,1,0.30000000000000004,1403440.140335083,4700,1,0.30000000000000004,210766708.66178894,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,55,9.523809432983398,5,5,5,5,5,78.94737243652344,5,15.000000953674316,5,5,5.263157844543457,10,10,5,5,5.263157844543457,5,5,50,5,10,5,66480525312,2147479552,41855520768,0
199,1721495023048,2759141.3161468506,4700,1,0.30000000000000004,1419716.763092041,4700,1,0.30000000000000004,1895307.379486084,4700,1,0.30000000000000004,1542289.537322998,4700,1,0.30000000000000004,1555650.051574707,4700,1,0.30000000000000004,1562394.9511260986,4700,1,0.30000000000000004,1583750.763885498,4700,1,0.30000000000000004,1662210.9253234863,4700,1,0.30000000000000004,1837282.866241455,4700,1,0.30000000000000004,1337141.3086547852,4700,1,0.30000000000000004,1331657.8586120605,4700,1,0.30000000000000004,1403440.3214874268,4700,1,0.30000000000000004,210766718.52674866,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,2.4390242099761963,0,0,0,100,2.5641026496887207,0,35,0,0,0,0,0,0,2.4390242099761963,2.5,0,65,0,0,0,66480525312,2147479552,41889701888,0
199,1721495023248,2759141.3307800293,4700,1,0.30000000000000004,1419716.785873413,4700,1,0.30000000000000004,1895307.388809204,4700,1,0.30000000000000004,1542289.5459594727,4700,1,0.30000000000000004,1555650.0600585938,4700,1,0.30000000000000004,1562396.2176513672,4700,1,0.30000000000000004,1583751.1834716797,4700,1,0.30000000000000004,1662211.171875,4700,1,0.30000000000000004,1837283.8029174805,4700,1,0.30000000000000004,1337141.3160705566,4700,1,0.30000000000000004,1331657.983947754,4700,1,0.30000000000000004,1403440.492477417,4700,1,0.30000000000000004,210766728.355484,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,95,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41922822144,0
199,1721495023448,2759141.3547058105,4700,1,0.30000000000000004,1419716.8147735596,4700,1,0.30000000000000004,1895307.4071350098,4700,1,0.30000000000000004,1542289.5655975342,4700,1,0.30000000000000004,1555650.069229126,4700,1,0.30000000000000004,1562397.4990997314,4700,1,0.30000000000000004,1583751.5924682617,4700,1,0.30000000000000004,1662211.42086792,4700,1,0.30000000000000004,1837284.734237671,4700,1,0.30000000000000004,1337141.3248443604,4700,1,0.30000000000000004,1331658.1006317139,4700,1,0.30000000000000004,1403440.6727752686,4700,1,0.30000000000000004,210766738.1062622,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,41957490688,0
199,1721495023648,2759141.3792877197,4700,1,0.3062499999999999,1419716.9569396973,4700,1,0.3062499999999999,1895307.4214782715,4700,1,0.3062499999999999,1542289.5792236328,4700,1,0.3062499999999999,1555650.2056427002,4700,1,0.3062499999999999,1562398.8092956543,4700,1,0.3062499999999999,1583751.9834442139,4700,1,0.3062499999999999,1662211.6098937988,4700,1,0.3062499999999999,1837285.6695709229,4700,1,0.3062499999999999,1337141.3373718262,4700,1,0.3062499999999999,1331658.117263794,4700,1,0.3062499999999999,1403440.786956787,4700,1,0.3062499999999999,210766747.87454224,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,5,0,0,0,0,0,33.333335876464844,5,0,100,0,0,0,4.761904716491699,0,0,68.42105102539063,0,0,0,0,0,9.090909004211426,66480525312,2147479552,41997803520,0
199,1721495023848,2759141.4253997803,4700,1,0.30000000000000004,1419717.043548584,4700,1,0.30000000000000004,1895307.4604187012,4700,1,0.30000000000000004,1542289.6795959473,4700,1,0.30000000000000004,1555650.3070983887,4700,1,0.30000000000000004,1562399.4400634766,4700,1,0.30000000000000004,1583752.333480835,4700,1,0.30000000000000004,1662212.1745147705,4700,1,0.30000000000000004,1837286.6059570313,4700,1,0.30000000000000004,1337141.3828582764,4700,1,0.30000000000000004,1331658.1554870605,4700,1,0.30000000000000004,1403440.901046753,4700,1,0.30000000000000004,210766757.62031555,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,4.761904716491699,5,0,0,0,5,0,10.526315689086914,5,5,100,0,5,0,0,0,0,25,5.263157844543457,36.842105865478516,0,0,5,5,66480525312,2147479552,42028126208,0
199,1721495024049,2759141.6606292725,4700,1,0.30000000000000004,1419717.2178955078,4700,1,0.30000000000000004,1895307.5219726563,4700,1,0.30000000000000004,1542289.7405548096,4700,1,0.30000000000000004,1555650.3768463135,4700,1,0.30000000000000004,1562400.331237793,4700,1,0.30000000000000004,1583752.6460723877,4700,1,0.30000000000000004,1662212.3909606934,4700,1,0.30000000000000004,1837287.5366973877,4700,1,0.30000000000000004,1337141.4152374268,4700,1,0.30000000000000004,1331658.2136230469,4700,1,0.30000000000000004,1403440.9471435547,4700,1,0.30000000000000004,210766767.26280212,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,5,0,23.809524536132813,0,0,55,0,0,100,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,42063659008,0
199,1721495024249,2759142.576522827,4700,1,0.3125,1419717.5500183105,4700,1,0.3125,1895307.8041534424,4700,1,0.3125,1542290.0278320313,4700,1,0.3125,1555650.7880706787,4700,1,0.3125,1562401.1582336426,4700,1,0.3125,1583753.0672912598,4700,1,0.3125,1662212.6981658936,4700,1,0.3125,1837288.4686889648,4700,1,0.3125,1337141.851638794,4700,1,0.3125,1331658.479812622,4700,1,0.3125,1403441.3014831543,4700,1,0.3125,210766779.0814972,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,23.52941131591797,14.285715103149414,5,0,16.666667938232422,9.523809432983398,0,9.523809432983398,0,0,100,20,19.047618865966797,5,9.523809432983398,0,5,50,16.666667938232422,5,0,5,9.523809432983398,5.263157844543457,66480525312,2147479552,41993101312,0
199,1721495024449,2759142.6371917725,4700,1,0.3062499999999999,1419717.6317138672,4700,1,0.3062499999999999,1895308.3222961426,4700,1,0.3062499999999999,1542290.0971221924,4700,1,0.3062499999999999,1555651.1128692627,4700,1,0.3062499999999999,1562401.439590454,4700,1,0.3062499999999999,1583753.752670288,4700,1,0.3062499999999999,1662212.8081970215,4700,1,0.3062499999999999,1837289.4450378418,4700,1,0.3062499999999999,1337142.106552124,4700,1,0.3062499999999999,1331658.5718536377,4700,1,0.3062499999999999,1403441.527191162,4700,1,0.3062499999999999,210766789.14134216,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,5,0,0,0,0,0,100,5,19.047618865966797,0,10,0,30.000001907348633,19.047618865966797,36.842105865478516,0,5,9.523809432983398,0,4.545454502105713,66480525312,2147479552,42020757504,0
199,1721495024649,2759142.7378997803,4700,1,0.30000000000000004,1419717.6393585205,4700,1,0.30000000000000004,1895308.5428466797,4700,1,0.30000000000000004,1542290.1051483154,4700,1,0.30000000000000004,1555651.143234253,4700,1,0.30000000000000004,1562401.6011047363,4700,1,0.30000000000000004,1583753.7672576904,4700,1,0.30000000000000004,1662212.845626831,4700,1,0.30000000000000004,1837290.3817901611,4700,1,0.30000000000000004,1337142.3029174805,4700,1,0.30000000000000004,1331658.5786743164,4700,1,0.30000000000000004,1403441.5654754639,4700,1,0.30000000000000004,210766797.30513,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,5,0,0,0,0,0,100,5,19.047618865966797,0,10,0,30.000001907348633,19.047618865966797,36.842105865478516,0,5,9.523809432983398,0,4.545454502105713,66480525312,2147479552,42022502400,0
199,1721495024849,2759142.745788574,4700,1,0.30000000000000004,1419717.6455535889,4700,1,0.30000000000000004,1895308.5561828613,4700,1,0.30000000000000004,1542290.1115264893,4700,1,0.30000000000000004,1555651.1505584717,4700,1,0.30000000000000004,1562401.6077575684,4700,1,0.30000000000000004,1583753.7735290527,4700,1,0.30000000000000004,1662212.8522033691,4700,1,0.30000000000000004,1837291.3233642578,4700,1,0.30000000000000004,1337142.4934539795,4700,1,0.30000000000000004,1331658.5849609375,4700,1,0.30000000000000004,1403441.5803985596,4700,1,0.30000000000000004,210766805.01097107,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,7.500000476837158,5,0,0,0,0,0,0,66480525312,2147479552,42003607552,0
199,1721495025049,2759142.7526245117,4700,1,0.30000000000000004,1419717.651687622,4700,1,0.30000000000000004,1895308.5819244385,4700,1,0.30000000000000004,1542290.1178894043,4700,1,0.30000000000000004,1555651.15725708,4700,1,0.30000000000000004,1562401.613998413,4700,1,0.30000000000000004,1583753.7798156738,4700,1,0.30000000000000004,1662212.8592529297,4700,1,0.30000000000000004,1837292.2637634277,4700,1,0.30000000000000004,1337142.6849060059,4700,1,0.30000000000000004,1331658.5910949707,4700,1,0.30000000000000004,1403441.5872802734,4700,1,0.30000000000000004,210766812.84849548,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42003865600,0
199,1721495025249,2759142.759338379,4700,1,0.30000000000000004,1419717.6577911377,4700,1,0.30000000000000004,1895308.6016693115,4700,1,0.30000000000000004,1542290.124130249,4700,1,0.30000000000000004,1555651.163986206,4700,1,0.30000000000000004,1562401.6201324463,4700,1,0.30000000000000004,1583753.785949707,4700,1,0.30000000000000004,1662212.8656768799,4700,1,0.30000000000000004,1837293.1975402832,4700,1,0.30000000000000004,1337142.8812713623,4700,1,0.30000000000000004,1331658.5972595215,4700,1,0.30000000000000004,1403441.5935211182,4700,1,0.30000000000000004,210766820.6768341,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42003865600,0
199,1721495025449,2759142.765777588,4700,1,0.30000000000000004,1419717.663925171,4700,1,0.30000000000000004,1895308.6120910645,4700,1,0.30000000000000004,1542290.1302947998,4700,1,0.30000000000000004,1555651.170349121,4700,1,0.30000000000000004,1562401.626296997,4700,1,0.30000000000000004,1583753.7921142578,4700,1,0.30000000000000004,1662212.871887207,4700,1,0.30000000000000004,1837294.1362762451,4700,1,0.30000000000000004,1337143.0773162842,4700,1,0.30000000000000004,1331658.6035003662,4700,1,0.30000000000000004,1403441.5997161865,4700,1,0.30000000000000004,210766828.52101135,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42004381696,0
199,1721495025649,2759142.773147583,4700,1,0.30000000000000004,1419717.6712493896,4700,1,0.30000000000000004,1895308.6323394775,4700,1,0.30000000000000004,1542290.1372528076,4700,1,0.30000000000000004,1555651.1775512695,4700,1,0.30000000000000004,1562401.6329345703,4700,1,0.30000000000000004,1583753.799697876,4700,1,0.30000000000000004,1662212.8799285889,4700,1,0.30000000000000004,1837295.072982788,4700,1,0.30000000000000004,1337143.2616271973,4700,1,0.30000000000000004,1331658.609664917,4700,1,0.30000000000000004,1403441.606048584,4700,1,0.30000000000000004,210766836.2718811,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,42004381696,0
199,1721495025849,2759142.7802581787,4700,1,0.30000000000000004,1419717.6773529053,4700,1,0.30000000000000004,1895308.644378662,4700,1,0.30000000000000004,1542290.1435699463,4700,1,0.30000000000000004,1555651.1846923828,4700,1,0.30000000000000004,1562401.6391601563,4700,1,0.30000000000000004,1583753.8059539795,4700,1,0.30000000000000004,1662212.886505127,4700,1,0.30000000000000004,1837296.0039520264,4700,1,0.30000000000000004,1337143.44581604,4700,1,0.30000000000000004,1331658.6170196533,4700,1,0.30000000000000004,1403441.6123199463,4700,1,0.30000000000000004,210766844.0743103,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42004447232,0
199,1721495026049,2759142.7870178223,4700,1,0.30000000000000004,1419717.6837158203,4700,1,0.30000000000000004,1895308.65965271,4700,1,0.30000000000000004,1542290.1499481201,4700,1,0.30000000000000004,1555651.191543579,4700,1,0.30000000000000004,1562401.645477295,4700,1,0.30000000000000004,1583753.812347412,4700,1,0.30000000000000004,1662212.8931274414,4700,1,0.30000000000000004,1837296.9404144287,4700,1,0.30000000000000004,1337143.6288757324,4700,1,0.30000000000000004,1331658.6232910156,4700,1,0.30000000000000004,1403441.6185913086,4700,1,0.30000000000000004,210766851.84109497,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,42004447232,0
199,1721495026249,2759142.8056488037,4700,1,0.30000000000000004,1419717.689880371,4700,1,0.30000000000000004,1895308.6791229248,4700,1,0.30000000000000004,1542290.1570281982,4700,1,0.30000000000000004,1555651.19921875,4700,1,0.30000000000000004,1562401.9292755127,4700,1,0.30000000000000004,1583753.818572998,4700,1,0.30000000000000004,1662212.9006347656,4700,1,0.30000000000000004,1837297.6267089844,4700,1,0.30000000000000004,1337143.7621307373,4700,1,0.30000000000000004,1331658.6295471191,4700,1,0.30000000000000004,1403441.625,4700,1,0.30000000000000004,210766859.55249023,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,66480525312,2147479552,41994694656,0
199,1721495026449,2759142.8188476563,4700,1,0.30000000000000004,1419717.6971435547,4700,1,0.30000000000000004,1895308.6906738281,4700,1,0.30000000000000004,1542290.1635437012,4700,1,0.30000000000000004,1555651.205581665,4700,1,0.30000000000000004,1562402.9098510742,4700,1,0.30000000000000004,1583753.8247070313,4700,1,0.30000000000000004,1662212.9073638916,4700,1,0.30000000000000004,1837297.6330566406,4700,1,0.30000000000000004,1337143.9438018799,4700,1,0.30000000000000004,1331658.6358337402,4700,1,0.30000000000000004,1403441.6317138672,4700,1,0.30000000000000004,210766867.30070496,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41994944512,0
199,1721495026649,2759142.8274383545,4700,1,0.30000000000000004,1419717.7054748535,4700,1,0.30000000000000004,1895308.7127685547,4700,1,0.30000000000000004,1542290.1773529053,4700,1,0.30000000000000004,1555651.2131195068,4700,1,0.30000000000000004,1562403.8967132568,4700,1,0.30000000000000004,1583753.831237793,4700,1,0.30000000000000004,1662212.9143066406,4700,1,0.30000000000000004,1837297.6394348145,4700,1,0.30000000000000004,1337144.130722046,4700,1,0.30000000000000004,1331658.6421966553,4700,1,0.30000000000000004,1403441.6383361816,4700,1,0.30000000000000004,210766875.07365417,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41995431936,0
199,1721495026849,2759142.8349761963,4700,1,0.30000000000000004,1419717.7151184082,4700,1,0.30000000000000004,1895308.7324371338,4700,1,0.30000000000000004,1542290.191558838,4700,1,0.30000000000000004,1555651.2211914063,4700,1,0.30000000000000004,1562404.8769226074,4700,1,0.30000000000000004,1583753.8585968018,4700,1,0.30000000000000004,1662212.9351501465,4700,1,0.30000000000000004,1837297.645767212,4700,1,0.30000000000000004,1337144.3185577393,4700,1,0.30000000000000004,1331658.6484222412,4700,1,0.30000000000000004,1403441.646118164,4700,1,0.30000000000000004,210766882.90420532,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,5,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,66480525312,2147479552,41996304384,0
199,1721495027049,2759142.8429107666,4700,1,0.30000000000000004,1419717.722503662,4700,1,0.30000000000000004,1895308.7543029785,4700,1,0.30000000000000004,1542290.2360534668,4700,1,0.30000000000000004,1555651.3293457031,4700,1,0.30000000000000004,1562405.8628234863,4700,1,0.30000000000000004,1583754.0319213867,4700,1,0.30000000000000004,1662212.9473724365,4700,1,0.30000000000000004,1837297.7586364746,4700,1,0.30000000000000004,1337144.5346374512,4700,1,0.30000000000000004,1331658.6872406006,4700,1,0.30000000000000004,1403441.6583862305,4700,1,0.30000000000000004,210766891.04808044,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,14.285715103149414,0,0,0,0,0,66480525312,2147479552,41996357632,0
199,1721495027249,2759142.875869751,4700,1,0.30000000000000004,1419717.7712554932,4700,1,0.30000000000000004,1895308.834564209,4700,1,0.30000000000000004,1542290.291595459,4700,1,0.30000000000000004,1555651.5275878906,4700,1,0.30000000000000004,1562406.8537445068,4700,1,0.30000000000000004,1583754.1874847412,4700,1,0.30000000000000004,1662212.9943847656,4700,1,0.30000000000000004,1837297.8623046875,4700,1,0.30000000000000004,1337144.5994110107,4700,1,0.30000000000000004,1331658.891052246,4700,1,0.30000000000000004,1403441.7311401367,4700,1,0.30000000000000004,210766899.33717346,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,73.68421173095703,18.18181800842285,0,4.761904716491699,0,0,4.761904716491699,0,0,5,25,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41599799296,0
199,1721495027449,2759142.9468841553,4700,1,0.3062499999999999,1419717.848312378,4700,1,0.3125,1895309.2132110596,4700,1,0.3125,1542290.3920440674,4700,1,0.3062499999999999,1555651.675064087,4700,1,0.3062499999999999,1562407.8534698486,4700,1,0.3062499999999999,1583754.2974090576,4700,1,0.3125,1662213.0979766846,4700,1,0.3125,1837297.9611816406,4700,1,0.3125,1337144.8262634277,4700,1,0.3125,1331658.976425171,4700,1,0.3125,1403441.8359375,4700,1,0.3125,210766908.48451233,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,9.523809432983398,4.761904716491699,4.761904716491699,35,0,0,0,100,0,5,5.263157844543457,5,5,0,5,4.761904716491699,0,0,10,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,41563955200,0
199,1721495027649,2759143.3781433105,4700,1,0.30000000000000004,1419718.0691375732,4700,1,0.30000000000000004,1895309.6741485596,4700,1,0.30000000000000004,1542290.649963379,4700,1,0.30000000000000004,1555652.0813598633,4700,1,0.30000000000000004,1562408.7365875244,4700,1,0.30000000000000004,1583754.5691070557,4700,1,0.30000000000000004,1662213.3554992676,4700,1,0.30000000000000004,1837298.2560577393,4700,1,0.30000000000000004,1337145.0871124268,4700,1,0.30000000000000004,1331659.1952209473,4700,1,0.30000000000000004,1403442.1296081543,4700,1,0.30000000000000004,210766919.08329773,400,400,4690,400,4689,400,400,400,400,4690,400,400,400,400,4687,400,400,400,4689,400,4690,400,400,400,15.789472579956055,10.526315689086914,5.263157844543457,40,15.000000953674316,10.526315689086914,5.555555820465088,84.21052551269531,10,5.263157844543457,10,10,35,5.263157844543457,15.789472579956055,5.555555820465088,5.263157844543457,14.285715103149414,5.263157844543457,10,19.047618865966797,14.285715103149414,5.263157844543457,10,66480525312,2147479552,41352114176,0
