Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497118639,2761731.9151763916,4700,1,0.30000000000000004,1421411.959701538,4700,1,0.30000000000000004,1897517.3345184326,4700,1,0.30000000000000004,1543853.8375396729,4700,1,0.30000000000000004,1557343.5158538818,4700,1,0.30000000000000004,1563918.641204834,4700,1,0.30000000000000004,1585516.5615386963,4700,1,0.30000000000000004,1664378.520614624,4700,1,0.30000000000000004,1839821.6334838867,4700,1,0.30000000000000004,1338803.5455169678,4700,1,0.30000000000000004,1332961.8782653809,4700,1,0.30000000000000004,1404931.0776519775,4700,1,0.30000000000000004,210857172.75932312,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,66480525312,2147479552,40926408704,0
199,1721497118839,2761731.923522949,4700,1,0.30000000000000004,1421412.0828704834,4700,1,0.30000000000000004,1897517.4199066162,4700,1,0.30000000000000004,1543853.8452606201,4700,1,0.30000000000000004,1557343.7675933838,4700,1,0.30000000000000004,1563918.7754516602,4700,1,0.30000000000000004,1585517.5648956299,4700,1,0.30000000000000004,1664378.5284118652,4700,1,0.30000000000000004,1839821.7821655273,4700,1,0.30000000000000004,1338804.0726013184,4700,1,0.30000000000000004,1332962.0503082275,4700,1,0.30000000000000004,1404931.1748046875,4700,1,0.30000000000000004,210857181.93017578,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,5,0,0,100,0,4.761904716491699,42.85714340209961,0,0,66480525312,2147479552,40927006720,0
199,1721497119040,2761731.9305267334,4700,1,0.30000000000000004,1421412.2250518799,4700,1,0.30000000000000004,1897517.5168762207,4700,1,0.30000000000000004,1543853.8529510498,4700,1,0.30000000000000004,1557343.8266448975,4700,1,0.30000000000000004,1563919.0100708008,4700,1,0.30000000000000004,1585518.567932129,4700,1,0.30000000000000004,1664378.535079956,4700,1,0.30000000000000004,1839821.908126831,4700,1,0.30000000000000004,1338804.5951385498,4700,1,0.30000000000000004,1332962.2059173584,4700,1,0.30000000000000004,1404931.274307251,4700,1,0.30000000000000004,210857191.0748291,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,100,0,0,36.842105865478516,0,0,66480525312,2147479552,40938311680,0
199,1721497119240,2761731.9390716553,4700,1,0.30000000000000004,1421412.6181182861,4700,1,0.30000000000000004,1897518.0705108643,4700,1,0.30000000000000004,1543853.860610962,4700,1,0.30000000000000004,1557344.041519165,4700,1,0.30000000000000004,1563919.2608642578,4700,1,0.30000000000000004,1585519.5614624023,4700,1,0.30000000000000004,1664378.797454834,4700,1,0.30000000000000004,1839822.2434997559,4700,1,0.30000000000000004,1338805.9435424805,4700,1,0.30000000000000004,1332962.482498169,4700,1,0.30000000000000004,1404931.7722167969,4700,1,0.30000000000000004,210857202.7484131,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,5.263157844543457,5.263157844543457,0,0,15.000000953674316,4.761904716491699,0,5.263157844543457,10,52.6315803527832,0,0,20,10,20,0,100,0,0,50,5,0,66480525312,2147479552,40976650240,0
199,1721497119440,2761732.0618743896,4700,1,0.30000000000000004,1421412.939529419,4700,1,0.30000000000000004,1897518.3559875488,4700,1,0.30000000000000004,1543853.9814910889,4700,1,0.30000000000000004,1557344.1713256836,4700,1,0.30000000000000004,1563919.4825439453,4700,1,0.30000000000000004,1585520.5798339844,4700,1,0.30000000000000004,1664379.048324585,4700,1,0.30000000000000004,1839822.523727417,4700,1,0.30000000000000004,1338807.2101745605,4700,1,0.30000000000000004,1332962.7181243896,4700,1,0.30000000000000004,1404931.9780731201,4700,1,0.30000000000000004,210857213.47203064,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,5,10,10,5,0,9.523809432983398,5,33.333335876464844,5,5,90.47618865966797,9.090909004211426,5,5,0,5,5,73.68421173095703,5.263157844543457,5.263157844543457,5,0,4.761904716491699,66480525312,2147479552,41004793856,0
199,1721497119640,2761732.069519043,4700,1,0.30000000000000004,1421412.9465179443,4700,1,0.30000000000000004,1897518.5522003174,4700,1,0.30000000000000004,1543853.9880981445,4700,1,0.30000000000000004,1557344.1807250977,4700,1,0.30000000000000004,1563919.4898834229,4700,1,0.30000000000000004,1585521.5845336914,4700,1,0.30000000000000004,1664379.2923278809,4700,1,0.30000000000000004,1839822.5312194824,4700,1,0.30000000000000004,1338807.4414672852,4700,1,0.30000000000000004,1332962.7577972412,4700,1,0.30000000000000004,1404931.990020752,4700,1,0.30000000000000004,210857222.02215576,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,25,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41012879360,0
199,1721497119840,2761732.076522827,4700,1,0.30000000000000004,1421412.9533843994,4700,1,0.30000000000000004,1897518.6584625244,4700,1,0.30000000000000004,1543853.9945831299,4700,1,0.30000000000000004,1557344.1902313232,4700,1,0.30000000000000004,1563919.496749878,4700,1,0.30000000000000004,1585522.5844573975,4700,1,0.30000000000000004,1664379.5292358398,4700,1,0.30000000000000004,1839822.540008545,4700,1,0.30000000000000004,1338807.450958252,4700,1,0.30000000000000004,1332962.9675445557,4700,1,0.30000000000000004,1404932.01121521,4700,1,0.30000000000000004,210857230.43733215,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,0,0,0,65,0,0,0,15.789472579956055,0,66480525312,2147479552,41019047936,0
199,1721497120040,2761732.0955047607,4700,1,0.30000000000000004,1421412.9599609375,4700,1,0.30000000000000004,1897518.7486114502,4700,1,0.30000000000000004,1543854.0012817383,4700,1,0.30000000000000004,1557344.1991882324,4700,1,0.30000000000000004,1563919.503326416,4700,1,0.30000000000000004,1585523.587890625,4700,1,0.30000000000000004,1664379.7684173584,4700,1,0.30000000000000004,1839822.5487976074,4700,1,0.30000000000000004,1338807.4623413086,4700,1,0.30000000000000004,1332963.139175415,4700,1,0.30000000000000004,1404932.0249328613,4700,1,0.30000000000000004,210857238.83081055,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,25,0,66480525312,2147479552,41024782336,0
199,1721497120240,2761732.1033172607,4700,1,0.30000000000000004,1421412.9682769775,4700,1,0.30000000000000004,1897518.9452819824,4700,1,0.30000000000000004,1543854.0081634521,4700,1,0.30000000000000004,1557344.215499878,4700,1,0.30000000000000004,1563919.5105743408,4700,1,0.30000000000000004,1585524.5913848877,4700,1,0.30000000000000004,1664380.006576538,4700,1,0.30000000000000004,1839822.560699463,4700,1,0.30000000000000004,1338807.4758148193,4700,1,0.30000000000000004,1332963.4843292236,4700,1,0.30000000000000004,1404932.0484313965,4700,1,0.30000000000000004,210857247.44526672,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,26.3157901763916,0,66480525312,2147479552,41035292672,0
199,1721497120440,2761732.113265991,4700,1,0.30000000000000004,1421412.975616455,4700,1,0.30000000000000004,1897519.0906219482,4700,1,0.30000000000000004,1543854.0148773193,4700,1,0.30000000000000004,1557344.2240447998,4700,1,0.30000000000000004,1563919.5174865723,4700,1,0.30000000000000004,1585524.8123931885,4700,1,0.30000000000000004,1664380.2451019287,4700,1,0.30000000000000004,1839823.290435791,4700,1,0.30000000000000004,1338807.4856414795,4700,1,0.30000000000000004,1332963.6782073975,4700,1,0.30000000000000004,1404932.0707855225,4700,1,0.30000000000000004,210857255.88761902,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,78.94737243652344,0,25,0,66480525312,2147479552,41043623936,0
199,1721497120640,2761732.1231689453,4700,1,0.30000000000000004,1421412.984085083,4700,1,0.30000000000000004,1897519.2499847412,4700,1,0.30000000000000004,1543854.021697998,4700,1,0.30000000000000004,1557344.2320098877,4700,1,0.30000000000000004,1563919.5246124268,4700,1,0.30000000000000004,1585524.818572998,4700,1,0.30000000000000004,1664380.4862060547,4700,1,0.30000000000000004,1839824.2278900146,4700,1,0.30000000000000004,1338807.4999542236,4700,1,0.30000000000000004,1332963.961883545,4700,1,0.30000000000000004,1404932.0850067139,4700,1,0.30000000000000004,210857264.2782898,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,30.000001907348633,0,66480525312,2147479552,41052340224,0
199,1721497120840,2761732.1329193115,4700,1,0.30000000000000004,1421412.996383667,4700,1,0.30000000000000004,1897519.396774292,4700,1,0.30000000000000004,1543854.0285491943,4700,1,0.30000000000000004,1557344.2402191162,4700,1,0.30000000000000004,1563919.531616211,4700,1,0.30000000000000004,1585524.827545166,4700,1,0.30000000000000004,1664380.7309875488,4700,1,0.30000000000000004,1839825.165145874,4700,1,0.30000000000000004,1338807.6808013916,4700,1,0.30000000000000004,1332963.986190796,4700,1,0.30000000000000004,1404932.1092071533,4700,1,0.30000000000000004,210857272.54943848,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,41061056512,0
199,1721497121040,2761732.143447876,4700,1,0.30000000000000004,1421413.0051116943,4700,1,0.30000000000000004,1897519.525817871,4700,1,0.30000000000000004,1543854.035293579,4700,1,0.30000000000000004,1557344.248413086,4700,1,0.30000000000000004,1563919.5384674072,4700,1,0.30000000000000004,1585524.8337554932,4700,1,0.30000000000000004,1664380.966720581,4700,1,0.30000000000000004,1839826.0982208252,4700,1,0.30000000000000004,1338807.8628234863,4700,1,0.30000000000000004,1332963.994354248,4700,1,0.30000000000000004,1404932.1301116943,4700,1,0.30000000000000004,210857280.84178162,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41066733568,0
199,1721497121240,2761732.1527252197,4700,1,0.30000000000000004,1421413.0142822266,4700,1,0.30000000000000004,1897519.5962677002,4700,1,0.30000000000000004,1543854.0418395996,4700,1,0.30000000000000004,1557344.2563171387,4700,1,0.30000000000000004,1563919.560394287,4700,1,0.30000000000000004,1585525.4933776855,4700,1,0.30000000000000004,1664381.1870422363,4700,1,0.30000000000000004,1839826.4174957275,4700,1,0.30000000000000004,1338807.9562072754,4700,1,0.30000000000000004,1332964.0746612549,4700,1,0.30000000000000004,1404932.1493530273,4700,1,0.30000000000000004,210857288.855484,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,0,0,19.047618865966797,0,0,0,0,5,0,0,0,30.000001907348633,0,5.263157844543457,0,66480525312,2147479552,41064607744,0
199,1721497121440,2761732.1614227295,4700,1,0.30000000000000004,1421413.0279388428,4700,1,0.30000000000000004,1897519.787826538,4700,1,0.30000000000000004,1543854.0484313965,4700,1,0.30000000000000004,1557344.264831543,4700,1,0.30000000000000004,1563919.5674591064,4700,1,0.30000000000000004,1585526.4936828613,4700,1,0.30000000000000004,1664381.4260864258,4700,1,0.30000000000000004,1839826.4242858887,4700,1,0.30000000000000004,1338808.1901245117,4700,1,0.30000000000000004,1332964.0870666504,4700,1,0.30000000000000004,1404932.1860809326,4700,1,0.30000000000000004,210857297.34953308,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41073778688,0
199,1721497121640,2761732.169281006,4700,1,0.30000000000000004,1421413.0468597412,4700,1,0.30000000000000004,1897519.995437622,4700,1,0.30000000000000004,1543854.0551757813,4700,1,0.30000000000000004,1557344.2734680176,4700,1,0.30000000000000004,1563919.5754241943,4700,1,0.30000000000000004,1585527.4889678955,4700,1,0.30000000000000004,1664381.662979126,4700,1,0.30000000000000004,1839826.4315795898,4700,1,0.30000000000000004,1338808.5020751953,4700,1,0.30000000000000004,1332964.1050720215,4700,1,0.30000000000000004,1404932.2389068604,4700,1,0.30000000000000004,210857305.840271,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41084588032,0
199,1721497121840,2761732.1771087646,4700,1,0.30000000000000004,1421413.0610351563,4700,1,0.30000000000000004,1897520.0353393555,4700,1,0.30000000000000004,1543854.0618896484,4700,1,0.30000000000000004,1557344.2822875977,4700,1,0.30000000000000004,1563919.5837097168,4700,1,0.30000000000000004,1585528.4977416992,4700,1,0.30000000000000004,1664381.812072754,4700,1,0.30000000000000004,1839826.4385375977,4700,1,0.30000000000000004,1338808.8465881348,4700,1,0.30000000000000004,1332964.1410827637,4700,1,0.30000000000000004,1404932.4553527832,4700,1,0.30000000000000004,210857314.26838684,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41097658368,0
199,1721497122040,2761732.1865081787,4700,1,0.30000000000000004,1421413.075164795,4700,1,0.30000000000000004,1897520.1730041504,4700,1,0.30000000000000004,1543854.069442749,4700,1,0.30000000000000004,1557344.2932434082,4700,1,0.30000000000000004,1563919.5913543701,4700,1,0.30000000000000004,1585529.5158233643,4700,1,0.30000000000000004,1664381.8192138672,4700,1,0.30000000000000004,1839826.4461975098,4700,1,0.30000000000000004,1338809.4582824707,4700,1,0.30000000000000004,1332964.1886444092,4700,1,0.30000000000000004,1404932.71975708,4700,1,0.30000000000000004,210857323.03240967,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,4.761904716491699,0,0,0,0,0,0,100,0,0,55,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41120718848,0
199,1721497122241,2761732.194091797,4700,1,0.30000000000000004,1421413.0820159912,4700,1,0.30000000000000004,1897520.2753753662,4700,1,0.30000000000000004,1543854.0762786865,4700,1,0.30000000000000004,1557344.3024902344,4700,1,0.30000000000000004,1563919.5985717773,4700,1,0.30000000000000004,1585530.528427124,4700,1,0.30000000000000004,1664381.8257751465,4700,1,0.30000000000000004,1839826.4529266357,4700,1,0.30000000000000004,1338809.7100524902,4700,1,0.30000000000000004,1332964.2008514404,4700,1,0.30000000000000004,1404932.91456604,4700,1,0.30000000000000004,210857331.33639526,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,36.3636360168457,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,66480525312,2147479552,41129578496,0
199,1721497122441,2761732.201965332,4700,1,0.30000000000000004,1421413.0888824463,4700,1,0.30000000000000004,1897520.3766021729,4700,1,0.30000000000000004,1543854.0831756592,4700,1,0.30000000000000004,1557344.3124389648,4700,1,0.30000000000000004,1563919.6058197021,4700,1,0.30000000000000004,1585531.5463409424,4700,1,0.30000000000000004,1664381.8320007324,4700,1,0.30000000000000004,1839826.4600219727,4700,1,0.30000000000000004,1338809.9641571045,4700,1,0.30000000000000004,1332964.2202606201,4700,1,0.30000000000000004,1404933.0895996094,4700,1,0.30000000000000004,210857339.66122437,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41140154368,0
199,1721497122641,2761732.2094573975,4700,1,0.30000000000000004,1421413.0959777832,4700,1,0.30000000000000004,1897520.4661254883,4700,1,0.30000000000000004,1543854.0899658203,4700,1,0.30000000000000004,1557344.3219451904,4700,1,0.30000000000000004,1563919.6130828857,4700,1,0.30000000000000004,1585532.564590454,4700,1,0.30000000000000004,1664381.839050293,4700,1,0.30000000000000004,1839826.4671020508,4700,1,0.30000000000000004,1338810.2964630127,4700,1,0.30000000000000004,1332964.2312774658,4700,1,0.30000000000000004,1404933.3047943115,4700,1,0.30000000000000004,210857347.95336914,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41153859584,0
199,1721497122841,2761732.2174224854,4700,1,0.30000000000000004,1421413.103302002,4700,1,0.30000000000000004,1897520.5829467773,4700,1,0.30000000000000004,1543854.096862793,4700,1,0.30000000000000004,1557344.33102417,4700,1,0.30000000000000004,1563919.620300293,4700,1,0.30000000000000004,1585533.5786743164,4700,1,0.30000000000000004,1664381.8490753174,4700,1,0.30000000000000004,1839826.627456665,4700,1,0.30000000000000004,1338810.5439300537,4700,1,0.30000000000000004,1332964.2439575195,4700,1,0.30000000000000004,1404933.3310699463,4700,1,0.30000000000000004,210857356.24827576,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,66480525312,2147479552,41162080256,0
199,1721497123041,2761732.224594116,4700,1,0.30000000000000004,1421413.109954834,4700,1,0.30000000000000004,1897520.6392669678,4700,1,0.30000000000000004,1543854.1034240723,4700,1,0.30000000000000004,1557344.3407287598,4700,1,0.30000000000000004,1563919.6273956299,4700,1,0.30000000000000004,1585534.5979919434,4700,1,0.30000000000000004,1664381.8562927246,4700,1,0.30000000000000004,1839826.7336883545,4700,1,0.30000000000000004,1338810.7229309082,4700,1,0.30000000000000004,1332964.2524414063,4700,1,0.30000000000000004,1404933.344985962,4700,1,0.30000000000000004,210857364.31184387,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41169764352,0
199,1721497123241,2761732.231994629,4700,1,0.30000000000000004,1421413.1169128418,4700,1,0.30000000000000004,1897520.700744629,4700,1,0.30000000000000004,1543854.110092163,4700,1,0.30000000000000004,1557344.3496398926,4700,1,0.30000000000000004,1563919.6345825195,4700,1,0.30000000000000004,1585535.6161956787,4700,1,0.30000000000000004,1664381.8635559082,4700,1,0.30000000000000004,1839826.917251587,4700,1,0.30000000000000004,1338811.046508789,4700,1,0.30000000000000004,1332964.2684020996,4700,1,0.30000000000000004,1404933.3668823242,4700,1,0.30000000000000004,210857372.64744568,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41181634560,0
199,1721497123441,2761732.240158081,4700,1,0.30000000000000004,1421413.1240692139,4700,1,0.30000000000000004,1897520.7984466553,4700,1,0.30000000000000004,1543854.1169433594,4700,1,0.30000000000000004,1557344.359298706,4700,1,0.30000000000000004,1563919.6421661377,4700,1,0.30000000000000004,1585536.6281433105,4700,1,0.30000000000000004,1664381.8707580566,4700,1,0.30000000000000004,1839827.121963501,4700,1,0.30000000000000004,1338811.4431762695,4700,1,0.30000000000000004,1332964.2981414795,4700,1,0.30000000000000004,1404933.3820800781,4700,1,0.30000000000000004,210857381.12243652,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,66480525312,2147479552,41195450368,0
199,1721497123641,2761732.2475738525,4700,1,0.30000000000000004,1421413.1309509277,4700,1,0.30000000000000004,1897520.879699707,4700,1,0.30000000000000004,1543854.1238098145,4700,1,0.30000000000000004,1557344.3690490723,4700,1,0.30000000000000004,1563919.6497039795,4700,1,0.30000000000000004,1585537.6465301514,4700,1,0.30000000000000004,1664381.8785095215,4700,1,0.30000000000000004,1839827.2571868896,4700,1,0.30000000000000004,1338811.6139068604,4700,1,0.30000000000000004,1332964.3186950684,4700,1,0.30000000000000004,1404933.4010314941,4700,1,0.30000000000000004,210857389.22277832,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41204768768,0
199,1721497123841,2761732.255264282,4700,1,0.30000000000000004,1421413.1386108398,4700,1,0.30000000000000004,1897520.9664611816,4700,1,0.30000000000000004,1543854.1308288574,4700,1,0.30000000000000004,1557344.3809661865,4700,1,0.30000000000000004,1563919.6576080322,4700,1,0.30000000000000004,1585538.6642456055,4700,1,0.30000000000000004,1664381.8862457275,4700,1,0.30000000000000004,1839827.3936920166,4700,1,0.30000000000000004,1338811.9286499023,4700,1,0.30000000000000004,1332964.3368377686,4700,1,0.30000000000000004,1404933.4324951172,4700,1,0.30000000000000004,210857397.40335083,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41217900544,0
199,1721497124041,2761732.2637939453,4700,1,0.30000000000000004,1421413.1459197998,4700,1,0.30000000000000004,1897521.0485534668,4700,1,0.30000000000000004,1543854.138168335,4700,1,0.30000000000000004,1557344.3917999268,4700,1,0.30000000000000004,1563919.665145874,4700,1,0.30000000000000004,1585539.6776123047,4700,1,0.30000000000000004,1664381.8935699463,4700,1,0.30000000000000004,1839827.6882324219,4700,1,0.30000000000000004,1338812.681930542,4700,1,0.30000000000000004,1332964.3580932617,4700,1,0.30000000000000004,1404933.45211792,4700,1,0.30000000000000004,210857406.1975708,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41243459584,0
199,1721497124241,2761732.271636963,4700,1,0.30000000000000004,1421413.1530303955,4700,1,0.30000000000000004,1897521.1752319336,4700,1,0.30000000000000004,1543854.1448059082,4700,1,0.30000000000000004,1557344.4008789063,4700,1,0.30000000000000004,1563919.6724395752,4700,1,0.30000000000000004,1585540.6965332031,4700,1,0.30000000000000004,1664381.9012451172,4700,1,0.30000000000000004,1839827.8891906738,4700,1,0.30000000000000004,1338813.0129852295,4700,1,0.30000000000000004,1332964.3774261475,4700,1,0.30000000000000004,1404933.4712371826,4700,1,0.30000000000000004,210857414.65837097,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,100,0,0,38.095237731933594,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41254780928,0
