Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501297980,2767736.969696045,4700,1,0.30000000000000004,1424591.8502502441,4700,1,0.30000000000000004,1900804.5316009521,4700,1,0.30000000000000004,1547535.22555542,4700,1,0.30000000000000004,1560353.5760650635,4700,1,0.30000000000000004,1567297.0235595703,4700,1,0.30000000000000004,1589623.3564300537,4700,1,0.30000000000000004,1668025.7561035156,4700,1,0.30000000000000004,1844487.4455108643,4700,1,0.30000000000000004,1342018.8939819336,4700,1,0.30000000000000004,1336061.4341583252,4700,1,0.30000000000000004,1407947.4572296143,4700,1,0.30000000000000004,211037676.10766602,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,55,4.761904716491699,0,0,42.85714340209961,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41243037696,0
199,1721501298180,2767737.1624298096,4700,1,0.3062499999999999,1424592.1082611084,4700,1,0.3062499999999999,1900804.6464385986,4700,1,0.3062499999999999,1547535.3332824707,4700,1,0.3062499999999999,1560353.6696624756,4700,1,0.3062499999999999,1567297.0676574707,4700,1,0.3062499999999999,1589624.3291168213,4700,1,0.3062499999999999,1668025.9068908691,4700,1,0.3062499999999999,1844487.542098999,4700,1,0.3062499999999999,1342019.8385314941,4700,1,0.3062499999999999,1336061.6443023682,4700,1,0.3062499999999999,1407947.8908538818,4700,1,0.3062499999999999,211037686.17001343,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,2.702702760696411,2.4390242099761963,5.128205299377441,0,0,2.5,21.95121955871582,0,2.5,100,21.95121955871582,2.5,17.5,0,2.4390242099761963,0,47.619049072265625,5,2.5,0,2.5,0,66480525312,2147479552,41294766080,0
199,1721501298380,2767737.627319336,4700,1,0.3062499999999999,1424592.6822052002,4700,1,0.3062499999999999,1900805.6601104736,4700,1,0.3062499999999999,1547535.7026672363,4700,1,0.3062499999999999,1560354.3036651611,4700,1,0.3062499999999999,1567297.4687652588,4700,1,0.3062499999999999,1589624.587310791,4700,1,0.3062499999999999,1668026.287612915,4700,1,0.3062499999999999,1844488.1700897217,4700,1,0.3062499999999999,1342020.8234558105,4700,1,0.3062499999999999,1336062.1398010254,4700,1,0.3062499999999999,1407948.4140167236,4700,1,0.3062499999999999,211037699.3270111,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,20,21.052631378173828,25,42.105262756347656,21.052631378173828,15.000000953674316,25,23.809524536132813,10.526315689086914,5.555555820465088,31.57894515991211,90,36.842105865478516,25,21.052631378173828,30.000001907348633,50,15.789472579956055,10.526315689086914,21.052631378173828,26.3157901763916,20,10.526315689086914,39.130435943603516,66480525312,2147479552,41392820224,0
199,1721501298580,2767737.6654052734,4700,1,0.30000000000000004,1424592.8829193115,4700,1,0.30000000000000004,1900805.6766967773,4700,1,0.30000000000000004,1547535.7242126465,4700,1,0.30000000000000004,1560354.3426208496,4700,1,0.30000000000000004,1567297.5768432617,4700,1,0.30000000000000004,1589624.6210327148,4700,1,0.30000000000000004,1668026.3055267334,4700,1,0.30000000000000004,1844488.7328796387,4700,1,0.30000000000000004,1342021.7580566406,4700,1,0.30000000000000004,1336062.1573181152,4700,1,0.30000000000000004,1407948.5178070068,4700,1,0.30000000000000004,211037707.9234314,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,20,100,0,0,5,0,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,41394712576,0
199,1721501298780,2767737.6716918945,4700,1,0.30000000000000004,1424593.0759735107,4700,1,0.30000000000000004,1900805.6843261719,4700,1,0.30000000000000004,1547535.7304382324,4700,1,0.30000000000000004,1560354.3489379883,4700,1,0.30000000000000004,1567297.598449707,4700,1,0.30000000000000004,1589624.627532959,4700,1,0.30000000000000004,1668026.311843872,4700,1,0.30000000000000004,1844488.7396850586,4700,1,0.30000000000000004,1342022.695388794,4700,1,0.30000000000000004,1336062.1634979248,4700,1,0.30000000000000004,1407948.5249938965,4700,1,0.30000000000000004,211037715.83581543,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394401280,0
199,1721501298980,2767737.6779327393,4700,1,0.30000000000000004,1424593.2673339844,4700,1,0.30000000000000004,1900805.6916351318,4700,1,0.30000000000000004,1547535.7367248535,4700,1,0.30000000000000004,1560354.3551940918,4700,1,0.30000000000000004,1567297.6129760742,4700,1,0.30000000000000004,1589624.6340637207,4700,1,0.30000000000000004,1668026.3181304932,4700,1,0.30000000000000004,1844488.7460479736,4700,1,0.30000000000000004,1342023.6283721924,4700,1,0.30000000000000004,1336062.1697235107,4700,1,0.30000000000000004,1407948.5318145752,4700,1,0.30000000000000004,211037723.70402527,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394864128,0
199,1721501299180,2767737.684188843,4700,1,0.30000000000000004,1424593.453994751,4700,1,0.30000000000000004,1900805.6983795166,4700,1,0.30000000000000004,1547535.742980957,4700,1,0.30000000000000004,1560354.361404419,4700,1,0.30000000000000004,1567297.6302185059,4700,1,0.30000000000000004,1589624.6402282715,4700,1,0.30000000000000004,1668026.324371338,4700,1,0.30000000000000004,1844488.7522125244,4700,1,0.30000000000000004,1342024.5659484863,4700,1,0.30000000000000004,1336062.1769104004,4700,1,0.30000000000000004,1407948.5399780273,4700,1,0.30000000000000004,211037731.5637207,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394864128,0
199,1721501299380,2767737.693008423,4700,1,0.30000000000000004,1424593.642074585,4700,1,0.30000000000000004,1900805.705947876,4700,1,0.30000000000000004,1547535.7492218018,4700,1,0.30000000000000004,1560354.36769104,4700,1,0.30000000000000004,1567297.6581878662,4700,1,0.30000000000000004,1589624.6486053467,4700,1,0.30000000000000004,1668026.3309631348,4700,1,0.30000000000000004,1844488.7588806152,4700,1,0.30000000000000004,1342025.503036499,4700,1,0.30000000000000004,1336062.1831970215,4700,1,0.30000000000000004,1407948.5461730957,4700,1,0.30000000000000004,211037739.4975891,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395380224,0
199,1721501299581,2767737.705429077,4700,1,0.30000000000000004,1424593.8323516846,4700,1,0.30000000000000004,1900805.7133789063,4700,1,0.30000000000000004,1547535.7554779053,4700,1,0.30000000000000004,1560354.3748016357,4700,1,0.30000000000000004,1567297.6732788086,4700,1,0.30000000000000004,1589624.6547851563,4700,1,0.30000000000000004,1668026.3398742676,4700,1,0.30000000000000004,1844488.765548706,4700,1,0.30000000000000004,1342026.434539795,4700,1,0.30000000000000004,1336062.189453125,4700,1,0.30000000000000004,1407948.554397583,4700,1,0.30000000000000004,211037747.25404358,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395372032,0
199,1721501299781,2767737.722290039,4700,1,0.30000000000000004,1424594.0171813965,4700,1,0.30000000000000004,1900805.7208862305,4700,1,0.30000000000000004,1547535.761642456,4700,1,0.30000000000000004,1560354.3809509277,4700,1,0.30000000000000004,1567297.6905670166,4700,1,0.30000000000000004,1589624.660949707,4700,1,0.30000000000000004,1668026.3461608887,4700,1,0.30000000000000004,1844488.7719268799,4700,1,0.30000000000000004,1342027.3702697754,4700,1,0.30000000000000004,1336062.1956634521,4700,1,0.30000000000000004,1407948.5605621338,4700,1,0.30000000000000004,211037755.08769226,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395372032,0
199,1721501299981,2767737.72845459,4700,1,0.30000000000000004,1424594.2077789307,4700,1,0.30000000000000004,1900805.7279510498,4700,1,0.30000000000000004,1547535.7678985596,4700,1,0.30000000000000004,1560354.3871002197,4700,1,0.30000000000000004,1567297.7109069824,4700,1,0.30000000000000004,1589624.6697235107,4700,1,0.30000000000000004,1668026.3524780273,4700,1,0.30000000000000004,1844488.7783203125,4700,1,0.30000000000000004,1342028.30569458,4700,1,0.30000000000000004,1336062.2018585205,4700,1,0.30000000000000004,1407948.566696167,4700,1,0.30000000000000004,211037762.96343994,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395888128,0
199,1721501300181,2767737.734680176,4700,1,0.30000000000000004,1424594.3938598633,4700,1,0.30000000000000004,1900805.7348937988,4700,1,0.30000000000000004,1547535.7741394043,4700,1,0.30000000000000004,1560354.3957824707,4700,1,0.30000000000000004,1567297.7240905762,4700,1,0.30000000000000004,1589624.675857544,4700,1,0.30000000000000004,1668026.358657837,4700,1,0.30000000000000004,1844488.7844238281,4700,1,0.30000000000000004,1342029.2371826172,4700,1,0.30000000000000004,1336062.2090301514,4700,1,0.30000000000000004,1407948.5728302002,4700,1,0.30000000000000004,211037770.8456726,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395834880,0
199,1721501300381,2767737.741027832,4700,1,0.30000000000000004,1424594.578125,4700,1,0.30000000000000004,1900805.7422943115,4700,1,0.30000000000000004,1547535.780303955,4700,1,0.30000000000000004,1560354.4019317627,4700,1,0.30000000000000004,1567297.743713379,4700,1,0.30000000000000004,1589624.6836242676,4700,1,0.30000000000000004,1668026.3649749756,4700,1,0.30000000000000004,1844488.7938842773,4700,1,0.30000000000000004,1342030.17288208,4700,1,0.30000000000000004,1336062.2153015137,4700,1,0.30000000000000004,1407948.5789337158,4700,1,0.30000000000000004,211037778.64437866,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395834880,0
199,1721501300581,2767737.748977661,4700,1,0.30000000000000004,1424594.7688293457,4700,1,0.30000000000000004,1900805.7495422363,4700,1,0.30000000000000004,1547535.7870941162,4700,1,0.30000000000000004,1560354.4085388184,4700,1,0.30000000000000004,1567297.7648773193,4700,1,0.30000000000000004,1589624.6900024414,4700,1,0.30000000000000004,1668026.3715820313,4700,1,0.30000000000000004,1844488.8050231934,4700,1,0.30000000000000004,1342031.1076202393,4700,1,0.30000000000000004,1336062.2241210938,4700,1,0.30000000000000004,1407948.5884246826,4700,1,0.30000000000000004,211037786.47050476,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396346880,0
199,1721501300781,2767737.7569732666,4700,1,0.30000000000000004,1424594.9567871094,4700,1,0.30000000000000004,1900805.75680542,4700,1,0.30000000000000004,1547535.8042144775,4700,1,0.30000000000000004,1560354.4146575928,4700,1,0.30000000000000004,1567297.7860565186,4700,1,0.30000000000000004,1589624.6968841553,4700,1,0.30000000000000004,1668026.3779144287,4700,1,0.30000000000000004,1844488.8144683838,4700,1,0.30000000000000004,1342032.0381774902,4700,1,0.30000000000000004,1336062.230316162,4700,1,0.30000000000000004,1407948.5960235596,4700,1,0.30000000000000004,211037794.250412,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394585600,0
199,1721501300981,2767737.812576294,4700,1,0.30000000000000004,1424595.1446990967,4700,1,0.30000000000000004,1900805.7646484375,4700,1,0.30000000000000004,1547535.811843872,4700,1,0.30000000000000004,1560354.4232940674,4700,1,0.30000000000000004,1567297.810180664,4700,1,0.30000000000000004,1589624.7045440674,4700,1,0.30000000000000004,1668026.3857879639,4700,1,0.30000000000000004,1844488.9375915527,4700,1,0.30000000000000004,1342032.9731445313,4700,1,0.30000000000000004,1336062.298614502,4700,1,0.30000000000000004,1407948.602859497,4700,1,0.30000000000000004,211037802.19474792,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41395056640,0
199,1721501301181,2767737.9956359863,4700,1,0.30000000000000004,1424595.379852295,4700,1,0.30000000000000004,1900805.7795562744,4700,1,0.30000000000000004,1547535.8564453125,4700,1,0.30000000000000004,1560354.4748382568,4700,1,0.30000000000000004,1567297.9107513428,4700,1,0.30000000000000004,1589624.7848968506,4700,1,0.30000000000000004,1668026.5296478271,4700,1,0.30000000000000004,1844489.1081237793,4700,1,0.30000000000000004,1342033.9955749512,4700,1,0.30000000000000004,1336062.3914489746,4700,1,0.30000000000000004,1407948.6510314941,4700,1,0.30000000000000004,211037810.61964417,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,0,0,5,0,10.526315689086914,0,0,0,0,5,15.000000953674316,100,0,0,0,0,0,0,5,0,0,25,0,0,66480525312,2147479552,40978399232,0
199,1721501301381,2767738.064178467,4700,1,0.3062499999999999,1424595.4598693848,4700,1,0.3062499999999999,1900805.915802002,4700,1,0.3062499999999999,1547535.9923095703,4700,1,0.3062499999999999,1560354.511505127,4700,1,0.3062499999999999,1567298.0382537842,4700,1,0.3062499999999999,1589625.1750335693,4700,1,0.3062499999999999,1668026.7081604004,4700,1,0.3062499999999999,1844489.2340393066,4700,1,0.3062499999999999,1342034.948425293,4700,1,0.3062499999999999,1336062.442199707,4700,1,0.3062499999999999,1407948.7573699951,4700,1,0.3062499999999999,211037819.633667,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,5,5,0,5,4.761904716491699,5,0,0,36.842105865478516,5,4.761904716491699,100,0,0,5.263157844543457,0,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,40952868864,0
199,1721501301581,2767738.1607666016,4700,1,0.30000000000000004,1424595.5223388672,4700,1,0.30000000000000004,1900806.136001587,4700,1,0.30000000000000004,1547536.160736084,4700,1,0.30000000000000004,1560354.6764068604,4700,1,0.30000000000000004,1567298.2382659912,4700,1,0.30000000000000004,1589625.519165039,4700,1,0.30000000000000004,1668026.8585662842,4700,1,0.30000000000000004,1844489.327255249,4700,1,0.30000000000000004,1342035.7201080322,4700,1,0.30000000000000004,1336062.5447235107,4700,1,0.30000000000000004,1407948.8365325928,4700,1,0.30000000000000004,211037828.72348022,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4689,4690,4690,400,4686,400,400,400,5,5,0,5,4.761904716491699,5,0,0,36.842105865478516,5,4.761904716491699,100,0,0,5.263157844543457,0,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,66480525312,2147479552,40762572800,0
