Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502221996,2769011.825576782,4700,1,0.30000000000000004,1425226.2932739258,4700,1,0.30000000000000004,1901931.4274597168,4700,1,0.30000000000000004,1548053.8081359863,4700,1,0.30000000000000004,1561073.7512512207,4700,1,0.30000000000000004,1567999.3651733398,4700,1,0.30000000000000004,1590286.9203033447,4700,1,0.30000000000000004,1668587.908920288,4700,1,0.30000000000000004,1845558.552871704,4700,1,0.30000000000000004,1342748.0944976807,4700,1,0.30000000000000004,1337028.370147705,4700,1,0.30000000000000004,1408631.924545288,4700,1,0.30000000000000004,211077534.27450562,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,55,9.523809432983398,5,0,0,5,5,9.523809432983398,0,0,0,5,45,0,0,0,5,0,4.761904716491699,5,100,0,9.523809432983398,5,66480525312,2147479552,41271496704,0
199,1721502222196,2769013.097717285,4700,1,0.3062499999999999,1425226.7363586426,4700,1,0.3062499999999999,1901931.528427124,4700,1,0.3062499999999999,1548054.225265503,4700,1,0.3062499999999999,1561073.8902130127,4700,1,0.3062499999999999,1567999.416229248,4700,1,0.3062499999999999,1590287.0171051025,4700,1,0.3062499999999999,1668588.0275878906,4700,1,0.3062499999999999,1845559.1203308105,4700,1,0.3062499999999999,1342748.2546081543,4700,1,0.3062499999999999,1337028.4897918701,4700,1,0.3062499999999999,1408631.994003296,4700,1,0.3062499999999999,211077544.55326843,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,63.15789031982422,0,0,0,31.57894515991211,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,45,4.761904716491699,0,0,0,55,0,0,0,66480525312,2147479552,41300434944,0
199,1721502222396,2769014.2636413574,4700,1,0.30000000000000004,1425227.7357940674,4700,1,0.30000000000000004,1901931.7592773438,4700,1,0.30000000000000004,1548054.8578796387,4700,1,0.30000000000000004,1561074.0661315918,4700,1,0.30000000000000004,1567999.6584472656,4700,1,0.30000000000000004,1590287.203048706,4700,1,0.30000000000000004,1668588.2599945068,4700,1,0.30000000000000004,1845559.3645629883,4700,1,0.30000000000000004,1342748.4923706055,4700,1,0.30000000000000004,1337028.818649292,4700,1,0.30000000000000004,1408632.1766662598,4700,1,0.30000000000000004,211077556.177536,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,14.285715103149414,10.526315689086914,10,80.95238494873047,38.88888931274414,10.526315689086914,10.526315689086914,4.761904716491699,0,10.526315689086914,10,0,0,0,100,10,0,10.526315689086914,10,0,4.761904716491699,20,10,66480525312,2147479552,41361125376,0
199,1721502222596,2769014.9196014404,4700,1,0.30000000000000004,1425228.7465362549,4700,1,0.30000000000000004,1901932.0625152588,4700,1,0.30000000000000004,1548055.1403961182,4700,1,0.30000000000000004,1561074.3885040283,4700,1,0.30000000000000004,1567999.9290771484,4700,1,0.30000000000000004,1590287.4799804688,4700,1,0.30000000000000004,1668588.53125,4700,1,0.30000000000000004,1845559.9553985596,4700,1,0.30000000000000004,1342748.7864990234,4700,1,0.30000000000000004,1337029.121673584,4700,1,0.30000000000000004,1408632.4520111084,4700,1,0.30000000000000004,211077567.95861816,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,14.285715103149414,10.526315689086914,10,80.95238494873047,38.88888931274414,10.526315689086914,10.526315689086914,4.761904716491699,0,10.526315689086914,10,0,0,0,100,10,0,10.526315689086914,10,0,4.761904716491699,20,10,66480525312,2147479552,41394532352,0
199,1721502222796,2769014.926864624,4700,1,0.30000000000000004,1425229.7090148926,4700,1,0.30000000000000004,1901932.0693511963,4700,1,0.30000000000000004,1548055.147491455,4700,1,0.30000000000000004,1561074.394744873,4700,1,0.30000000000000004,1567999.9412994385,4700,1,0.30000000000000004,1590287.4862213135,4700,1,0.30000000000000004,1668588.5379333496,4700,1,0.30000000000000004,1845559.9772338867,4700,1,0.30000000000000004,1342748.7930145264,4700,1,0.30000000000000004,1337029.1278839111,4700,1,0.30000000000000004,1408632.459640503,4700,1,0.30000000000000004,211077575.76322937,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,7.500000476837158,7.500000476837158,80,9.756096839904785,18.421052932739258,7.500000476837158,9.756096839904785,9.756096839904785,5.128205299377441,7.500000476837158,21.95121955871582,10,9.756096839904785,7.500000476837158,10,30.76923179626465,10,7.317072868347168,9.756096839904785,7.500000476837158,7.500000476837158,5.128205299377441,9.756096839904785,7.692307949066162,66480525312,2147479552,41394786304,0
199,1721502222996,2769014.93888855,4700,1,0.30000000000000004,1425230.6664276123,4700,1,0.30000000000000004,1901932.0774536133,4700,1,0.30000000000000004,1548055.1543884277,4700,1,0.30000000000000004,1561074.403717041,4700,1,0.30000000000000004,1567999.9477539063,4700,1,0.30000000000000004,1590287.4925231934,4700,1,0.30000000000000004,1668588.5446624756,4700,1,0.30000000000000004,1845559.9925842285,4700,1,0.30000000000000004,1342748.7993011475,4700,1,0.30000000000000004,1337029.1340179443,4700,1,0.30000000000000004,1408632.4676055908,4700,1,0.30000000000000004,211077583.56433105,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41395630080,0
199,1721502223196,2769014.9452056885,4700,1,0.30000000000000004,1425231.624710083,4700,1,0.30000000000000004,1901932.084121704,4700,1,0.30000000000000004,1548055.1607055664,4700,1,0.30000000000000004,1561074.410079956,4700,1,0.30000000000000004,1567999.9541015625,4700,1,0.30000000000000004,1590287.4989776611,4700,1,0.30000000000000004,1668588.550933838,4700,1,0.30000000000000004,1845560.0099334717,4700,1,0.30000000000000004,1342748.806777954,4700,1,0.30000000000000004,1337029.1401824951,4700,1,0.30000000000000004,1408632.4739837646,4700,1,0.30000000000000004,211077591.54330444,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396146176,0
199,1721502223396,2769014.951599121,4700,1,0.30000000000000004,1425232.5834503174,4700,1,0.30000000000000004,1901932.0906829834,4700,1,0.30000000000000004,1548055.1668395996,4700,1,0.30000000000000004,1561074.4162902832,4700,1,0.30000000000000004,1567999.96043396,4700,1,0.30000000000000004,1590287.5051116943,4700,1,0.30000000000000004,1668588.5576629639,4700,1,0.30000000000000004,1845560.0306243896,4700,1,0.30000000000000004,1342748.8130645752,4700,1,0.30000000000000004,1337029.1464385986,4700,1,0.30000000000000004,1408632.4808044434,4700,1,0.30000000000000004,211077599.52928162,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41396146176,0
199,1721502223596,2769014.9604644775,4700,1,0.30000000000000004,1425233.5376586914,4700,1,0.30000000000000004,1901932.1031646729,4700,1,0.30000000000000004,1548055.1732025146,4700,1,0.30000000000000004,1561074.4249420166,4700,1,0.30000000000000004,1567999.9685211182,4700,1,0.30000000000000004,1590287.5130310059,4700,1,0.30000000000000004,1668588.5644378662,4700,1,0.30000000000000004,1845560.0419464111,4700,1,0.30000000000000004,1342748.8193817139,4700,1,0.30000000000000004,1337029.1525421143,4700,1,0.30000000000000004,1408632.487854004,4700,1,0.30000000000000004,211077607.4324646,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396654080,0
199,1721502223796,2769014.966812134,4700,1,0.30000000000000004,1425234.4953918457,4700,1,0.30000000000000004,1901932.10987854,4700,1,0.30000000000000004,1548055.1794128418,4700,1,0.30000000000000004,1561074.4311065674,4700,1,0.30000000000000004,1567999.9748535156,4700,1,0.30000000000000004,1590287.5193328857,4700,1,0.30000000000000004,1668588.571472168,4700,1,0.30000000000000004,1845560.0636291504,4700,1,0.30000000000000004,1342748.8256072998,4700,1,0.30000000000000004,1337029.1586761475,4700,1,0.30000000000000004,1408632.4945983887,4700,1,0.30000000000000004,211077615.4855194,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41396908032,0
199,1721502223996,2769014.9729919434,4700,1,0.30000000000000004,1425235.4536132813,4700,1,0.30000000000000004,1901932.1166534424,4700,1,0.30000000000000004,1548055.1856079102,4700,1,0.30000000000000004,1561074.4373321533,4700,1,0.30000000000000004,1567999.9810638428,4700,1,0.30000000000000004,1590287.5281677246,4700,1,0.30000000000000004,1668588.5780029297,4700,1,0.30000000000000004,1845560.0784606934,4700,1,0.30000000000000004,1342748.8317108154,4700,1,0.30000000000000004,1337029.1648101807,4700,1,0.30000000000000004,1408632.501739502,4700,1,0.30000000000000004,211077623.54553223,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397424128,0
199,1721502224197,2769014.9792022705,4700,1,0.30000000000000004,1425236.4066619873,4700,1,0.30000000000000004,1901932.1233062744,4700,1,0.30000000000000004,1548055.1923980713,4700,1,0.30000000000000004,1561074.443649292,4700,1,0.30000000000000004,1567999.9873199463,4700,1,0.30000000000000004,1590287.5348510742,4700,1,0.30000000000000004,1668588.5844726563,4700,1,0.30000000000000004,1845560.096496582,4700,1,0.30000000000000004,1342748.8396148682,4700,1,0.30000000000000004,1337029.1709899902,4700,1,0.30000000000000004,1408632.5080871582,4700,1,0.30000000000000004,211077631.56582642,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41397424128,0
199,1721502224397,2769014.9857025146,4700,1,0.30000000000000004,1425237.364364624,4700,1,0.30000000000000004,1901932.1301116943,4700,1,0.30000000000000004,1548055.198562622,4700,1,0.30000000000000004,1561074.449935913,4700,1,0.30000000000000004,1567999.9935302734,4700,1,0.30000000000000004,1590287.5411071777,4700,1,0.30000000000000004,1668588.6017456055,4700,1,0.30000000000000004,1845560.1177825928,4700,1,0.30000000000000004,1342748.8457946777,4700,1,0.30000000000000004,1337029.1771240234,4700,1,0.30000000000000004,1408632.5148162842,4700,1,0.30000000000000004,211077639.61671448,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41397424128,0
199,1721502224597,2769014.993041992,4700,1,0.30000000000000004,1425238.321548462,4700,1,0.30000000000000004,1901932.1432800293,4700,1,0.30000000000000004,1548055.2070159912,4700,1,0.30000000000000004,1561074.456604004,4700,1,0.30000000000000004,1568000.0054016113,4700,1,0.30000000000000004,1590287.5562438965,4700,1,0.30000000000000004,1668588.6086425781,4700,1,0.30000000000000004,1845560.1327514648,4700,1,0.30000000000000004,1342748.851989746,4700,1,0.30000000000000004,1337029.183227539,4700,1,0.30000000000000004,1408632.521484375,4700,1,0.30000000000000004,211077647.6302948,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41398194176,0
199,1721502224797,2769014.9992523193,4700,1,0.30000000000000004,1425239.2731018066,4700,1,0.30000000000000004,1901932.1499328613,4700,1,0.30000000000000004,1548055.213180542,4700,1,0.30000000000000004,1561074.4627685547,4700,1,0.30000000000000004,1568000.0117034912,4700,1,0.30000000000000004,1590287.563583374,4700,1,0.30000000000000004,1668588.6157226563,4700,1,0.30000000000000004,1845560.151184082,4700,1,0.30000000000000004,1342748.8582305908,4700,1,0.30000000000000004,1337029.1893615723,4700,1,0.30000000000000004,1408632.528289795,4700,1,0.30000000000000004,211077655.65272522,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398194176,0
199,1721502224997,2769015.006866455,4700,1,0.30000000000000004,1425240.2305755615,4700,1,0.30000000000000004,1901932.1570739746,4700,1,0.30000000000000004,1548055.2229309082,4700,1,0.30000000000000004,1561074.4750823975,4700,1,0.30000000000000004,1568000.0281677246,4700,1,0.30000000000000004,1590287.667755127,4700,1,0.30000000000000004,1668588.6238555908,4700,1,0.30000000000000004,1845560.2124328613,4700,1,0.30000000000000004,1342748.8652191162,4700,1,0.30000000000000004,1337029.2400360107,4700,1,0.30000000000000004,1408632.536239624,4700,1,0.30000000000000004,211077663.71107483,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,41397813248,0
199,1721502225197,2769015.1510772705,4700,1,0.30000000000000004,1425241.1889190674,4700,1,0.30000000000000004,1901932.2122802734,4700,1,0.30000000000000004,1548055.2776641846,4700,1,0.30000000000000004,1561074.5489196777,4700,1,0.30000000000000004,1568000.2854766846,4700,1,0.30000000000000004,1590288.0695343018,4700,1,0.30000000000000004,1668588.693725586,4700,1,0.30000000000000004,1845560.245223999,4700,1,0.30000000000000004,1342748.9046783447,4700,1,0.30000000000000004,1337029.3147277832,4700,1,0.30000000000000004,1408632.5810699463,4700,1,0.30000000000000004,211077672.49812317,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,5,100,0,5,0,5,21.052631378173828,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,5,4.761904716491699,66480525312,2147479552,40963985408,0
199,1721502225397,2769015.201248169,4700,1,0.30000000000000004,1425242.1445007324,4700,1,0.30000000000000004,1901932.2673339844,4700,1,0.30000000000000004,1548055.3117980957,4700,1,0.30000000000000004,1561074.583480835,4700,1,0.30000000000000004,1568000.3065338135,4700,1,0.30000000000000004,1590288.0994110107,4700,1,0.30000000000000004,1668588.7517089844,4700,1,0.30000000000000004,1845560.3004302979,4700,1,0.30000000000000004,1342748.9461669922,4700,1,0.30000000000000004,1337029.3555145264,4700,1,0.30000000000000004,1408632.6280059814,4700,1,0.30000000000000004,211077680.52095032,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40960557056,0
199,1721502225597,2769015.3450317383,4700,1,0.30000000000000004,1425243.1488189697,4700,1,0.30000000000000004,1901932.4100952148,4700,1,0.30000000000000004,1548055.3461151123,4700,1,0.30000000000000004,1561074.6142120361,4700,1,0.30000000000000004,1568000.391418457,4700,1,0.30000000000000004,1590288.1505584717,4700,1,0.30000000000000004,1668589.407989502,4700,1,0.30000000000000004,1845560.3386383057,4700,1,0.30000000000000004,1342748.9842071533,4700,1,0.30000000000000004,1337029.5064849854,4700,1,0.30000000000000004,1408632.6728973389,4700,1,0.30000000000000004,211077689.76309204,400,400,400,400,400,400,400,400,4688,4689,400,400,4690,400,400,400,400,400,400,4689,4690,400,400,400,0,0,100,0,10.526315689086914,0,4.761904716491699,0,0,21.052631378173828,0,0,4.761904716491699,14.285715103149414,0,20,0,5,5,45,0,0,5.263157844543457,0,66480525312,2147479552,40778731520,0
