Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507362108,2775988.048690796,4700,1,0.30000000000000004,1428701.0749816895,4700,1,0.30000000000000004,1906376.8552398682,4700,1,0.30000000000000004,1552521.906173706,4700,1,0.30000000000000004,1565106.9860992432,4700,1,0.30000000000000004,1572133.8917541504,4700,1,0.30000000000000004,1594895.716873169,4700,1,0.30000000000000004,1673640.005065918,4700,1,0.30000000000000004,1851760.4604492188,4700,1,0.30000000000000004,1346521.299987793,4700,1,0.30000000000000004,1340505.0794525146,4700,1,0.30000000000000004,1412331.685760498,4700,1,0.30000000000000004,211299126.23313904,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,40,100,0,0,0,0,0,0,0,0,5.555555820465088,33.333335876464844,0,5,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,41239224320,0
199,1721507362308,2775989.0350494385,4700,1,0.3062499999999999,1428701.160232544,4700,1,0.3062499999999999,1906377.0216674805,4700,1,0.3062499999999999,1552522.0850372314,4700,1,0.3062499999999999,1565107.0709228516,4700,1,0.3062499999999999,1572134.1276245117,4700,1,0.3062499999999999,1594895.8401031494,4700,1,0.3062499999999999,1673640.0871124268,4700,1,0.3062499999999999,1851760.5480194092,4700,1,0.3062499999999999,1346521.9482421875,4700,1,0.3062499999999999,1340505.193862915,4700,1,0.3062499999999999,1412332.6768035889,4700,1,0.3062499999999999,211299136.39926147,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,37.5,4.761904716491699,0,36.842105865478516,0,0,4.761904716491699,5,0,0,0,0,47.619049072265625,66480525312,2147479552,41287696384,0
199,1721507362508,2775990.0659332275,4700,1,0.3062499999999999,1428701.509689331,4700,1,0.3062499999999999,1906377.636505127,4700,1,0.3062499999999999,1552522.708618164,4700,1,0.3062499999999999,1565107.4765167236,4700,1,0.3062499999999999,1572134.5377349854,4700,1,0.3062499999999999,1594896.3141479492,4700,1,0.3062499999999999,1673640.6874847412,4700,1,0.3062499999999999,1851761.16355896,4700,1,0.3062499999999999,1346522.4264068604,4700,1,0.3062499999999999,1340505.5748443604,4700,1,0.3062499999999999,1412333.6534118652,4700,1,0.3062499999999999,211299149.71842957,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,30.000001907348633,20,15.789472579956055,23.52941131591797,85,31.57894515991211,15.000000953674316,5.555555820465088,21.052631378173828,27.77777862548828,30.000001907348633,31.57894515991211,30.000001907348633,25,26.3157901763916,21.052631378173828,25,25,10.526315689086914,21.052631378173828,33.333335876464844,10.526315689086914,21.052631378173828,70,66480525312,2147479552,41368244224,0
199,1721507362708,2775991.0571289063,4700,1,0.30000000000000004,1428701.5662078857,4700,1,0.30000000000000004,1906377.8338012695,4700,1,0.30000000000000004,1552522.7577514648,4700,1,0.30000000000000004,1565107.6794586182,4700,1,0.30000000000000004,1572134.6070861816,4700,1,0.30000000000000004,1594896.3558502197,4700,1,0.30000000000000004,1673640.720703125,4700,1,0.30000000000000004,1851761.1835479736,4700,1,0.30000000000000004,1346522.458190918,4700,1,0.30000000000000004,1340505.5886230469,4700,1,0.30000000000000004,1412335.2601776123,4700,1,0.30000000000000004,211299159.41911316,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,30.000001907348633,20,15.789472579956055,23.52941131591797,85,31.57894515991211,15.000000953674316,5.555555820465088,21.052631378173828,27.77777862548828,30.000001907348633,31.57894515991211,30.000001907348633,25,26.3157901763916,21.052631378173828,25,25,10.526315689086914,21.052631378173828,33.333335876464844,10.526315689086914,21.052631378173828,70,66480525312,2147479552,41371955200,0
199,1721507362908,2775992.0448303223,4700,1,0.30000000000000004,1428701.5725097656,4700,1,0.30000000000000004,1906377.8406829834,4700,1,0.30000000000000004,1552522.764755249,4700,1,0.30000000000000004,1565107.9055023193,4700,1,0.30000000000000004,1572134.6184997559,4700,1,0.30000000000000004,1594896.3714294434,4700,1,0.30000000000000004,1673640.726928711,4700,1,0.30000000000000004,1851761.1900024414,4700,1,0.30000000000000004,1346522.4643707275,4700,1,0.30000000000000004,1340505.5948486328,4700,1,0.30000000000000004,1412336.9369812012,4700,1,0.30000000000000004,211299168.77539063,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41375121408,0
199,1721507363108,2775993.035232544,4700,1,0.30000000000000004,1428701.5787658691,4700,1,0.30000000000000004,1906377.8476867676,4700,1,0.30000000000000004,1552522.771057129,4700,1,0.30000000000000004,1565108.1283416748,4700,1,0.30000000000000004,1572134.6248321533,4700,1,0.30000000000000004,1594896.3925170898,4700,1,0.30000000000000004,1673640.7331542969,4700,1,0.30000000000000004,1851761.19631958,4700,1,0.30000000000000004,1346522.472579956,4700,1,0.30000000000000004,1340505.600982666,4700,1,0.30000000000000004,1412338.7370910645,4700,1,0.30000000000000004,211299178.08364868,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41375821824,0
199,1721507363308,2775994.024520874,4700,1,0.30000000000000004,1428701.5849151611,4700,1,0.30000000000000004,1906377.8546142578,4700,1,0.30000000000000004,1552522.7776489258,4700,1,0.30000000000000004,1565108.357208252,4700,1,0.30000000000000004,1572134.6337432861,4700,1,0.30000000000000004,1594896.4125213623,4700,1,0.30000000000000004,1673640.7393188477,4700,1,0.30000000000000004,1851761.2026519775,4700,1,0.30000000000000004,1346522.478805542,4700,1,0.30000000000000004,1340505.6072998047,4700,1,0.30000000000000004,1412340.5683135986,4700,1,0.30000000000000004,211299187.48316956,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,90,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41376022528,0
199,1721507363508,2775995.009124756,4700,1,0.30000000000000004,1428701.5946807861,4700,1,0.30000000000000004,1906377.8616027832,4700,1,0.30000000000000004,1552522.7856903076,4700,1,0.30000000000000004,1565108.5875091553,4700,1,0.30000000000000004,1572134.724029541,4700,1,0.30000000000000004,1594896.429977417,4700,1,0.30000000000000004,1673640.7479553223,4700,1,0.30000000000000004,1851761.2094573975,4700,1,0.30000000000000004,1346522.5083312988,4700,1,0.30000000000000004,1340505.6186218262,4700,1,0.30000000000000004,1412342.169845581,4700,1,0.30000000000000004,211299196.91053772,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,41378480128,0
199,1721507363708,2775995.995864868,4700,1,0.3062499999999999,1428701.6352081299,4700,1,0.3062499999999999,1906378.3744354248,4700,1,0.3062499999999999,1552522.8052062988,4700,1,0.3062499999999999,1565108.9050750732,4700,1,0.3062499999999999,1572134.7821350098,4700,1,0.3062499999999999,1594896.4742736816,4700,1,0.3062499999999999,1673640.7548217773,4700,1,0.3062499999999999,1851761.4002227783,4700,1,0.3062499999999999,1346522.5873413086,4700,1,0.3062499999999999,1340505.9442138672,4700,1,0.3062499999999999,1412342.9836883545,4700,1,0.3062499999999999,211299206.81417847,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,85.71428680419922,0,0,0,19.047618865966797,0,0,0,0,0,0,9.523809432983398,15.789472579956055,20,42.85714340209961,0,45,0,5,0,10,0,4.761904716491699,0,66480525312,2147479552,41385701376,0
199,1721507363908,2775996.9841308594,4700,1,0.3062499999999999,1428702.0205078125,4700,1,0.3125,1906378.8220367432,4700,1,0.3125,1552523.022277832,4700,1,0.3062499999999999,1565109.0686950684,4700,1,0.3125,1572135.0385284424,4700,1,0.3125,1594896.4998779297,4700,1,0.3125,1673640.7894134521,4700,1,0.3125,1851761.7175598145,4700,1,0.3125,1346522.9821472168,4700,1,0.3125,1340507.0842285156,4700,1,0.3125,1412343.4574737549,4700,1,0.3125,211299217.89097595,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,5.263157844543457,10,100,10,0,0,0,0,10.526315689086914,15.000000953674316,0,80.95238494873047,5,10,15.000000953674316,10,0,0,5.263157844543457,5,5.263157844543457,20,66480525312,2147479552,41409159168,0
199,1721507364109,2775997.967102051,4700,1,0.30000000000000004,1428702.3761901855,4700,1,0.30000000000000004,1906379.4508209229,4700,1,0.30000000000000004,1552523.3317871094,4700,1,0.30000000000000004,1565109.343597412,4700,1,0.30000000000000004,1572135.489151001,4700,1,0.30000000000000004,1594896.5149536133,4700,1,0.30000000000000004,1673640.7955474854,4700,1,0.30000000000000004,1851762.3593902588,4700,1,0.30000000000000004,1346523.3548583984,4700,1,0.30000000000000004,1340508.0967407227,4700,1,0.30000000000000004,1412343.7238464355,4700,1,0.30000000000000004,211299229.41685486,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,10,10,100,14.285715103149414,18.18181800842285,10.526315689086914,0,0,33.333335876464844,5,0,73.68421173095703,0,14.285715103149414,25,10,0,0,5,14.285715103149414,0,5.263157844543457,66480525312,2147479552,41449857024,0
199,1721507364309,2775998.9581451416,4700,1,0.30000000000000004,1428702.3833007813,4700,1,0.30000000000000004,1906380.421447754,4700,1,0.30000000000000004,1552523.3405456543,4700,1,0.30000000000000004,1565109.3518981934,4700,1,0.30000000000000004,1572135.4963531494,4700,1,0.30000000000000004,1594896.5313110352,4700,1,0.30000000000000004,1673640.8019104004,4700,1,0.30000000000000004,1851762.3674163818,4700,1,0.30000000000000004,1346523.877822876,4700,1,0.30000000000000004,1340508.1037139893,4700,1,0.30000000000000004,1412343.8732910156,4700,1,0.30000000000000004,211299238.58544922,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,63.15789031982422,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,41464012800,0
199,1721507364509,2775999.9466400146,4700,1,0.30000000000000004,1428702.3896636963,4700,1,0.3062499999999999,1906380.620880127,4700,1,0.3062499999999999,1552523.3485412598,4700,1,0.3062499999999999,1565109.3587799072,4700,1,0.3062499999999999,1572135.897491455,4700,1,0.3062499999999999,1594896.547668457,4700,1,0.3062499999999999,1673640.8098602295,4700,1,0.3062499999999999,1851762.3745269775,4700,1,0.3062499999999999,1346525.4663543701,4700,1,0.3062499999999999,1340508.1105651855,4700,1,0.3062499999999999,1412343.8797607422,4700,1,0.3062499999999999,211299248.23731995,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,41473843200,0
199,1721507364709,2776000.93157959,4700,1,0.30000000000000004,1428702.4066467285,4700,1,0.30000000000000004,1906380.8285827637,4700,1,0.30000000000000004,1552523.360534668,4700,1,0.30000000000000004,1565109.3674926758,4700,1,0.30000000000000004,1572136.5464630127,4700,1,0.30000000000000004,1594896.5606689453,4700,1,0.30000000000000004,1673640.8164978027,4700,1,0.30000000000000004,1851762.3814544678,4700,1,0.30000000000000004,1346526.8500823975,4700,1,0.30000000000000004,1340508.1173553467,4700,1,0.30000000000000004,1412343.8940429688,4700,1,0.30000000000000004,211299257.99421692,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,41525579776,0
199,1721507364909,2776001.9177703857,4700,1,0.30000000000000004,1428702.4158172607,4700,1,0.30000000000000004,1906381.034210205,4700,1,0.30000000000000004,1552523.3702850342,4700,1,0.30000000000000004,1565109.527206421,4700,1,0.30000000000000004,1572136.5574798584,4700,1,0.30000000000000004,1594896.579788208,4700,1,0.30000000000000004,1673640.833328247,4700,1,0.30000000000000004,1851762.5155181885,4700,1,0.30000000000000004,1346529.0416412354,4700,1,0.30000000000000004,1340508.1284637451,4700,1,0.30000000000000004,1412343.9007263184,4700,1,0.30000000000000004,211299267.4980011,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,10,100,0,0,66480525312,2147479552,41535385600,0
199,1721507365109,2776002.90776062,4700,1,0.30000000000000004,1428702.4793701172,4700,1,0.3062499999999999,1906381.287109375,4700,1,0.3062499999999999,1552523.4177093506,4700,1,0.3062499999999999,1565109.5667877197,4700,1,0.3062499999999999,1572136.6283721924,4700,1,0.3062499999999999,1594896.5960845947,4700,1,0.3062499999999999,1673640.8399047852,4700,1,0.3062499999999999,1851762.804763794,4700,1,0.3062499999999999,1346530.3890686035,4700,1,0.3062499999999999,1340508.2045593262,4700,1,0.3062499999999999,1412344.0254516602,4700,1,0.3062499999999999,211299277.3260193,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,4.761904716491699,5,100,0,0,0,0,0,0,5.263157844543457,0,10,4.761904716491699,0,5,0,0,0,23.809524536132813,94.73684692382813,4.761904716491699,5,66480525312,2147479552,41548009472,0
199,1721507365309,2776003.894546509,4700,1,0.30000000000000004,1428702.530303955,4700,1,0.30000000000000004,1906381.391921997,4700,1,0.30000000000000004,1552523.518157959,4700,1,0.30000000000000004,1565109.6072387695,4700,1,0.30000000000000004,1572136.6863555908,4700,1,0.30000000000000004,1594896.6229553223,4700,1,0.30000000000000004,1673640.8489685059,4700,1,0.30000000000000004,1851762.8291168213,4700,1,0.30000000000000004,1346530.9927978516,4700,1,0.30000000000000004,1340508.2807006836,4700,1,0.30000000000000004,1412344.234085083,4700,1,0.30000000000000004,211299285.97358704,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,66480525312,2147479552,41539276800,0
199,1721507365509,2776004.8815612793,4700,1,0.30000000000000004,1428702.537109375,4700,1,0.30000000000000004,1906381.3991241455,4700,1,0.30000000000000004,1552523.5245819092,4700,1,0.30000000000000004,1565109.6145019531,4700,1,0.30000000000000004,1572136.6932983398,4700,1,0.30000000000000004,1594896.643814087,4700,1,0.30000000000000004,1673640.8551940918,4700,1,0.30000000000000004,1851762.8352508545,4700,1,0.30000000000000004,1346530.9992523193,4700,1,0.30000000000000004,1340508.286895752,4700,1,0.30000000000000004,1412344.4222564697,4700,1,0.30000000000000004,211299293.57157898,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539031040,0
199,1721507365709,2776005.866973877,4700,1,0.30000000000000004,1428702.5437469482,4700,1,0.30000000000000004,1906381.40625,4700,1,0.30000000000000004,1552523.53074646,4700,1,0.30000000000000004,1565109.6236572266,4700,1,0.30000000000000004,1572136.6999511719,4700,1,0.30000000000000004,1594896.6631469727,4700,1,0.30000000000000004,1673640.8613586426,4700,1,0.30000000000000004,1851762.8413848877,4700,1,0.30000000000000004,1346531.0053863525,4700,1,0.30000000000000004,1340508.2931365967,4700,1,0.30000000000000004,1412344.6106872559,4700,1,0.30000000000000004,211299301.28302002,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539031040,0
199,1721507365909,2776006.8489990234,4700,1,0.30000000000000004,1428702.5505218506,4700,1,0.30000000000000004,1906381.4129638672,4700,1,0.30000000000000004,1552523.5368804932,4700,1,0.30000000000000004,1565109.6300964355,4700,1,0.30000000000000004,1572136.7064208984,4700,1,0.30000000000000004,1594896.680114746,4700,1,0.30000000000000004,1673640.8674926758,4700,1,0.30000000000000004,1851762.847579956,4700,1,0.30000000000000004,1346531.0115203857,4700,1,0.30000000000000004,1340508.2993011475,4700,1,0.30000000000000004,1412344.7969360352,4700,1,0.30000000000000004,211299308.9372406,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539547136,0
199,1721507366109,2776007.8359375,4700,1,0.30000000000000004,1428702.556793213,4700,1,0.30000000000000004,1906381.4197540283,4700,1,0.30000000000000004,1552523.5432281494,4700,1,0.30000000000000004,1565109.636795044,4700,1,0.30000000000000004,1572136.712966919,4700,1,0.30000000000000004,1594896.7009277344,4700,1,0.30000000000000004,1673640.873840332,4700,1,0.30000000000000004,1851762.8538208008,4700,1,0.30000000000000004,1346531.0177459717,4700,1,0.30000000000000004,1340508.3065795898,4700,1,0.30000000000000004,1412344.9528503418,4700,1,0.30000000000000004,211299316.401474,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539547136,0
199,1721507366309,2776008.822341919,4700,1,0.30000000000000004,1428702.562927246,4700,1,0.30000000000000004,1906381.4292144775,4700,1,0.30000000000000004,1552523.5494537354,4700,1,0.30000000000000004,1565109.643371582,4700,1,0.30000000000000004,1572136.7195587158,4700,1,0.30000000000000004,1594896.7198944092,4700,1,0.30000000000000004,1673640.8800048828,4700,1,0.30000000000000004,1851762.859954834,4700,1,0.30000000000000004,1346531.027191162,4700,1,0.30000000000000004,1340508.3130493164,4700,1,0.30000000000000004,1412345.1392364502,4700,1,0.30000000000000004,211299324.10176086,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41539543040,0
199,1721507366509,2776009.803527832,4700,1,0.30000000000000004,1428702.5690612793,4700,1,0.30000000000000004,1906381.435974121,4700,1,0.30000000000000004,1552523.5556640625,4700,1,0.30000000000000004,1565109.6498718262,4700,1,0.30000000000000004,1572136.725769043,4700,1,0.30000000000000004,1594896.736755371,4700,1,0.30000000000000004,1673640.8864898682,4700,1,0.30000000000000004,1851762.8660888672,4700,1,0.30000000000000004,1346531.0333862305,4700,1,0.30000000000000004,1340508.3212890625,4700,1,0.30000000000000004,1412345.3233947754,4700,1,0.30000000000000004,211299331.83084106,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540059136,0
199,1721507366709,2776010.7901000977,4700,1,0.30000000000000004,1428702.575164795,4700,1,0.30000000000000004,1906381.442993164,4700,1,0.30000000000000004,1552523.5618286133,4700,1,0.30000000000000004,1565109.6564483643,4700,1,0.30000000000000004,1572136.7322540283,4700,1,0.30000000000000004,1594896.75680542,4700,1,0.30000000000000004,1673640.892715454,4700,1,0.30000000000000004,1851762.8721923828,4700,1,0.30000000000000004,1346531.039489746,4700,1,0.30000000000000004,1340508.3273925781,4700,1,0.30000000000000004,1412345.4176483154,4700,1,0.30000000000000004,211299339.36201477,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540059136,0
199,1721507366909,2776011.776702881,4700,1,0.30000000000000004,1428702.5812988281,4700,1,0.30000000000000004,1906381.449798584,4700,1,0.30000000000000004,1552523.5683288574,4700,1,0.30000000000000004,1565109.663635254,4700,1,0.30000000000000004,1572136.7388458252,4700,1,0.30000000000000004,1594896.7762145996,4700,1,0.30000000000000004,1673640.899093628,4700,1,0.30000000000000004,1851762.8784332275,4700,1,0.30000000000000004,1346531.0477142334,4700,1,0.30000000000000004,1340508.3352661133,4700,1,0.30000000000000004,1412345.6022338867,4700,1,0.30000000000000004,211299347.02189636,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540059136,0
199,1721507367109,2776012.7568511963,4700,1,0.30000000000000004,1428702.5874328613,4700,1,0.30000000000000004,1906381.4565734863,4700,1,0.30000000000000004,1552523.5744628906,4700,1,0.30000000000000004,1565109.6704711914,4700,1,0.30000000000000004,1572136.7452087402,4700,1,0.30000000000000004,1594896.7929382324,4700,1,0.30000000000000004,1673640.9052276611,4700,1,0.30000000000000004,1851762.8845672607,4700,1,0.30000000000000004,1346531.0538482666,4700,1,0.30000000000000004,1340508.3414916992,4700,1,0.30000000000000004,1412345.7861175537,4700,1,0.30000000000000004,211299354.758255,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540575232,0
199,1721507367309,2776013.741317749,4700,1,0.30000000000000004,1428702.5974121094,4700,1,0.30000000000000004,1906381.4760131836,4700,1,0.30000000000000004,1552523.5820465088,4700,1,0.30000000000000004,1565109.681274414,4700,1,0.30000000000000004,1572136.7640838623,4700,1,0.30000000000000004,1594896.8178100586,4700,1,0.30000000000000004,1673640.911392212,4700,1,0.30000000000000004,1851762.89112854,4700,1,0.30000000000000004,1346531.0709381104,4700,1,0.30000000000000004,1340508.3480529785,4700,1,0.30000000000000004,1412345.9721374512,4700,1,0.30000000000000004,211299362.4406128,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,89.47368621826172,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540575232,0
199,1721507367509,2776014.724761963,4700,1,0.30000000000000004,1428702.6035461426,4700,1,0.30000000000000004,1906381.4836273193,4700,1,0.30000000000000004,1552523.5883331299,4700,1,0.30000000000000004,1565109.687789917,4700,1,0.30000000000000004,1572136.7702941895,4700,1,0.30000000000000004,1594896.8364715576,4700,1,0.30000000000000004,1673640.9196472168,4700,1,0.30000000000000004,1851762.8972930908,4700,1,0.30000000000000004,1346531.0772399902,4700,1,0.30000000000000004,1340508.3560791016,4700,1,0.30000000000000004,1412346.1581573486,4700,1,0.30000000000000004,211299370.1418152,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41540575232,0
199,1721507367710,2776015.712738037,4700,1,0.30000000000000004,1428702.6595153809,4700,1,0.30000000000000004,1906381.566192627,4700,1,0.30000000000000004,1552523.6455535889,4700,1,0.30000000000000004,1565109.7439727783,4700,1,0.30000000000000004,1572136.818435669,4700,1,0.30000000000000004,1594896.9027557373,4700,1,0.30000000000000004,1673640.9770507813,4700,1,0.30000000000000004,1851762.9471435547,4700,1,0.30000000000000004,1346531.1273040771,4700,1,0.30000000000000004,1340508.4015045166,4700,1,0.30000000000000004,1412346.3681488037,4700,1,0.30000000000000004,211299378.2458954,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41537744896,0
199,1721507367910,2776016.696182251,4700,1,0.30000000000000004,1428702.7991333008,4700,1,0.30000000000000004,1906381.9847869873,4700,1,0.30000000000000004,1552523.6591796875,4700,1,0.30000000000000004,1565109.754196167,4700,1,0.30000000000000004,1572136.8262939453,4700,1,0.30000000000000004,1594896.9220581055,4700,1,0.30000000000000004,1673640.9840698242,4700,1,0.30000000000000004,1851763.0521087646,4700,1,0.30000000000000004,1346531.136291504,4700,1,0.30000000000000004,1340508.485534668,4700,1,0.30000000000000004,1412346.5641021729,4700,1,0.30000000000000004,211299386.4998169,4690,400,400,400,4691,400,400,400,400,4687,400,400,400,4688,400,400,400,400,4690,400,400,400,4690,400,100,0,15.000000953674316,20,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,66480525312,2147479552,41104183296,0
