Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505887556,2773897.178955078,4700,1,0.30000000000000004,1427748.760345459,4700,1,0.30000000000000004,1905134.040435791,4700,1,0.30000000000000004,1551096.7144927979,4700,1,0.30000000000000004,1563800.7883148193,4700,1,0.30000000000000004,1570923.9622192383,4700,1,0.30000000000000004,1593963.732788086,4700,1,0.30000000000000004,1672378.1940002441,4700,1,0.30000000000000004,1850032.542175293,4700,1,0.30000000000000004,1345387.824508667,4700,1,0.30000000000000004,1339346.5922393799,4700,1,0.30000000000000004,1411260.6944732666,4700,1,0.30000000000000004,211235753.99279785,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,95,0,5,100,0,5,5,4.761904716491699,5,0,5,5,5,0,0,0,0,0,0,5,0,66480525312,2147479552,41258618880,0
199,1721505887756,2773897.1921539307,4700,1,0.30000000000000004,1427748.77293396,4700,1,0.30000000000000004,1905134.9198760986,4700,1,0.30000000000000004,1551096.7216949463,4700,1,0.30000000000000004,1563801.8537139893,4700,1,0.30000000000000004,1570923.9756317139,4700,1,0.30000000000000004,1593963.7416534424,4700,1,0.30000000000000004,1672378.4358673096,4700,1,0.30000000000000004,1850032.5565185547,4700,1,0.30000000000000004,1345387.838897705,4700,1,0.30000000000000004,1339347.0283050537,4700,1,0.30000000000000004,1411260.7028808594,4700,1,0.30000000000000004,211235763.32904053,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,57.142860412597656,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,38.095237731933594,0,66480525312,2147479552,41274560512,0
199,1721505887956,2773897.312576294,4700,1,0.3062499999999999,1427748.8696289063,4700,1,0.3062499999999999,1905135.9209899902,4700,1,0.3062499999999999,1551096.7963562012,4700,1,0.3062499999999999,1563802.8455810547,4700,1,0.3062499999999999,1570924.055053711,4700,1,0.3062499999999999,1593963.8455963135,4700,1,0.3062499999999999,1672378.7186431885,4700,1,0.3062499999999999,1850032.7250518799,4700,1,0.3062499999999999,1345387.9997558594,4700,1,0.3062499999999999,1339347.7238769531,4700,1,0.3062499999999999,1411260.783569336,4700,1,0.3062499999999999,211235773.77485657,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,61.11111068725586,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,23.809524536132813,0,0,4.761904716491699,0,0,26.3157901763916,0,66480525312,2147479552,41327349760,0
199,1721505888156,2773897.6045684814,4700,1,0.31874999999999987,1427749.096282959,4700,1,0.31874999999999987,1905137.1382904053,4700,1,0.3125,1551097.1615600586,4700,1,0.31874999999999987,1563803.8626556396,4700,1,0.31874999999999987,1570924.8088684082,4700,1,0.31874999999999987,1593964.1330413818,4700,1,0.31874999999999987,1672379.1713104248,4700,1,0.31874999999999987,1850032.9640960693,4700,1,0.31874999999999987,1345388.4134979248,4700,1,0.31874999999999987,1339348.1194915771,4700,1,0.31874999999999987,1411261.01171875,4700,1,0.31874999999999987,211235786.2619934,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,15.789472579956055,5.263157844543457,9.523809432983398,65,19.047618865966797,21.052631378173828,100,23.809524536132813,15.000000953674316,20,15.000000953674316,22.22222328186035,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,31.57894515991211,42.85714340209961,15.000000953674316,5.263157844543457,14.285715103149414,5,30.000001907348633,9.523809432983398,66480525312,2147479552,41416941568,0
199,1721505888356,2773897.9992218018,4700,1,0.30000000000000004,1427749.227798462,4700,1,0.30000000000000004,1905138.7396392822,4700,1,0.30000000000000004,1551097.3233337402,4700,1,0.30000000000000004,1563804.8802490234,4700,1,0.30000000000000004,1570925.2823486328,4700,1,0.30000000000000004,1593964.2886199951,4700,1,0.30000000000000004,1672379.3431854248,4700,1,0.30000000000000004,1850033.1033325195,4700,1,0.30000000000000004,1345388.568283081,4700,1,0.30000000000000004,1339348.2791137695,4700,1,0.30000000000000004,1411261.2111968994,4700,1,0.30000000000000004,211235797.11117554,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,15.789472579956055,5.263157844543457,9.523809432983398,65,19.047618865966797,21.052631378173828,100,23.809524536132813,15.000000953674316,20,15.000000953674316,22.22222328186035,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,31.57894515991211,42.85714340209961,15.000000953674316,5.263157844543457,14.285715103149414,5,30.000001907348633,9.523809432983398,66480525312,2147479552,41420783616,0
199,1721505888556,2773898.2238464355,4700,1,0.30000000000000004,1427749.2339324951,4700,1,0.30000000000000004,1905140.4132537842,4700,1,0.30000000000000004,1551097.3295898438,4700,1,0.30000000000000004,1563805.8753356934,4700,1,0.30000000000000004,1570925.2886199951,4700,1,0.30000000000000004,1593964.3092041016,4700,1,0.30000000000000004,1672379.3503570557,4700,1,0.30000000000000004,1850033.1095428467,4700,1,0.30000000000000004,1345388.5745544434,4700,1,0.30000000000000004,1339348.2853546143,4700,1,0.30000000000000004,1411261.2181091309,4700,1,0.30000000000000004,211235806.39950562,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,4.878048419952393,4.878048419952393,5,100,7.692307949066162,2.5,2.5641026496887207,4.878048419952393,5,4.878048419952393,5,5,100,5,7.317072868347168,4.878048419952393,2.5,15.000000953674316,5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,5,66480525312,2147479552,41424003072,0
199,1721505888756,2773898.4425201416,4700,1,0.30000000000000004,1427749.2422027588,4700,1,0.30000000000000004,1905142.2226409912,4700,1,0.30000000000000004,1551097.3365020752,4700,1,0.30000000000000004,1563806.8639831543,4700,1,0.30000000000000004,1570925.2950286865,4700,1,0.30000000000000004,1593964.3290863037,4700,1,0.30000000000000004,1672379.357421875,4700,1,0.30000000000000004,1850033.1160583496,4700,1,0.30000000000000004,1345388.5808105469,4700,1,0.30000000000000004,1339348.2915039063,4700,1,0.30000000000000004,1411261.2266845703,4700,1,0.30000000000000004,211235815.7694397,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,5,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424486400,0
199,1721505888956,2773898.664199829,4700,1,0.30000000000000004,1427749.2483062744,4700,1,0.30000000000000004,1905144.0384521484,4700,1,0.30000000000000004,1551097.3432159424,4700,1,0.30000000000000004,1563807.8579406738,4700,1,0.30000000000000004,1570925.3013000488,4700,1,0.30000000000000004,1593964.3421478271,4700,1,0.30000000000000004,1672379.3635559082,4700,1,0.30000000000000004,1850033.1221618652,4700,1,0.30000000000000004,1345388.5871887207,4700,1,0.30000000000000004,1339348.2976226807,4700,1,0.30000000000000004,1411261.232788086,4700,1,0.30000000000000004,211235825.05419922,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41424584704,0
199,1721505889156,2773898.9647979736,4700,1,0.30000000000000004,1427749.2574310303,4700,1,0.30000000000000004,1905145.6146697998,4700,1,0.30000000000000004,1551097.355606079,4700,1,0.30000000000000004,1563808.8519134521,4700,1,0.30000000000000004,1570925.3078155518,4700,1,0.30000000000000004,1593964.3605804443,4700,1,0.30000000000000004,1672379.3721923828,4700,1,0.30000000000000004,1850033.1304016113,4700,1,0.30000000000000004,1345388.5942993164,4700,1,0.30000000000000004,1339348.3489837646,4700,1,0.30000000000000004,1411261.2859954834,4700,1,0.30000000000000004,211235834.44093323,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,41428639744,0
199,1721505889356,2773899.05758667,4700,1,0.30000000000000004,1427749.294342041,4700,1,0.30000000000000004,1905147.144393921,4700,1,0.30000000000000004,1551097.469543457,4700,1,0.30000000000000004,1563809.8535003662,4700,1,0.30000000000000004,1570925.3182678223,4700,1,0.30000000000000004,1593964.3827056885,4700,1,0.30000000000000004,1672379.3819274902,4700,1,0.30000000000000004,1850033.1392364502,4700,1,0.30000000000000004,1345388.6031646729,4700,1,0.30000000000000004,1339348.3838043213,4700,1,0.30000000000000004,1411261.4849243164,4700,1,0.30000000000000004,211235844.0313263,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,13.636363983154297,5.263157844543457,0,75,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,27.77777862548828,0,0,0,0,0,5,0,66480525312,2147479552,41439887360,0
199,1721505889556,2773899.2161865234,4700,1,0.30000000000000004,1427749.3298034668,4700,1,0.30000000000000004,1905148.542388916,4700,1,0.30000000000000004,1551097.4761047363,4700,1,0.30000000000000004,1563810.8509674072,4700,1,0.30000000000000004,1570925.3252105713,4700,1,0.30000000000000004,1593964.42578125,4700,1,0.30000000000000004,1672379.3893432617,4700,1,0.30000000000000004,1850033.1454467773,4700,1,0.30000000000000004,1345388.6096038818,4700,1,0.30000000000000004,1339348.3899841309,4700,1,0.30000000000000004,1411261.5445861816,4700,1,0.30000000000000004,211235853.22810364,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,100,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41455771648,0
199,1721505889756,2773899.4450531006,4700,1,0.3062499999999999,1427749.336517334,4700,1,0.3062499999999999,1905149.9253234863,4700,1,0.3062499999999999,1551098.4347991943,4700,1,0.3062499999999999,1563811.8392944336,4700,1,0.3062499999999999,1570925.3314208984,4700,1,0.3062499999999999,1593964.4443511963,4700,1,0.3062499999999999,1672379.396408081,4700,1,0.3062499999999999,1850033.154006958,4700,1,0.3062499999999999,1345388.6164855957,4700,1,0.3062499999999999,1339348.3964691162,4700,1,0.3062499999999999,1411262.2893829346,4700,1,0.3062499999999999,211235864.18026733,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,100,0,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66480525312,2147479552,41476042752,0
199,1721505889957,2773899.664215088,4700,1,0.30000000000000004,1427749.3437652588,4700,1,0.30000000000000004,1905151.4781341553,4700,1,0.30000000000000004,1551098.6099090576,4700,1,0.30000000000000004,1563812.8279266357,4700,1,0.30000000000000004,1570925.3378448486,4700,1,0.30000000000000004,1593964.4637451172,4700,1,0.30000000000000004,1672379.4026794434,4700,1,0.30000000000000004,1850033.1614227295,4700,1,0.30000000000000004,1345388.6238708496,4700,1,0.30000000000000004,1339348.4038238525,4700,1,0.30000000000000004,1411262.3008728027,4700,1,0.30000000000000004,211235873.69989014,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,100,0,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478262784,0
199,1721505890157,2773899.8856506348,4700,1,0.30000000000000004,1427749.3510284424,4700,1,0.30000000000000004,1905152.9936218262,4700,1,0.30000000000000004,1551098.8203125,4700,1,0.30000000000000004,1563813.8201446533,4700,1,0.30000000000000004,1570925.344116211,4700,1,0.30000000000000004,1593964.487991333,4700,1,0.30000000000000004,1672379.4103393555,4700,1,0.30000000000000004,1850033.1708221436,4700,1,0.30000000000000004,1345388.6316375732,4700,1,0.30000000000000004,1339348.4117584229,4700,1,0.30000000000000004,1411262.5454406738,4700,1,0.30000000000000004,211235883.41957092,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,100,0,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41481846784,0
199,1721505890357,2773900.1442108154,4700,1,0.3062499999999999,1427749.4644927979,4700,1,0.3062499999999999,1905153.495223999,4700,1,0.3062499999999999,1551099.132095337,4700,1,0.3062499999999999,1563814.814453125,4700,1,0.3062499999999999,1570925.5390777588,4700,1,0.3062499999999999,1593964.763534546,4700,1,0.3062499999999999,1672379.669708252,4700,1,0.3062499999999999,1850033.212234497,4700,1,0.3062499999999999,1345388.6392211914,4700,1,0.3062499999999999,1339349.1467590332,4700,1,0.3062499999999999,1411262.8190612793,4700,1,0.3062499999999999,211235893.8995819,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,4.761904716491699,17.39130401611328,0,42.85714340209961,0,5.263157844543457,100,5,10,5,0,0,0,55,5.263157844543457,9.523809432983398,0,0,5,5.263157844543457,0,0,0,10,66480525312,2147479552,41524146176,0
199,1721505890557,2773901.037902832,4700,1,0.3062499999999999,1427749.5344696045,4700,1,0.3062499999999999,1905153.5328063965,4700,1,0.3062499999999999,1551099.637435913,4700,1,0.3062499999999999,1563815.9234161377,4700,1,0.3062499999999999,1570926.0264587402,4700,1,0.3062499999999999,1593965.5643615723,4700,1,0.3062499999999999,1672380.103591919,4700,1,0.3062499999999999,1850033.3047027588,4700,1,0.3062499999999999,1345388.6891174316,4700,1,0.3062499999999999,1339350.3981018066,4700,1,0.3062499999999999,1411263.4190368652,4700,1,0.3062499999999999,211235906.4507141,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,5.263157844543457,0,0,0,45,15.000000953674316,100,15.000000953674316,31.57894515991211,10,0,0,10.526315689086914,90,5.263157844543457,0,0,15.000000953674316,5.263157844543457,9.523809432983398,4.761904716491699,0,0,21.052631378173828,66480525312,2147479552,41581600768,0
199,1721505890757,2773901.704727173,4700,1,0.30000000000000004,1427749.5645751953,4700,1,0.30000000000000004,1905154.7776641846,4700,1,0.30000000000000004,1551099.7261505127,4700,1,0.30000000000000004,1563816.9347229004,4700,1,0.30000000000000004,1570926.0545654297,4700,1,0.30000000000000004,1593965.6451721191,4700,1,0.30000000000000004,1672380.1795654297,4700,1,0.30000000000000004,1850033.353149414,4700,1,0.30000000000000004,1345388.6961212158,4700,1,0.30000000000000004,1339350.5460205078,4700,1,0.30000000000000004,1411263.520614624,4700,1,0.30000000000000004,211235916.37738037,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,4.761904716491699,4.761904716491699,0,89.47368621826172,28.571430206298828,0,100,0,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41620750336,0
199,1721505890957,2773901.937805176,4700,1,0.30000000000000004,1427749.5708007813,4700,1,0.30000000000000004,1905156.3707580566,4700,1,0.30000000000000004,1551099.735031128,4700,1,0.30000000000000004,1563817.9321899414,4700,1,0.30000000000000004,1570926.0615997314,4700,1,0.30000000000000004,1593965.6632537842,4700,1,0.30000000000000004,1672380.1863098145,4700,1,0.30000000000000004,1850033.3594818115,4700,1,0.30000000000000004,1345388.7055664063,4700,1,0.30000000000000004,1339350.5527191162,4700,1,0.30000000000000004,1411263.5273742676,4700,1,0.30000000000000004,211235925.6432953,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41627836416,0
199,1721505891157,2773902.1528778076,4700,1,0.30000000000000004,1427749.622329712,4700,1,0.30000000000000004,1905157.7579345703,4700,1,0.30000000000000004,1551100.0456237793,4700,1,0.30000000000000004,1563818.9740753174,4700,1,0.30000000000000004,1570926.1853179932,4700,1,0.30000000000000004,1593965.8904571533,4700,1,0.30000000000000004,1672380.354675293,4700,1,0.30000000000000004,1850033.3974151611,4700,1,0.30000000000000004,1345388.714126587,4700,1,0.30000000000000004,1339350.7680511475,4700,1,0.30000000000000004,1411263.661392212,4700,1,0.30000000000000004,211235935.96670532,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,5,0,95,0,9.523809432983398,100,0,10,0,0,0,9.523809432983398,15.000000953674316,0,0,0,5,5,0,0,0,0,0,66480525312,2147479552,41640964096,0
199,1721505891357,2773902.401901245,4700,1,0.30000000000000004,1427749.6939544678,4700,1,0.30000000000000004,1905158.6462860107,4700,1,0.30000000000000004,1551100.142944336,4700,1,0.30000000000000004,1563820.0034942627,4700,1,0.30000000000000004,1570926.2886505127,4700,1,0.30000000000000004,1593965.9986572266,4700,1,0.30000000000000004,1672380.4949798584,4700,1,0.30000000000000004,1850033.4159545898,4700,1,0.30000000000000004,1345388.7690734863,4700,1,0.30000000000000004,1339350.8518981934,4700,1,0.30000000000000004,1411263.7864379883,4700,1,0.30000000000000004,211235945.26737976,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,5,0,0,65,5,0,100,0,0,9.523809432983398,0,0,5,10,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41648893952,0
199,1721505891557,2773902.624938965,4700,1,0.30000000000000004,1427749.7043151855,4700,1,0.30000000000000004,1905159.1007843018,4700,1,0.30000000000000004,1551100.1510009766,4700,1,0.30000000000000004,1563821.0018310547,4700,1,0.30000000000000004,1570926.2948913574,4700,1,0.30000000000000004,1593966.0192565918,4700,1,0.30000000000000004,1672380.5042114258,4700,1,0.30000000000000004,1850033.431503296,4700,1,0.30000000000000004,1345388.7782287598,4700,1,0.30000000000000004,1339350.8582611084,4700,1,0.30000000000000004,1411263.8244018555,4700,1,0.30000000000000004,211235953.39749146,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,36.842105865478516,0,0,78.94737243652344,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41634799616,0
199,1721505891757,2773902.8435668945,4700,1,0.30000000000000004,1427749.7104644775,4700,1,0.30000000000000004,1905159.107345581,4700,1,0.30000000000000004,1551100.158050537,4700,1,0.30000000000000004,1563821.9943389893,4700,1,0.30000000000000004,1570926.3011169434,4700,1,0.30000000000000004,1593966.0363616943,4700,1,0.30000000000000004,1672380.511581421,4700,1,0.30000000000000004,1850033.4376678467,4700,1,0.30000000000000004,1345388.7845153809,4700,1,0.30000000000000004,1339350.8643951416,4700,1,0.30000000000000004,1411263.8322906494,4700,1,0.30000000000000004,211235961.16575623,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41635307520,0
199,1721505891957,2773903.061645508,4700,1,0.30000000000000004,1427749.7165679932,4700,1,0.30000000000000004,1905159.113861084,4700,1,0.30000000000000004,1551100.1644592285,4700,1,0.30000000000000004,1563822.9886932373,4700,1,0.30000000000000004,1570926.3072814941,4700,1,0.30000000000000004,1593966.0543365479,4700,1,0.30000000000000004,1672380.5178070068,4700,1,0.30000000000000004,1850033.4437713623,4700,1,0.30000000000000004,1345388.7909240723,4700,1,0.30000000000000004,1339350.8704986572,4700,1,0.30000000000000004,1411263.8389434814,4700,1,0.30000000000000004,211235968.91073608,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41635307520,0
199,1721505892157,2773903.22845459,4700,1,0.30000000000000004,1427749.7227020264,4700,1,0.30000000000000004,1905159.1203918457,4700,1,0.30000000000000004,1551100.1882019043,4700,1,0.30000000000000004,1563823.9841003418,4700,1,0.30000000000000004,1570926.3135375977,4700,1,0.30000000000000004,1593966.0714569092,4700,1,0.30000000000000004,1672380.5251159668,4700,1,0.30000000000000004,1850033.4516296387,4700,1,0.30000000000000004,1345388.7971801758,4700,1,0.30000000000000004,1339350.8767089844,4700,1,0.30000000000000004,1411263.845489502,4700,1,0.30000000000000004,211235976.59335327,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41635823616,0
199,1721505892357,2773903.23487854,4700,1,0.30000000000000004,1427749.7296142578,4700,1,0.30000000000000004,1905159.126953125,4700,1,0.30000000000000004,1551100.2563323975,4700,1,0.30000000000000004,1563824.973373413,4700,1,0.30000000000000004,1570926.3197174072,4700,1,0.30000000000000004,1593966.0888214111,4700,1,0.30000000000000004,1672380.5317687988,4700,1,0.30000000000000004,1850033.4579315186,4700,1,0.30000000000000004,1345388.803604126,4700,1,0.30000000000000004,1339350.8828430176,4700,1,0.30000000000000004,1411263.851852417,4700,1,0.30000000000000004,211235984.37644958,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41635823616,0
199,1721505892557,2773903.2414245605,4700,1,0.30000000000000004,1427749.7357177734,4700,1,0.30000000000000004,1905159.1340332031,4700,1,0.30000000000000004,1551100.3208465576,4700,1,0.30000000000000004,1563825.9657745361,4700,1,0.30000000000000004,1570926.325958252,4700,1,0.30000000000000004,1593966.1068115234,4700,1,0.30000000000000004,1672380.5385894775,4700,1,0.30000000000000004,1850033.467010498,4700,1,0.30000000000000004,1345388.809829712,4700,1,0.30000000000000004,1339350.8892669678,4700,1,0.30000000000000004,1411263.8586120605,4700,1,0.30000000000000004,211235992.07017517,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41635823616,0
199,1721505892757,2773903.2475891113,4700,1,0.30000000000000004,1427749.7418518066,4700,1,0.30000000000000004,1905159.1482391357,4700,1,0.30000000000000004,1551100.5168914795,4700,1,0.30000000000000004,1563826.958404541,4700,1,0.30000000000000004,1570926.3322601318,4700,1,0.30000000000000004,1593966.1234436035,4700,1,0.30000000000000004,1672380.5453948975,4700,1,0.30000000000000004,1850033.4731903076,4700,1,0.30000000000000004,1345388.816116333,4700,1,0.30000000000000004,1339350.895401001,4700,1,0.30000000000000004,1411263.8670654297,4700,1,0.30000000000000004,211235999.82957458,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41636339712,0
199,1721505892957,2773903.2538146973,4700,1,0.30000000000000004,1427749.7479858398,4700,1,0.30000000000000004,1905159.1566314697,4700,1,0.30000000000000004,1551100.7314605713,4700,1,0.30000000000000004,1563827.9449005127,4700,1,0.30000000000000004,1570926.3385009766,4700,1,0.30000000000000004,1593966.1356811523,4700,1,0.30000000000000004,1672380.5517578125,4700,1,0.30000000000000004,1850033.4813842773,4700,1,0.30000000000000004,1345388.8223724365,4700,1,0.30000000000000004,1339350.9015350342,4700,1,0.30000000000000004,1411263.8732452393,4700,1,0.30000000000000004,211236007.64888,400,400,4690,4689,4690,4690,4688,4687,4689,4690,4690,400,4687,4694,4690,4688,4690,4690,4690,4690,4689,4690,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41636339712,0
