Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496064555,2760305.847061157,4700,1,0.30000000000000004,1420678.0077667236,4700,1,0.30000000000000004,1896277.0047607422,4700,1,0.30000000000000004,1543040.4354858398,4700,1,0.30000000000000004,1556601.5923461914,4700,1,0.30000000000000004,1563299.3897094727,4700,1,0.30000000000000004,1584587.3540496826,4700,1,0.30000000000000004,1663451.9657592773,4700,1,0.30000000000000004,1838567.4503479004,4700,1,0.30000000000000004,1337858.161743164,4700,1,0.30000000000000004,1332234.1585845947,4700,1,0.30000000000000004,1404219.1362609863,4700,1,0.30000000000000004,210811810.1192627,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,21.052631378173828,0,0,0,19.047618865966797,0,0,0,100,52.6315803527832,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41350561792,0
199,1721496064755,2760305.9314422607,4700,1,0.3062499999999999,1420678.0703582764,4700,1,0.3062499999999999,1896277.1380462646,4700,1,0.3062499999999999,1543040.5281219482,4700,1,0.3062499999999999,1556601.8746948242,4700,1,0.3062499999999999,1563299.4661712646,4700,1,0.3062499999999999,1584587.4472351074,4700,1,0.3062499999999999,1663452.986907959,4700,1,0.3062499999999999,1838568.5083007813,4700,1,0.3062499999999999,1337858.3084716797,4700,1,0.3062499999999999,1332234.650466919,4700,1,0.3062499999999999,1404219.1938476563,4700,1,0.3062499999999999,210811820.25610352,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,100,88.23529815673828,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41402966016,0
199,1721496064955,2760306.5250549316,4700,1,0.3062499999999999,1420678.5116882324,4700,1,0.3062499999999999,1896277.6006317139,4700,1,0.3062499999999999,1543040.9782714844,4700,1,0.3062499999999999,1556602.3782348633,4700,1,0.3062499999999999,1563299.8609924316,4700,1,0.3062499999999999,1584587.8167572021,4700,1,0.3062499999999999,1663454.0713653564,4700,1,0.3062499999999999,1838568.8530578613,4700,1,0.3062499999999999,1337859.384689331,4700,1,0.3062499999999999,1332235.3112182617,4700,1,0.3062499999999999,1404219.5794677734,4700,1,0.3062499999999999,210811833.50926208,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,10.526315689086914,25,25,30.000001907348633,45.45454788208008,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,90,21.052631378173828,20,15.000000953674316,33.333335876464844,36.3636360168457,23.809524536132813,10.526315689086914,25,15.000000953674316,25,10.526315689086914,80,25,10.526315689086914,66480525312,2147479552,41509064704,0
199,1721496065155,2760306.6256256104,4700,1,0.30000000000000004,1420678.5475769043,4700,1,0.30000000000000004,1896277.6417388916,4700,1,0.30000000000000004,1543041.2094268799,4700,1,0.30000000000000004,1556602.4100494385,4700,1,0.30000000000000004,1563299.9741516113,4700,1,0.30000000000000004,1584587.8627929688,4700,1,0.30000000000000004,1663455.1000976563,4700,1,0.30000000000000004,1838568.8849639893,4700,1,0.30000000000000004,1337859.8749389648,4700,1,0.30000000000000004,1332235.4057312012,4700,1,0.30000000000000004,1404219.6387634277,4700,1,0.30000000000000004,210811842.2298584,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,5,0,0,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,20,0,0,66480525312,2147479552,41511972864,0
199,1721496065356,2760306.632232666,4700,1,0.30000000000000004,1420678.5539855957,4700,1,0.30000000000000004,1896277.6482391357,4700,1,0.30000000000000004,1543041.3752441406,4700,1,0.30000000000000004,1556602.4161834717,4700,1,0.30000000000000004,1563299.9859771729,4700,1,0.30000000000000004,1584587.880432129,4700,1,0.30000000000000004,1663456.116973877,4700,1,0.30000000000000004,1838568.8910827637,4700,1,0.30000000000000004,1337859.8813476563,4700,1,0.30000000000000004,1332235.411956787,4700,1,0.30000000000000004,1404219.6453094482,4700,1,0.30000000000000004,210811850.19013977,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511972864,0
199,1721496065556,2760306.6388549805,4700,1,0.30000000000000004,1420678.5605163574,4700,1,0.30000000000000004,1896277.6547393799,4700,1,0.30000000000000004,1543041.5660095215,4700,1,0.30000000000000004,1556602.4232025146,4700,1,0.30000000000000004,1563299.994506836,4700,1,0.30000000000000004,1584587.9014129639,4700,1,0.30000000000000004,1663457.1374206543,4700,1,0.30000000000000004,1838568.902999878,4700,1,0.30000000000000004,1337859.8882598877,4700,1,0.30000000000000004,1332235.4181518555,4700,1,0.30000000000000004,1404219.651977539,4700,1,0.30000000000000004,210811858.09909058,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,41511702528,0
199,1721496065756,2760306.6454162598,4700,1,0.30000000000000004,1420678.5679168701,4700,1,0.30000000000000004,1896277.6612548828,4700,1,0.30000000000000004,1543041.7693023682,4700,1,0.30000000000000004,1556602.4293518066,4700,1,0.30000000000000004,1563300.001296997,4700,1,0.30000000000000004,1584587.925064087,4700,1,0.30000000000000004,1663458.15524292,4700,1,0.30000000000000004,1838568.909286499,4700,1,0.30000000000000004,1337859.8955535889,4700,1,0.30000000000000004,1332235.4243469238,4700,1,0.30000000000000004,1404219.658569336,4700,1,0.30000000000000004,210811866.07295227,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511702528,0
199,1721496065956,2760306.652114868,4700,1,0.30000000000000004,1420678.5742340088,4700,1,0.30000000000000004,1896277.6679840088,4700,1,0.30000000000000004,1543041.9934997559,4700,1,0.30000000000000004,1556602.4355621338,4700,1,0.30000000000000004,1563300.007446289,4700,1,0.30000000000000004,1584587.941772461,4700,1,0.30000000000000004,1663459.1654663086,4700,1,0.30000000000000004,1838568.915435791,4700,1,0.30000000000000004,1337859.9018096924,4700,1,0.30000000000000004,1332235.4321289063,4700,1,0.30000000000000004,1404219.6649627686,4700,1,0.30000000000000004,210811874.0301361,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511702528,0
199,1721496066156,2760306.6587524414,4700,1,0.30000000000000004,1420678.5832519531,4700,1,0.30000000000000004,1896277.6765899658,4700,1,0.30000000000000004,1543042.2154388428,4700,1,0.30000000000000004,1556602.44190979,4700,1,0.30000000000000004,1563300.015197754,4700,1,0.30000000000000004,1584587.9638519287,4700,1,0.30000000000000004,1663460.1824798584,4700,1,0.30000000000000004,1838568.9232330322,4700,1,0.30000000000000004,1337859.9104309082,4700,1,0.30000000000000004,1332235.4385223389,4700,1,0.30000000000000004,1404219.6719360352,4700,1,0.30000000000000004,210811881.76242065,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511321600,0
199,1721496066356,2760306.665222168,4700,1,0.30000000000000004,1420678.589691162,4700,1,0.30000000000000004,1896277.68309021,4700,1,0.30000000000000004,1543042.3298492432,4700,1,0.30000000000000004,1556602.448059082,4700,1,0.30000000000000004,1563300.0221099854,4700,1,0.30000000000000004,1584587.9870758057,4700,1,0.30000000000000004,1663461.1981811523,4700,1,0.30000000000000004,1838568.9294281006,4700,1,0.30000000000000004,1337859.9169006348,4700,1,0.30000000000000004,1332235.4447174072,4700,1,0.30000000000000004,1404219.6784820557,4700,1,0.30000000000000004,210811889.56071472,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511321600,0
199,1721496066556,2760306.671813965,4700,1,0.30000000000000004,1420678.595993042,4700,1,0.30000000000000004,1896277.6896209717,4700,1,0.30000000000000004,1543042.5453643799,4700,1,0.30000000000000004,1556602.4550933838,4700,1,0.30000000000000004,1563300.0286102295,4700,1,0.30000000000000004,1584588.00340271,4700,1,0.30000000000000004,1663462.2084197998,4700,1,0.30000000000000004,1838568.937286377,4700,1,0.30000000000000004,1337859.9234313965,4700,1,0.30000000000000004,1332235.4509124756,4700,1,0.30000000000000004,1404219.684890747,4700,1,0.30000000000000004,210811897.3728943,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511321600,0
199,1721496066756,2760306.6784362793,4700,1,0.30000000000000004,1420678.6032104492,4700,1,0.30000000000000004,1896277.6960906982,4700,1,0.30000000000000004,1543042.7644042969,4700,1,0.30000000000000004,1556602.4612426758,4700,1,0.30000000000000004,1563300.035232544,4700,1,0.30000000000000004,1584588.0238189697,4700,1,0.30000000000000004,1663463.223236084,4700,1,0.30000000000000004,1838568.943511963,4700,1,0.30000000000000004,1337859.9311828613,4700,1,0.30000000000000004,1332235.457321167,4700,1,0.30000000000000004,1404219.691543579,4700,1,0.30000000000000004,210811905.14979553,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511321600,0
199,1721496066956,2760306.6850128174,4700,1,0.30000000000000004,1420678.609664917,4700,1,0.30000000000000004,1896277.7025909424,4700,1,0.30000000000000004,1543042.8800201416,4700,1,0.30000000000000004,1556602.4702606201,4700,1,0.30000000000000004,1563300.0414581299,4700,1,0.30000000000000004,1584588.0468444824,4700,1,0.30000000000000004,1663464.2382202148,4700,1,0.30000000000000004,1838568.949798584,4700,1,0.30000000000000004,1337859.9376068115,4700,1,0.30000000000000004,1332235.4634857178,4700,1,0.30000000000000004,1404219.697982788,4700,1,0.30000000000000004,210811912.87661743,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511321600,0
199,1721496067156,2760306.8238830566,4700,1,0.30000000000000004,1420678.6236572266,4700,1,0.30000000000000004,1896277.717880249,4700,1,0.30000000000000004,1543042.9566955566,4700,1,0.30000000000000004,1556602.4763946533,4700,1,0.30000000000000004,1563300.0488739014,4700,1,0.30000000000000004,1584588.0601654053,4700,1,0.30000000000000004,1663465.248916626,4700,1,0.30000000000000004,1838568.956451416,4700,1,0.30000000000000004,1337859.9441070557,4700,1,0.30000000000000004,1332235.4698181152,4700,1,0.30000000000000004,1404219.7072753906,4700,1,0.30000000000000004,210811920.64860535,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511571456,0
199,1721496067356,2760307.0373077393,4700,1,0.30000000000000004,1420678.6308746338,4700,1,0.30000000000000004,1896277.7277679443,4700,1,0.30000000000000004,1543042.9631500244,4700,1,0.30000000000000004,1556602.4825439453,4700,1,0.30000000000000004,1563300.0590057373,4700,1,0.30000000000000004,1584588.0771484375,4700,1,0.30000000000000004,1663466.264175415,4700,1,0.30000000000000004,1838568.9628295898,4700,1,0.30000000000000004,1337859.9508666992,4700,1,0.30000000000000004,1332235.4866485596,4700,1,0.30000000000000004,1404219.7139892578,4700,1,0.30000000000000004,210811928.46902466,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41511571456,0
199,1721496067556,2760307.251937866,4700,1,0.30000000000000004,1420678.6374969482,4700,1,0.30000000000000004,1896277.8930969238,4700,1,0.30000000000000004,1543042.9738769531,4700,1,0.30000000000000004,1556602.4905700684,4700,1,0.30000000000000004,1563300.0670318604,4700,1,0.30000000000000004,1584588.1567230225,4700,1,0.30000000000000004,1663467.279144287,4700,1,0.30000000000000004,1838568.9828338623,4700,1,0.30000000000000004,1337859.963394165,4700,1,0.30000000000000004,1332235.5237884521,4700,1,0.30000000000000004,1404219.7715301514,4700,1,0.30000000000000004,210811936.4355011,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66480525312,2147479552,41511514112,0
199,1721496067756,2760307.38923645,4700,1,0.30000000000000004,1420678.6897125244,4700,1,0.30000000000000004,1896278.1016845703,4700,1,0.30000000000000004,1543043.1027069092,4700,1,0.30000000000000004,1556602.5351867676,4700,1,0.30000000000000004,1563300.1147766113,4700,1,0.30000000000000004,1584588.247756958,4700,1,0.30000000000000004,1663468.2933654785,4700,1,0.30000000000000004,1838569.2763214111,4700,1,0.30000000000000004,1337860.0142364502,4700,1,0.30000000000000004,1332235.5846099854,4700,1,0.30000000000000004,1404219.9127502441,4700,1,0.30000000000000004,210811944.94355774,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,0,15.789472579956055,0,0,5,0,0,75,0,0,0,0,5.263157844543457,0,0,0,0,25,26.3157901763916,0,5,0,66480525312,2147479552,41104715776,0
199,1721496067956,2760307.6000671387,4700,1,0.3062499999999999,1420679.070022583,4700,1,0.3062499999999999,1896278.1791687012,4700,1,0.3062499999999999,1543043.1745300293,4700,1,0.3062499999999999,1556602.6479644775,4700,1,0.3062499999999999,1563300.2043914795,4700,1,0.3062499999999999,1584588.344116211,4700,1,0.3062499999999999,1663469.314239502,4700,1,0.3062499999999999,1838569.3900299072,4700,1,0.3062499999999999,1337860.0905914307,4700,1,0.3062499999999999,1332235.6610412598,4700,1,0.3062499999999999,1404219.9851379395,4700,1,0.3062499999999999,210811953.59542847,4694,4689,4690,4691,4696,400,400,4691,4689,4690,4690,4691,400,4689,400,4688,4688,400,400,4687,400,400,400,400,0,0,21.052631378173828,0,5,0,4.761904716491699,0,0,100,0,0,5,0,0,10,0,0,5.263157844543457,0,0,0,4.761904716491699,5,66480525312,2147479552,41077690368,0
