Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500900716,2767233.5460357666,4700,1,0.30000000000000004,1424179.667312622,4700,1,0.30000000000000004,1900569.6817626953,4700,1,0.30000000000000004,1547281.8530578613,4700,1,0.30000000000000004,1560163.3450927734,4700,1,0.30000000000000004,1566935.5788116455,4700,1,0.30000000000000004,1589338.5935821533,4700,1,0.30000000000000004,1667629.1056518555,4700,1,0.30000000000000004,1844118.1929016113,4700,1,0.30000000000000004,1341507.0273742676,4700,1,0.30000000000000004,1335756.9498138428,4700,1,0.30000000000000004,1407568.7966918945,4700,1,0.30000000000000004,211020533.06832886,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,85,0,5,0,0,0,100,0,0,10.526315689086914,0,66480525312,2147479552,41233190912,0
199,1721500900916,2767233.5860443115,4700,1,0.30000000000000004,1424179.710281372,4700,1,0.3062499999999999,1900569.795501709,4700,1,0.3062499999999999,1547281.9194488525,4700,1,0.30000000000000004,1560163.4088745117,4700,1,0.30000000000000004,1566935.6519470215,4700,1,0.30000000000000004,1589338.8516540527,4700,1,0.30000000000000004,1667630.1263885498,4700,1,0.30000000000000004,1844118.7007293701,4700,1,0.30000000000000004,1341507.085144043,4700,1,0.30000000000000004,1335757.7662506104,4700,1,0.30000000000000004,1407568.8350830078,4700,1,0.30000000000000004,211020542.72459412,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,85,0,5,0,0,0,100,0,0,10.526315689086914,0,66480525312,2147479552,41253179392,0
199,1721500901116,2767233.7017822266,4700,1,0.3062499999999999,1424179.8085632324,4700,1,0.3062499999999999,1900569.9520874023,4700,1,0.3062499999999999,1547282.043838501,4700,1,0.3062499999999999,1560163.492050171,4700,1,0.3062499999999999,1566935.8103027344,4700,1,0.3062499999999999,1589339.1246032715,4700,1,0.3062499999999999,1667631.1475524902,4700,1,0.3062499999999999,1844118.802658081,4700,1,0.3062499999999999,1341507.1094818115,4700,1,0.3062499999999999,1335758.818359375,4700,1,0.3062499999999999,1407569.3962097168,4700,1,0.3062499999999999,211020552.9335785,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,2.4390242099761963,0,0,0,2.5,4.878048419952393,2.5,0,2.5,0,0,0,27.5,12.820513725280762,0,2.5641026496887207,0,2.5,100,20,2.4390242099761963,43.90243911743164,2.6315789222717285,66480525312,2147479552,41309110272,0
199,1721500901316,2767234.2322235107,4700,1,0.3062499999999999,1424180.2325134277,4700,1,0.3062499999999999,1900570.306854248,4700,1,0.3062499999999999,1547282.6012115479,4700,1,0.3062499999999999,1560163.9975128174,4700,1,0.3062499999999999,1566936.4991760254,4700,1,0.3062499999999999,1589339.6250457764,4700,1,0.3062499999999999,1667632.2165222168,4700,1,0.3062499999999999,1844119.1726074219,4700,1,0.3062499999999999,1341507.4771270752,4700,1,0.3062499999999999,1335759.910736084,4700,1,0.3062499999999999,1407569.7962799072,4700,1,0.3062499999999999,211020566.16990662,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,19.047618865966797,23.809524536132813,19.047618865966797,28.571430206298828,38.095237731933594,35,25,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,15.000000953674316,31.57894515991211,45,15.000000953674316,30.000001907348633,19.047618865966797,33.333335876464844,10.526315689086914,89.47368621826172,19.047618865966797,30.000001907348633,68.42105102539063,28.571430206298828,66480525312,2147479552,41391677440,0
199,1721500901516,2767234.451156616,4700,1,0.30000000000000004,1424180.2616119385,4700,1,0.30000000000000004,1900570.372039795,4700,1,0.30000000000000004,1547282.8662872314,4700,1,0.30000000000000004,1560164.230834961,4700,1,0.30000000000000004,1566936.5282287598,4700,1,0.30000000000000004,1589339.6750946045,4700,1,0.30000000000000004,1667633.2473449707,4700,1,0.30000000000000004,1844119.307220459,4700,1,0.30000000000000004,1341507.506515503,4700,1,0.30000000000000004,1335759.9410095215,4700,1,0.30000000000000004,1407569.8833007813,4700,1,0.30000000000000004,211020574.79597473,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,19.047618865966797,23.809524536132813,19.047618865966797,28.571430206298828,38.095237731933594,35,25,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,15.000000953674316,31.57894515991211,45,15.000000953674316,30.000001907348633,19.047618865966797,33.333335876464844,10.526315689086914,89.47368621826172,19.047618865966797,30.000001907348633,68.42105102539063,28.571430206298828,66480525312,2147479552,41391628288,0
199,1721500901716,2767234.4605407715,4700,1,0.30000000000000004,1424180.2683563232,4700,1,0.30000000000000004,1900570.3790130615,4700,1,0.30000000000000004,1547282.8727722168,4700,1,0.30000000000000004,1560164.453842163,4700,1,0.30000000000000004,1566936.5373840332,4700,1,0.30000000000000004,1589339.6814117432,4700,1,0.30000000000000004,1667634.2670440674,4700,1,0.30000000000000004,1844119.3211975098,4700,1,0.30000000000000004,1341507.5126495361,4700,1,0.30000000000000004,1335759.947113037,4700,1,0.30000000000000004,1407569.8895874023,4700,1,0.30000000000000004,211020582.80470276,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,2.5641026496887207,0,0,0,7.317072868347168,10,0,0,0,100,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,66480525312,2147479552,41391517696,0
199,1721500901916,2767234.46685791,4700,1,0.30000000000000004,1424180.2748565674,4700,1,0.30000000000000004,1900570.386428833,4700,1,0.30000000000000004,1547282.8791351318,4700,1,0.30000000000000004,1560164.6782989502,4700,1,0.30000000000000004,1566936.5458526611,4700,1,0.30000000000000004,1589339.689025879,4700,1,0.30000000000000004,1667635.2888336182,4700,1,0.30000000000000004,1844119.3395385742,4700,1,0.30000000000000004,1341507.5209655762,4700,1,0.30000000000000004,1335759.9532470703,4700,1,0.30000000000000004,1407569.8961029053,4700,1,0.30000000000000004,211020590.80026245,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391771648,0
199,1721500902116,2767234.4731445313,4700,1,0.30000000000000004,1424180.281326294,4700,1,0.30000000000000004,1900570.3930969238,4700,1,0.30000000000000004,1547282.8854675293,4700,1,0.30000000000000004,1560164.900390625,4700,1,0.30000000000000004,1566936.5534667969,4700,1,0.30000000000000004,1589339.7012176514,4700,1,0.30000000000000004,1667636.3097686768,4700,1,0.30000000000000004,1844119.3602294922,4700,1,0.30000000000000004,1341507.5273284912,4700,1,0.30000000000000004,1335759.9595336914,4700,1,0.30000000000000004,1407569.9024353027,4700,1,0.30000000000000004,211020598.9364624,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391771648,0
199,1721500902316,2767234.482055664,4700,1,0.30000000000000004,1424180.2880096436,4700,1,0.30000000000000004,1900570.3996429443,4700,1,0.30000000000000004,1547282.891860962,4700,1,0.30000000000000004,1560165.1218566895,4700,1,0.30000000000000004,1566936.5599365234,4700,1,0.30000000000000004,1589339.7074737549,4700,1,0.30000000000000004,1667637.3241577148,4700,1,0.30000000000000004,1844119.374206543,4700,1,0.30000000000000004,1341507.5335083008,4700,1,0.30000000000000004,1335759.9656829834,4700,1,0.30000000000000004,1407569.908569336,4700,1,0.30000000000000004,211020607.0296631,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391771648,0
199,1721500902516,2767234.488708496,4700,1,0.30000000000000004,1424180.2947998047,4700,1,0.30000000000000004,1900570.4068756104,4700,1,0.30000000000000004,1547282.8980865479,4700,1,0.30000000000000004,1560165.3444519043,4700,1,0.30000000000000004,1566936.5662384033,4700,1,0.30000000000000004,1589339.7136383057,4700,1,0.30000000000000004,1667638.3434448242,4700,1,0.30000000000000004,1844119.3923034668,4700,1,0.30000000000000004,1341507.5406646729,4700,1,0.30000000000000004,1335759.9724273682,4700,1,0.30000000000000004,1407569.9180755615,4700,1,0.30000000000000004,211020615.07530212,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392001024,0
199,1721500902716,2767234.494934082,4700,1,0.30000000000000004,1424180.3013153076,4700,1,0.30000000000000004,1900570.4135131836,4700,1,0.30000000000000004,1547282.9045257568,4700,1,0.30000000000000004,1560165.5633392334,4700,1,0.30000000000000004,1566936.5755462646,4700,1,0.30000000000000004,1589339.72265625,4700,1,0.30000000000000004,1667639.3627471924,4700,1,0.30000000000000004,1844119.4134368896,4700,1,0.30000000000000004,1341507.546875,4700,1,0.30000000000000004,1335759.9785614014,4700,1,0.30000000000000004,1407569.9243011475,4700,1,0.30000000000000004,211020623.21925354,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392001024,0
199,1721500902916,2767234.5013427734,4700,1,0.30000000000000004,1424180.3079528809,4700,1,0.30000000000000004,1900570.4200439453,4700,1,0.30000000000000004,1547282.9110412598,4700,1,0.30000000000000004,1560165.7825012207,4700,1,0.30000000000000004,1566936.5817718506,4700,1,0.30000000000000004,1589339.7288665771,4700,1,0.30000000000000004,1667640.3771972656,4700,1,0.30000000000000004,1844119.4273223877,4700,1,0.30000000000000004,1341507.5529785156,4700,1,0.30000000000000004,1335759.9852294922,4700,1,0.30000000000000004,1407569.930404663,4700,1,0.30000000000000004,211020631.2717743,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392001024,0
199,1721500903116,2767234.5076904297,4700,1,0.30000000000000004,1424180.3231201172,4700,1,0.30000000000000004,1900570.4265594482,4700,1,0.30000000000000004,1547282.9172668457,4700,1,0.30000000000000004,1560166.0013885498,4700,1,0.30000000000000004,1566936.5880126953,4700,1,0.30000000000000004,1589339.7351379395,4700,1,0.30000000000000004,1667641.395111084,4700,1,0.30000000000000004,1844119.4465942383,4700,1,0.30000000000000004,1341507.5609436035,4700,1,0.30000000000000004,1335759.9927215576,4700,1,0.30000000000000004,1407569.9365997314,4700,1,0.30000000000000004,211020639.31982422,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392001024,0
199,1721500903316,2767234.5139160156,4700,1,0.30000000000000004,1424180.3296661377,4700,1,0.30000000000000004,1900570.43309021,4700,1,0.30000000000000004,1547282.9235839844,4700,1,0.30000000000000004,1560166.2190856934,4700,1,0.30000000000000004,1566936.5942382813,4700,1,0.30000000000000004,1589339.7413024902,4700,1,0.30000000000000004,1667642.4126434326,4700,1,0.30000000000000004,1844119.4673156738,4700,1,0.30000000000000004,1341507.5671539307,4700,1,0.30000000000000004,1335759.9988861084,4700,1,0.30000000000000004,1407569.9427642822,4700,1,0.30000000000000004,211020647.40293884,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391992832,0
199,1721500903516,2767234.52192688,4700,1,0.30000000000000004,1424180.3382110596,4700,1,0.30000000000000004,1900570.4475860596,4700,1,0.30000000000000004,1547282.9310455322,4700,1,0.30000000000000004,1560166.4379730225,4700,1,0.30000000000000004,1566936.6008148193,4700,1,0.30000000000000004,1589339.7476501465,4700,1,0.30000000000000004,1667643.4249725342,4700,1,0.30000000000000004,1844119.481185913,4700,1,0.30000000000000004,1341507.5736694336,4700,1,0.30000000000000004,1335760.0051879883,4700,1,0.30000000000000004,1407569.9490966797,4700,1,0.30000000000000004,211020655.36613464,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392242688,0
199,1721500903716,2767234.5302124023,4700,1,0.30000000000000004,1424180.3448181152,4700,1,0.30000000000000004,1900570.4556732178,4700,1,0.30000000000000004,1547282.9373321533,4700,1,0.30000000000000004,1560166.6633148193,4700,1,0.30000000000000004,1566936.6071166992,4700,1,0.30000000000000004,1589339.7541656494,4700,1,0.30000000000000004,1667644.4419403076,4700,1,0.30000000000000004,1844119.5000457764,4700,1,0.30000000000000004,1341507.5931396484,4700,1,0.30000000000000004,1335760.0116119385,4700,1,0.30000000000000004,1407569.9556121826,4700,1,0.30000000000000004,211020663.4456787,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41388072960,0
199,1721500903917,2767234.6980285645,4700,1,0.30000000000000004,1424180.3741149902,4700,1,0.30000000000000004,1900570.4686279297,4700,1,0.30000000000000004,1547283.0781555176,4700,1,0.30000000000000004,1560166.8861694336,4700,1,0.30000000000000004,1566936.6136016846,4700,1,0.30000000000000004,1589339.7645111084,4700,1,0.30000000000000004,1667645.391860962,4700,1,0.30000000000000004,1844119.586074829,4700,1,0.30000000000000004,1341507.6298370361,4700,1,0.30000000000000004,1335760.0180358887,4700,1,0.30000000000000004,1407569.962173462,4700,1,0.30000000000000004,211020671.67573547,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,90.47618865966797,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41387962368,0
199,1721500904117,2767234.9072418213,4700,1,0.30000000000000004,1424180.4661712646,4700,1,0.30000000000000004,1900570.5177001953,4700,1,0.30000000000000004,1547283.1816558838,4700,1,0.30000000000000004,1560167.136566162,4700,1,0.30000000000000004,1566936.687423706,4700,1,0.30000000000000004,1589339.8259277344,4700,1,0.30000000000000004,1667645.4529418945,4700,1,0.30000000000000004,1844120.5212554932,4700,1,0.30000000000000004,1341507.8639221191,4700,1,0.30000000000000004,1335760.0771331787,4700,1,0.30000000000000004,1407569.9994506836,4700,1,0.30000000000000004,211020680.0441742,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,19.047618865966797,9.523809432983398,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,100,20,4.761904716491699,0,66480525312,2147479552,40981078016,0
199,1721500904317,2767235.001968384,4700,1,0.3062499999999999,1424180.5260314941,4700,1,0.3062499999999999,1900570.615600586,4700,1,0.3062499999999999,1547283.309539795,4700,1,0.3062499999999999,1560167.411605835,4700,1,0.3062499999999999,1566936.7623443604,4700,1,0.3062499999999999,1589339.8787841797,4700,1,0.3062499999999999,1667645.914215088,4700,1,0.3062499999999999,1844121.478363037,4700,1,0.3062499999999999,1341507.9197235107,4700,1,0.3062499999999999,1335760.1573028564,4700,1,0.3062499999999999,1407570.0519866943,4700,1,0.3062499999999999,211020688.88233948,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,66480525312,2147479552,40964419584,0
199,1721500904517,2767235.143386841,4700,1,0.3062499999999999,1424180.63331604,4700,1,0.30000000000000004,1900570.7299499512,4700,1,0.30000000000000004,1547283.5066833496,4700,1,0.3062499999999999,1560167.502380371,4700,1,0.3062499999999999,1566936.8729553223,4700,1,0.3062499999999999,1589340.0477142334,4700,1,0.3062499999999999,1667646.3760986328,4700,1,0.30000000000000004,1844122.300857544,4700,1,0.30000000000000004,1341508.0860443115,4700,1,0.30000000000000004,1335760.2249603271,4700,1,0.30000000000000004,1407570.1323242188,4700,1,0.30000000000000004,211020697.8709259,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4691,400,4690,0,0,0,0,0,15.000000953674316,0,0,0,31.57894515991211,0,5.555555820465088,0,0,4.761904716491699,0,0,4.761904716491699,10,19.047618865966797,85,0,0,0,66480525312,2147479552,40771051520,0
