Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501597032,2768141.8313446045,4700,1,0.30000000000000004,1424760.7782745361,4700,1,0.30000000000000004,1901185.6694335938,4700,1,0.30000000000000004,1547755.9917755127,4700,1,0.30000000000000004,1560623.215927124,4700,1,0.30000000000000004,1567477.7830352783,4700,1,0.30000000000000004,1589785.33543396,4700,1,0.30000000000000004,1668217.6093902588,4700,1,0.30000000000000004,1844749.7891693115,4700,1,0.30000000000000004,1342265.0781555176,4700,1,0.30000000000000004,1336429.7750091553,4700,1,0.30000000000000004,1408232.8542633057,4700,1,0.30000000000000004,211050608.0579834,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,5,5,100,5,0,5,0,47.619049072265625,0,0,0,10,5,0,0,0,5,45,9.523809432983398,0,5,0,5,66480525312,2147479552,41214664704,0
199,1721501597232,2768141.8403320313,4700,1,0.30000000000000004,1424760.7996673584,4700,1,0.30000000000000004,1901186.611190796,4700,1,0.30000000000000004,1547755.9981079102,4700,1,0.30000000000000004,1560623.604095459,4700,1,0.30000000000000004,1567477.7893829346,4700,1,0.30000000000000004,1589786.3302764893,4700,1,0.30000000000000004,1668217.7409210205,4700,1,0.30000000000000004,1844749.7953338623,4700,1,0.30000000000000004,1342265.2774353027,4700,1,0.30000000000000004,1336429.7815551758,4700,1,0.30000000000000004,1408232.8610992432,4700,1,0.30000000000000004,211050617.35235596,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,65,0,0,0,26.3157901763916,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,41228845056,0
199,1721501597432,2768142.4066314697,4700,1,0.31874999999999987,1424760.9285888672,4700,1,0.31874999999999987,1901187.5597991943,4700,1,0.31874999999999987,1547756.1358642578,4700,1,0.31874999999999987,1560623.786102295,4700,1,0.31874999999999987,1567477.9092407227,4700,1,0.31874999999999987,1589787.262512207,4700,1,0.31874999999999987,1668218.3719482422,4700,1,0.31874999999999987,1844749.9071502686,4700,1,0.31874999999999987,1342265.5409851074,4700,1,0.31874999999999987,1336429.9453735352,4700,1,0.31874999999999987,1408232.9916534424,4700,1,0.31874999999999987,211050628.19917297,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,31.57894515991211,9.523809432983398,5,100,5,0,5,5,70,5.555555820465088,5,5,0,5,0,4.761904716491699,0,5,0,22.22222328186035,0,4.761904716491699,0,5,66480525312,2147479552,41293459456,0
199,1721501597632,2768143.5336761475,4700,1,0.3062499999999999,1424761.2277832031,4700,1,0.3062499999999999,1901188.5425262451,4700,1,0.3062499999999999,1547756.6904296875,4700,1,0.3062499999999999,1560624.1307983398,4700,1,0.3062499999999999,1567478.3108215332,4700,1,0.3062499999999999,1589787.6599273682,4700,1,0.3062499999999999,1668218.9473724365,4700,1,0.3062499999999999,1844750.3095855713,4700,1,0.3062499999999999,1342266.3844299316,4700,1,0.3062499999999999,1336430.2584381104,4700,1,0.3062499999999999,1408233.2895965576,4700,1,0.3062499999999999,211050640.94487,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,77.2727279663086,15.789472579956055,20,100,21.052631378173828,22.22222328186035,15.789472579956055,28.571430206298828,25,25,27.272727966308594,55,19.047618865966797,15.789472579956055,10.526315689086914,10.526315689086914,20,15.789472579956055,15.000000953674316,28.571430206298828,15.000000953674316,20,19.047618865966797,20,66480525312,2147479552,41399013376,0
199,1721501597832,2768143.5657348633,4700,1,0.30000000000000004,1424761.2542419434,4700,1,0.30000000000000004,1901189.4915161133,4700,1,0.30000000000000004,1547756.7658081055,4700,1,0.30000000000000004,1560624.1927185059,4700,1,0.30000000000000004,1567478.5532684326,4700,1,0.30000000000000004,1589787.73487854,4700,1,0.30000000000000004,1668218.9970092773,4700,1,0.30000000000000004,1844750.3358917236,4700,1,0.30000000000000004,1342266.4103546143,4700,1,0.30000000000000004,1336430.316543579,4700,1,0.30000000000000004,1408233.3301696777,4700,1,0.30000000000000004,211050649.16500854,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,77.2727279663086,15.789472579956055,20,100,21.052631378173828,22.22222328186035,15.789472579956055,28.571430206298828,25,25,27.272727966308594,55,19.047618865966797,15.789472579956055,10.526315689086914,10.526315689086914,20,15.789472579956055,15.000000953674316,28.571430206298828,15.000000953674316,20,19.047618865966797,20,66480525312,2147479552,41400528896,0
199,1721501598032,2768143.5729675293,4700,1,0.30000000000000004,1424761.2609100342,4700,1,0.30000000000000004,1901190.4384613037,4700,1,0.30000000000000004,1547756.772277832,4700,1,0.30000000000000004,1560624.1991729736,4700,1,0.30000000000000004,1567478.777130127,4700,1,0.30000000000000004,1589787.7419128418,4700,1,0.30000000000000004,1668219.003326416,4700,1,0.30000000000000004,1844750.3421936035,4700,1,0.30000000000000004,1342266.4167480469,4700,1,0.30000000000000004,1336430.3240203857,4700,1,0.30000000000000004,1408233.3367614746,4700,1,0.30000000000000004,211050657.00888062,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,66480525312,2147479552,41400508416,0
199,1721501598232,2768143.579360962,4700,1,0.30000000000000004,1424761.2675323486,4700,1,0.30000000000000004,1901191.3771820068,4700,1,0.30000000000000004,1547756.778579712,4700,1,0.30000000000000004,1560624.2056732178,4700,1,0.30000000000000004,1567479.0042877197,4700,1,0.30000000000000004,1589787.7485809326,4700,1,0.30000000000000004,1668219.0095977783,4700,1,0.30000000000000004,1844750.348373413,4700,1,0.30000000000000004,1342266.4229431152,4700,1,0.30000000000000004,1336430.330215454,4700,1,0.30000000000000004,1408233.3431091309,4700,1,0.30000000000000004,211050664.86116028,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41400508416,0
199,1721501598432,2768143.585647583,4700,1,0.30000000000000004,1424761.274307251,4700,1,0.30000000000000004,1901192.3224487305,4700,1,0.30000000000000004,1547756.7848052979,4700,1,0.30000000000000004,1560624.2120666504,4700,1,0.30000000000000004,1567479.229751587,4700,1,0.30000000000000004,1589787.7550811768,4700,1,0.30000000000000004,1668219.0185394287,4700,1,0.30000000000000004,1844750.3545074463,4700,1,0.30000000000000004,1342266.429107666,4700,1,0.30000000000000004,1336430.3363952637,4700,1,0.30000000000000004,1408233.349472046,4700,1,0.30000000000000004,211050672.76550293,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401024512,0
199,1721501598632,2768143.5925445557,4700,1,0.30000000000000004,1424761.2808990479,4700,1,0.30000000000000004,1901193.2677764893,4700,1,0.30000000000000004,1547756.7914123535,4700,1,0.30000000000000004,1560624.2183990479,4700,1,0.30000000000000004,1567479.4538116455,4700,1,0.30000000000000004,1589787.762145996,4700,1,0.30000000000000004,1668219.0252685547,4700,1,0.30000000000000004,1844750.3607177734,4700,1,0.30000000000000004,1342266.4352722168,4700,1,0.30000000000000004,1336430.3432922363,4700,1,0.30000000000000004,1408233.355834961,4700,1,0.30000000000000004,211050680.6231537,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401024512,0
199,1721501598833,2768143.604598999,4700,1,0.30000000000000004,1424761.28805542,4700,1,0.30000000000000004,1901194.2057647705,4700,1,0.30000000000000004,1547756.7977294922,4700,1,0.30000000000000004,1560624.2248687744,4700,1,0.30000000000000004,1567479.6771850586,4700,1,0.30000000000000004,1589787.769744873,4700,1,0.30000000000000004,1668219.0318450928,4700,1,0.30000000000000004,1844750.3677062988,4700,1,0.30000000000000004,1342266.441482544,4700,1,0.30000000000000004,1336430.3495483398,4700,1,0.30000000000000004,1408233.3620910645,4700,1,0.30000000000000004,211050688.31736755,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41401024512,0
199,1721501599033,2768143.6107788086,4700,1,0.30000000000000004,1424761.2946472168,4700,1,0.30000000000000004,1901195.1500854492,4700,1,0.30000000000000004,1547756.803970337,4700,1,0.30000000000000004,1560624.2312316895,4700,1,0.30000000000000004,1567479.8723602295,4700,1,0.30000000000000004,1589787.7762451172,4700,1,0.30000000000000004,1668219.0380706787,4700,1,0.30000000000000004,1844750.373840332,4700,1,0.30000000000000004,1342266.4498291016,4700,1,0.30000000000000004,1336430.3557739258,4700,1,0.30000000000000004,1408233.3684387207,4700,1,0.30000000000000004,211050696.33546448,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41401540608,0
199,1721501599233,2768143.617050171,4700,1,0.30000000000000004,1424761.3011779785,4700,1,0.30000000000000004,1901196.0946350098,4700,1,0.30000000000000004,1547756.8102111816,4700,1,0.30000000000000004,1560624.2375946045,4700,1,0.30000000000000004,1567480.094619751,4700,1,0.30000000000000004,1589787.7842559814,4700,1,0.30000000000000004,1668219.0442962646,4700,1,0.30000000000000004,1844750.3799743652,4700,1,0.30000000000000004,1342266.4559631348,4700,1,0.30000000000000004,1336430.3629608154,4700,1,0.30000000000000004,1408233.374786377,4700,1,0.30000000000000004,211050704.38980103,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41401540608,0
199,1721501599433,2768143.623260498,4700,1,0.30000000000000004,1424761.307510376,4700,1,0.30000000000000004,1901197.031036377,4700,1,0.30000000000000004,1547756.8163757324,4700,1,0.30000000000000004,1560624.244140625,4700,1,0.30000000000000004,1567480.3180084229,4700,1,0.30000000000000004,1589787.791152954,4700,1,0.30000000000000004,1668219.0504302979,4700,1,0.30000000000000004,1844750.3860778809,4700,1,0.30000000000000004,1342266.4621582031,4700,1,0.30000000000000004,1336430.3691253662,4700,1,0.30000000000000004,1408233.3813171387,4700,1,0.30000000000000004,211050712.35736084,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402056704,0
199,1721501599633,2768143.6298980713,4700,1,0.30000000000000004,1424761.314666748,4700,1,0.30000000000000004,1901197.974609375,4700,1,0.30000000000000004,1547756.8249969482,4700,1,0.30000000000000004,1560624.2512664795,4700,1,0.30000000000000004,1567480.5433044434,4700,1,0.30000000000000004,1589787.797744751,4700,1,0.30000000000000004,1668219.0569610596,4700,1,0.30000000000000004,1844750.3926391602,4700,1,0.30000000000000004,1342266.4683990479,4700,1,0.30000000000000004,1336430.377670288,4700,1,0.30000000000000004,1408233.3887023926,4700,1,0.30000000000000004,211050720.37495422,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41402056704,0
199,1721501599833,2768143.63671875,4700,1,0.30000000000000004,1424761.3212280273,4700,1,0.30000000000000004,1901198.919769287,4700,1,0.30000000000000004,1547756.8314666748,4700,1,0.30000000000000004,1560624.2580871582,4700,1,0.30000000000000004,1567480.7676391602,4700,1,0.30000000000000004,1589787.8045196533,4700,1,0.30000000000000004,1668219.064315796,4700,1,0.30000000000000004,1844750.398803711,4700,1,0.30000000000000004,1342266.474533081,4700,1,0.30000000000000004,1336430.3838653564,4700,1,0.30000000000000004,1408233.3950500488,4700,1,0.30000000000000004,211050728.30773926,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402056704,0
199,1721501600033,2768143.64302063,4700,1,0.30000000000000004,1424761.3289031982,4700,1,0.30000000000000004,1901199.8571777344,4700,1,0.30000000000000004,1547756.8411560059,4700,1,0.30000000000000004,1560624.2740325928,4700,1,0.30000000000000004,1567480.9936523438,4700,1,0.30000000000000004,1589787.8121185303,4700,1,0.30000000000000004,1668219.0826263428,4700,1,0.30000000000000004,1844750.4050292969,4700,1,0.30000000000000004,1342266.4828033447,4700,1,0.30000000000000004,1336430.3909606934,4700,1,0.30000000000000004,1408233.4018859863,4700,1,0.30000000000000004,211050736.0778656,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41402920960,0
199,1721501600233,2768143.706878662,4700,1,0.30000000000000004,1424761.3379821777,4700,1,0.30000000000000004,1901200.8019561768,4700,1,0.30000000000000004,1547757.3059082031,4700,1,0.30000000000000004,1560624.285369873,4700,1,0.30000000000000004,1567481.2304840088,4700,1,0.30000000000000004,1589787.876800537,4700,1,0.30000000000000004,1668219.180847168,4700,1,0.30000000000000004,1844750.4124450684,4700,1,0.30000000000000004,1342266.4899902344,4700,1,0.30000000000000004,1336430.398864746,4700,1,0.30000000000000004,1408233.4093933105,4700,1,0.30000000000000004,211050744.3388214,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,35,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,66480525312,2147479552,41219272704,0
199,1721501600433,2768143.8124694824,4700,1,0.30000000000000004,1424761.389328003,4700,1,0.30000000000000004,1901201.7487487793,4700,1,0.30000000000000004,1547757.4216156006,4700,1,0.30000000000000004,1560624.3564453125,4700,1,0.30000000000000004,1567481.486404419,4700,1,0.30000000000000004,1589788.108581543,4700,1,0.30000000000000004,1668219.2909698486,4700,1,0.30000000000000004,1844750.4447021484,4700,1,0.30000000000000004,1342266.535949707,4700,1,0.30000000000000004,1336430.4338226318,4700,1,0.30000000000000004,1408233.4504394531,4700,1,0.30000000000000004,211050752.6626587,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,40989904896,0
199,1721501600633,2768143.8876037598,4700,1,0.30000000000000004,1424761.4671783447,4700,1,0.30000000000000004,1901202.6987762451,4700,1,0.30000000000000004,1547757.484375,4700,1,0.30000000000000004,1560624.467300415,4700,1,0.30000000000000004,1567481.7960357666,4700,1,0.30000000000000004,1589788.306503296,4700,1,0.30000000000000004,1668219.9168701172,4700,1,0.30000000000000004,1844750.4884033203,4700,1,0.30000000000000004,1342266.5753936768,4700,1,0.30000000000000004,1336430.4622802734,4700,1,0.30000000000000004,1408233.4883422852,4700,1,0.30000000000000004,211050761.87254333,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,400,400,400,400,400,4693,400,400,400,400,4688,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,40846774272,0
