Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499674732,2765272.9995117188,4700,1,0.30000000000000004,1423253.1952667236,4700,1,0.30000000000000004,1899614.7219696045,4700,1,0.30000000000000004,1546094.848022461,4700,1,0.30000000000000004,1559389.132736206,4700,1,0.30000000000000004,1565993.8226165771,4700,1,0.30000000000000004,1588129.997680664,4700,1,0.30000000000000004,1666691.5294036865,4700,1,0.30000000000000004,1842769.6926879883,4700,1,0.30000000000000004,1340551.1052703857,4700,1,0.30000000000000004,1334902.2894439697,4700,1,0.30000000000000004,1406688.1906585693,4700,1,0.30000000000000004,210967569.51853943,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,5,40,0,100,5,5,0,0,22.72727394104004,5,5,0,10,0,42.85714340209961,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,41263980544,0
199,1721499674932,2765273.079803467,4700,1,0.30000000000000004,1423253.2958221436,4700,1,0.30000000000000004,1899615.6700286865,4700,1,0.30000000000000004,1546096.124572754,4700,1,0.30000000000000004,1559389.2560424805,4700,1,0.30000000000000004,1565993.865097046,4700,1,0.30000000000000004,1588130.4024505615,4700,1,0.30000000000000004,1666691.6037139893,4700,1,0.30000000000000004,1842769.764907837,4700,1,0.30000000000000004,1340551.1604003906,4700,1,0.30000000000000004,1334902.4855651855,4700,1,0.30000000000000004,1406688.3216400146,4700,1,0.30000000000000004,210967579.47201538,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,70,0,100,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,41306492928,0
199,1721499675132,2765273.4779052734,4700,1,0.3062499999999999,1423253.5202941895,4700,1,0.3062499999999999,1899616.60496521,4700,1,0.3062499999999999,1546097.3189239502,4700,1,0.3062499999999999,1559389.4087371826,4700,1,0.3062499999999999,1565994.1511383057,4700,1,0.3062499999999999,1588131.0221862793,4700,1,0.3062499999999999,1666691.7785644531,4700,1,0.3062499999999999,1842769.9034576416,4700,1,0.3062499999999999,1340551.2784576416,4700,1,0.3062499999999999,1334902.9640350342,4700,1,0.3062499999999999,1406688.5113983154,4700,1,0.3062499999999999,210967590.94207764,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,10.526315689086914,55,0,100,20,42.85714340209961,0,5.263157844543457,10,10,10,0,10,15.000000953674316,0,4.761904716491699,0,10.526315689086914,40,0,0,5.263157844543457,15.789472579956055,10,66480525312,2147479552,41368039424,0
199,1721499675332,2765273.811706543,4700,1,0.3062499999999999,1423253.7871246338,4700,1,0.3062499999999999,1899617.589920044,4700,1,0.3062499999999999,1546097.7913970947,4700,1,0.3062499999999999,1559389.6864776611,4700,1,0.3062499999999999,1565994.4001922607,4700,1,0.3062499999999999,1588131.322631836,4700,1,0.3062499999999999,1666692.020477295,4700,1,0.3062499999999999,1842770.129333496,4700,1,0.3062499999999999,1340551.4975280762,4700,1,0.3062499999999999,1334903.6617889404,4700,1,0.3062499999999999,1406688.757965088,4700,1,0.3062499999999999,210967601.59010315,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,30.000001907348633,15.000000953674316,100,15.789472579956055,10.526315689086914,20,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,14.285715103149414,20,14.285715103149414,10,15.000000953674316,40,14.285715103149414,66480525312,2147479552,41407770624,0
199,1721499675532,2765273.829559326,4700,1,0.30000000000000004,1423253.8149871826,4700,1,0.30000000000000004,1899618.5311889648,4700,1,0.30000000000000004,1546097.8095855713,4700,1,0.30000000000000004,1559389.70413208,4700,1,0.30000000000000004,1565994.4187774658,4700,1,0.30000000000000004,1588131.5511779785,4700,1,0.30000000000000004,1666692.0387878418,4700,1,0.30000000000000004,1842770.1484527588,4700,1,0.30000000000000004,1340551.512802124,4700,1,0.30000000000000004,1334903.6772918701,4700,1,0.30000000000000004,1406688.7764282227,4700,1,0.30000000000000004,210967609.63415527,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,30.000001907348633,15.000000953674316,100,15.789472579956055,10.526315689086914,20,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,14.285715103149414,20,14.285715103149414,10,15.000000953674316,40,14.285715103149414,66480525312,2147479552,41407709184,0
199,1721499675732,2765273.8357696533,4700,1,0.30000000000000004,1423253.8290405273,4700,1,0.30000000000000004,1899619.4660644531,4700,1,0.30000000000000004,1546097.8159179688,4700,1,0.30000000000000004,1559389.710357666,4700,1,0.30000000000000004,1565994.425201416,4700,1,0.30000000000000004,1588131.769897461,4700,1,0.30000000000000004,1666692.0454864502,4700,1,0.30000000000000004,1842770.1549987793,4700,1,0.30000000000000004,1340551.5190582275,4700,1,0.30000000000000004,1334903.6836853027,4700,1,0.30000000000000004,1406688.782913208,4700,1,0.30000000000000004,210967617.5267334,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407967232,0
199,1721499675932,2765273.842086792,4700,1,0.30000000000000004,1423253.8505706787,4700,1,0.30000000000000004,1899620.406112671,4700,1,0.30000000000000004,1546097.8221435547,4700,1,0.30000000000000004,1559389.7165222168,4700,1,0.30000000000000004,1565994.4315338135,4700,1,0.30000000000000004,1588131.991897583,4700,1,0.30000000000000004,1666692.0546722412,4700,1,0.30000000000000004,1842770.1614685059,4700,1,0.30000000000000004,1340551.5255584717,4700,1,0.30000000000000004,1334903.689956665,4700,1,0.30000000000000004,1406688.7892456055,4700,1,0.30000000000000004,210967625.45541382,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409257472,0
199,1721499676132,2765273.8484344482,4700,1,0.30000000000000004,1423253.8707580566,4700,1,0.30000000000000004,1899621.3460845947,4700,1,0.30000000000000004,1546097.8286590576,4700,1,0.30000000000000004,1559389.7237854004,4700,1,0.30000000000000004,1565994.4380187988,4700,1,0.30000000000000004,1588132.1967926025,4700,1,0.30000000000000004,1666692.0612945557,4700,1,0.30000000000000004,1842770.1678771973,4700,1,0.30000000000000004,1340551.5319976807,4700,1,0.30000000000000004,1334903.6966552734,4700,1,0.30000000000000004,1406688.7959136963,4700,1,0.30000000000000004,210967633.44680786,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409257472,0
199,1721499676332,2765273.8547668457,4700,1,0.30000000000000004,1423253.8821411133,4700,1,0.30000000000000004,1899622.2797393799,4700,1,0.30000000000000004,1546097.8352966309,4700,1,0.30000000000000004,1559389.7303466797,4700,1,0.30000000000000004,1565994.4441986084,4700,1,0.30000000000000004,1588132.4112548828,4700,1,0.30000000000000004,1666692.0696105957,4700,1,0.30000000000000004,1842770.1747894287,4700,1,0.30000000000000004,1340551.5383911133,4700,1,0.30000000000000004,1334903.7030639648,4700,1,0.30000000000000004,1406688.8026275635,4700,1,0.30000000000000004,210967641.4013672,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41409515520,0
199,1721499676532,2765273.861022949,4700,1,0.30000000000000004,1423253.9032592773,4700,1,0.30000000000000004,1899623.2171020508,4700,1,0.30000000000000004,1546097.8415222168,4700,1,0.30000000000000004,1559389.7390289307,4700,1,0.30000000000000004,1565994.450592041,4700,1,0.30000000000000004,1588132.6374511719,4700,1,0.30000000000000004,1666692.076385498,4700,1,0.30000000000000004,1842770.1813659668,4700,1,0.30000000000000004,1340551.5446472168,4700,1,0.30000000000000004,1334903.7094421387,4700,1,0.30000000000000004,1406688.8091888428,4700,1,0.30000000000000004,210967649.3963318,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410031616,0
199,1721499676732,2765273.867324829,4700,1,0.30000000000000004,1423253.9230957031,4700,1,0.30000000000000004,1899624.1557617188,4700,1,0.30000000000000004,1546097.84765625,4700,1,0.30000000000000004,1559389.7451629639,4700,1,0.30000000000000004,1565994.4568023682,4700,1,0.30000000000000004,1588132.8208618164,4700,1,0.30000000000000004,1666692.0827789307,4700,1,0.30000000000000004,1842770.1962127686,4700,1,0.30000000000000004,1340551.5523529053,4700,1,0.30000000000000004,1334903.7157440186,4700,1,0.30000000000000004,1406688.8155059814,4700,1,0.30000000000000004,210967657.3274536,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410031616,0
199,1721499676932,2765273.87361145,4700,1,0.30000000000000004,1423253.936050415,4700,1,0.30000000000000004,1899625.0885162354,4700,1,0.30000000000000004,1546097.854095459,4700,1,0.30000000000000004,1559389.7529296875,4700,1,0.30000000000000004,1565994.4630584717,4700,1,0.30000000000000004,1588132.9917449951,4700,1,0.30000000000000004,1666692.0890197754,4700,1,0.30000000000000004,1842770.2026062012,4700,1,0.30000000000000004,1340551.558670044,4700,1,0.30000000000000004,1334903.7219085693,4700,1,0.30000000000000004,1406688.8217468262,4700,1,0.30000000000000004,210967665.13383484,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410740224,0
199,1721499677132,2765273.8798828125,4700,1,0.30000000000000004,1423253.956954956,4700,1,0.30000000000000004,1899626.0261688232,4700,1,0.30000000000000004,1546097.8604888916,4700,1,0.30000000000000004,1559389.7591552734,4700,1,0.30000000000000004,1565994.4693756104,4700,1,0.30000000000000004,1588133.216873169,4700,1,0.30000000000000004,1666692.095565796,4700,1,0.30000000000000004,1842770.209121704,4700,1,0.30000000000000004,1340551.5650482178,4700,1,0.30000000000000004,1334903.7282867432,4700,1,0.30000000000000004,1406688.8282470703,4700,1,0.30000000000000004,210967673.16719055,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410740224,0
199,1721499677332,2765273.8863067627,4700,1,0.30000000000000004,1423253.9713287354,4700,1,0.30000000000000004,1899626.963470459,4700,1,0.30000000000000004,1546097.8702545166,4700,1,0.30000000000000004,1559389.7653503418,4700,1,0.30000000000000004,1565994.476409912,4700,1,0.30000000000000004,1588133.3646392822,4700,1,0.30000000000000004,1666692.1036224365,4700,1,0.30000000000000004,1842770.221359253,4700,1,0.30000000000000004,1340551.5782928467,4700,1,0.30000000000000004,1334903.7347564697,4700,1,0.30000000000000004,1406688.8347320557,4700,1,0.30000000000000004,210967681.12623596,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41410736128,0
199,1721499677532,2765273.892593384,4700,1,0.30000000000000004,1423253.9949951172,4700,1,0.30000000000000004,1899627.896987915,4700,1,0.30000000000000004,1546097.8834533691,4700,1,0.30000000000000004,1559389.7822723389,4700,1,0.30000000000000004,1565994.485534668,4700,1,0.30000000000000004,1588133.5170898438,4700,1,0.30000000000000004,1666692.111404419,4700,1,0.30000000000000004,1842770.2279968262,4700,1,0.30000000000000004,1340551.5844268799,4700,1,0.30000000000000004,1334903.7410583496,4700,1,0.30000000000000004,1406688.8411865234,4700,1,0.30000000000000004,210967689.02764893,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407528960,0
199,1721499677732,2765273.944076538,4700,1,0.30000000000000004,1423254.0166473389,4700,1,0.30000000000000004,1899628.8347473145,4700,1,0.30000000000000004,1546098.0434417725,4700,1,0.30000000000000004,1559389.7973480225,4700,1,0.30000000000000004,1565994.5326690674,4700,1,0.30000000000000004,1588133.768814087,4700,1,0.30000000000000004,1666692.1210479736,4700,1,0.30000000000000004,1842770.2347564697,4700,1,0.30000000000000004,1340551.590560913,4700,1,0.30000000000000004,1334903.747543335,4700,1,0.30000000000000004,1406688.8488006592,4700,1,0.30000000000000004,210967697.20419312,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,10,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407041536,0
199,1721499677932,2765274.038467407,4700,1,0.30000000000000004,1423254.0730895996,4700,1,0.30000000000000004,1899629.7775726318,4700,1,0.30000000000000004,1546098.2417907715,4700,1,0.30000000000000004,1559389.8582458496,4700,1,0.30000000000000004,1565994.680984497,4700,1,0.30000000000000004,1588134.02784729,4700,1,0.30000000000000004,1666692.240447998,4700,1,0.30000000000000004,1842770.274734497,4700,1,0.30000000000000004,1340551.655380249,4700,1,0.30000000000000004,1334903.8083190918,4700,1,0.30000000000000004,1406689.0830688477,4700,1,0.30000000000000004,210967705.75164795,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,5,15.000000953674316,0,100,5,0,0,5.263157844543457,0,0,0,0,5,0,20,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,40993316864,0
199,1721499678132,2765274.170150757,4700,1,0.30000000000000004,1423254.1517944336,4700,1,0.30000000000000004,1899630.718536377,4700,1,0.30000000000000004,1546098.2648773193,4700,1,0.30000000000000004,1559389.8711547852,4700,1,0.30000000000000004,1565994.735900879,4700,1,0.30000000000000004,1588134.2294921875,4700,1,0.30000000000000004,1666692.2909851074,4700,1,0.30000000000000004,1842770.3388214111,4700,1,0.30000000000000004,1340551.9770355225,4700,1,0.30000000000000004,1334903.878829956,4700,1,0.30000000000000004,1406689.2039031982,4700,1,0.30000000000000004,210967714.14390564,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,9.523809432983398,100,5,5,0,0,9.523809432983398,0,0,5,0,5,0,0,0,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,40984489984,0
