Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496815064,2761288.150741577,4700,1,0.30000000000000004,1421253.4402923584,4700,1,0.30000000000000004,1897195.200088501,4700,1,0.30000000000000004,1543577.4036712646,4700,1,0.30000000000000004,1557143.6589050293,4700,1,0.30000000000000004,1563762.6234436035,4700,1,0.30000000000000004,1585241.1155090332,4700,1,0.30000000000000004,1664084.777053833,4700,1,0.30000000000000004,1839437.792541504,4700,1,0.30000000000000004,1338492.204208374,4700,1,0.30000000000000004,1332793.601272583,4700,1,0.30000000000000004,1404743.95703125,4700,1,0.30000000000000004,210844155.58024597,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,65,0,0,66480525312,2147479552,41353388032,0
199,1721496815264,2761289.1422576904,4700,1,0.31874999999999987,1421253.6123046875,4700,1,0.31874999999999987,1897195.918045044,4700,1,0.31874999999999987,1543577.657043457,4700,1,0.31874999999999987,1557143.9120941162,4700,1,0.31874999999999987,1563762.8015441895,4700,1,0.31874999999999987,1585241.3706817627,4700,1,0.31874999999999987,1664084.9378509521,4700,1,0.31874999999999987,1839437.9844055176,4700,1,0.31874999999999987,1338492.6876831055,4700,1,0.31874999999999987,1332794.3953094482,4700,1,0.31874999999999987,1404744.1389160156,4700,1,0.31874999999999987,210844166.63816833,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,14.285715103149414,5,16.666667938232422,100,0,13.636363983154297,0,0,5,14.285715103149414,5.263157844543457,0,10,10,5.263157844543457,27.77777862548828,0,10,0,0,26.3157901763916,63.15789031982422,9.523809432983398,66480525312,2147479552,41429135360,0
199,1721496815464,2761290.136734009,4700,1,0.30000000000000004,1421253.742767334,4700,1,0.30000000000000004,1897196.0029144287,4700,1,0.30000000000000004,1543577.8770446777,4700,1,0.30000000000000004,1557143.9792938232,4700,1,0.30000000000000004,1563763.5582427979,4700,1,0.30000000000000004,1585241.4320220947,4700,1,0.30000000000000004,1664084.9987792969,4700,1,0.30000000000000004,1839438.0354003906,4700,1,0.30000000000000004,1338492.8780975342,4700,1,0.30000000000000004,1332795.2664031982,4700,1,0.30000000000000004,1404744.468322754,4700,1,0.30000000000000004,210844176.67259216,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,14.285715103149414,5,16.666667938232422,100,0,13.636363983154297,0,0,5,14.285715103149414,5.263157844543457,0,10,10,5.263157844543457,27.77777862548828,0,10,0,0,26.3157901763916,63.15789031982422,9.523809432983398,66480525312,2147479552,41437122560,0
199,1721496815664,2761291.169265747,4700,1,0.30000000000000004,1421253.9760437012,4700,1,0.30000000000000004,1897196.2428588867,4700,1,0.30000000000000004,1543578.1264038086,4700,1,0.30000000000000004,1557144.2533569336,4700,1,0.30000000000000004,1563763.8008422852,4700,1,0.30000000000000004,1585241.8260650635,4700,1,0.30000000000000004,1664085.2915039063,4700,1,0.30000000000000004,1839438.2750549316,4700,1,0.30000000000000004,1338493.097946167,4700,1,0.30000000000000004,1332795.4905853271,4700,1,0.30000000000000004,1404744.7347717285,4700,1,0.30000000000000004,210844186.88830566,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,38.46154022216797,7.500000476837158,12.195121765136719,7.692307949066162,67.5,9.756096839904785,7.692307949066162,32.5,7.500000476837158,10,10,7.500000476837158,5,7.500000476837158,12.5,12.195121765136719,9.756096839904785,9.756096839904785,12.5,7.500000476837158,10,15.000000953674316,42.5,10.256410598754883,66480525312,2147479552,41461735424,0
199,1721496815864,2761292.1617889404,4700,1,0.30000000000000004,1421253.9823608398,4700,1,0.30000000000000004,1897196.249847412,4700,1,0.30000000000000004,1543578.1475219727,4700,1,0.30000000000000004,1557144.2602996826,4700,1,0.30000000000000004,1563763.8096466064,4700,1,0.30000000000000004,1585242.0492401123,4700,1,0.30000000000000004,1664085.2982330322,4700,1,0.30000000000000004,1839438.2813110352,4700,1,0.30000000000000004,1338493.1042175293,4700,1,0.30000000000000004,1332795.4966888428,4700,1,0.30000000000000004,1404744.7422943115,4700,1,0.30000000000000004,210844194.50567627,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,38.46154022216797,7.500000476837158,12.195121765136719,7.692307949066162,67.5,9.756096839904785,7.692307949066162,32.5,7.500000476837158,10,10,7.500000476837158,5,7.500000476837158,12.5,12.195121765136719,9.756096839904785,9.756096839904785,12.5,7.500000476837158,10,15.000000953674316,42.5,10.256410598754883,66480525312,2147479552,41462169600,0
199,1721496816064,2761293.152709961,4700,1,0.30000000000000004,1421253.9887390137,4700,1,0.30000000000000004,1897196.2567749023,4700,1,0.30000000000000004,1543578.1641082764,4700,1,0.30000000000000004,1557144.2670593262,4700,1,0.30000000000000004,1563763.816619873,4700,1,0.30000000000000004,1585242.2724151611,4700,1,0.30000000000000004,1664085.3047180176,4700,1,0.30000000000000004,1839438.2875061035,4700,1,0.30000000000000004,1338493.1104278564,4700,1,0.30000000000000004,1332795.502960205,4700,1,0.30000000000000004,1404744.7485198975,4700,1,0.30000000000000004,210844202.1778717,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462685696,0
199,1721496816264,2761294.1390075684,4700,1,0.30000000000000004,1421253.99508667,4700,1,0.30000000000000004,1897196.2635498047,4700,1,0.30000000000000004,1543578.1813049316,4700,1,0.30000000000000004,1557144.2739562988,4700,1,0.30000000000000004,1563763.8238067627,4700,1,0.30000000000000004,1585242.4949951172,4700,1,0.30000000000000004,1664085.3113098145,4700,1,0.30000000000000004,1839438.2955932617,4700,1,0.30000000000000004,1338493.1165618896,4700,1,0.30000000000000004,1332795.5090942383,4700,1,0.30000000000000004,1404744.7546539307,4700,1,0.30000000000000004,210844209.85350037,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462685696,0
199,1721496816464,2761294.4552459717,4700,1,0.30000000000000004,1421254.0106964111,4700,1,0.30000000000000004,1897196.2709350586,4700,1,0.30000000000000004,1543578.2010498047,4700,1,0.30000000000000004,1557144.2824401855,4700,1,0.30000000000000004,1563763.8320465088,4700,1,0.30000000000000004,1585242.7190246582,4700,1,0.30000000000000004,1664085.3198547363,4700,1,0.30000000000000004,1839438.3045959473,4700,1,0.30000000000000004,1338493.771270752,4700,1,0.30000000000000004,1332795.5179595947,4700,1,0.30000000000000004,1404744.7618255615,4700,1,0.30000000000000004,210844217.36013794,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,33.333335876464844,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41456726016,0
199,1721496816664,2761294.4616394043,4700,1,0.30000000000000004,1421254.0172271729,4700,1,0.30000000000000004,1897196.2782592773,4700,1,0.30000000000000004,1543578.2219085693,4700,1,0.30000000000000004,1557144.2921142578,4700,1,0.30000000000000004,1563763.840713501,4700,1,0.30000000000000004,1585242.949356079,4700,1,0.30000000000000004,1664085.326324463,4700,1,0.30000000000000004,1839438.3130645752,4700,1,0.30000000000000004,1338494.7042999268,4700,1,0.30000000000000004,1332795.526107788,4700,1,0.30000000000000004,1404744.768005371,4700,1,0.30000000000000004,210844225.27670288,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456984064,0
199,1721496816864,2761294.4733276367,4700,1,0.30000000000000004,1421254.0235290527,4700,1,0.30000000000000004,1897196.2851867676,4700,1,0.30000000000000004,1543578.240371704,4700,1,0.30000000000000004,1557144.30078125,4700,1,0.30000000000000004,1563763.848602295,4700,1,0.30000000000000004,1585243.174697876,4700,1,0.30000000000000004,1664085.3327941895,4700,1,0.30000000000000004,1839438.3193969727,4700,1,0.30000000000000004,1338495.6333465576,4700,1,0.30000000000000004,1332795.53225708,4700,1,0.30000000000000004,1404744.7741851807,4700,1,0.30000000000000004,210844233.2585144,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456984064,0
199,1721496817064,2761294.479537964,4700,1,0.30000000000000004,1421254.0298461914,4700,1,0.30000000000000004,1897196.2921447754,4700,1,0.30000000000000004,1543578.2577972412,4700,1,0.30000000000000004,1557144.3098449707,4700,1,0.30000000000000004,1563763.8571014404,4700,1,0.30000000000000004,1585243.400024414,4700,1,0.30000000000000004,1664085.3394927979,4700,1,0.30000000000000004,1839438.3255310059,4700,1,0.30000000000000004,1338496.5660858154,4700,1,0.30000000000000004,1332795.5384674072,4700,1,0.30000000000000004,1404744.7818145752,4700,1,0.30000000000000004,210844241.16792297,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457242112,0
199,1721496817264,2761294.4859161377,4700,1,0.30000000000000004,1421254.0364685059,4700,1,0.30000000000000004,1897196.298980713,4700,1,0.30000000000000004,1543578.2811279297,4700,1,0.30000000000000004,1557144.3172149658,4700,1,0.30000000000000004,1563763.8648376465,4700,1,0.30000000000000004,1585243.623550415,4700,1,0.30000000000000004,1664085.3459014893,4700,1,0.30000000000000004,1839438.3336486816,4700,1,0.30000000000000004,1338497.5007629395,4700,1,0.30000000000000004,1332795.5446929932,4700,1,0.30000000000000004,1404744.7879486084,4700,1,0.30000000000000004,210844249.04595947,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41457758208,0
199,1721496817464,2761294.492477417,4700,1,0.30000000000000004,1421254.0428771973,4700,1,0.30000000000000004,1897196.3055725098,4700,1,0.30000000000000004,1543578.301437378,4700,1,0.30000000000000004,1557144.327758789,4700,1,0.30000000000000004,1563763.8768920898,4700,1,0.30000000000000004,1585243.8461151123,4700,1,0.30000000000000004,1664085.359298706,4700,1,0.30000000000000004,1839438.3404846191,4700,1,0.30000000000000004,1338498.429977417,4700,1,0.30000000000000004,1332795.5514678955,4700,1,0.30000000000000004,1404744.7954864502,4700,1,0.30000000000000004,210844256.89178467,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41457745920,0
199,1721496817664,2761294.4987335205,4700,1,0.30000000000000004,1421254.049041748,4700,1,0.30000000000000004,1897196.3120880127,4700,1,0.30000000000000004,1543578.3220672607,4700,1,0.30000000000000004,1557144.3347167969,4700,1,0.30000000000000004,1563763.884628296,4700,1,0.30000000000000004,1585244.0738983154,4700,1,0.30000000000000004,1664085.3666229248,4700,1,0.30000000000000004,1839438.347076416,4700,1,0.30000000000000004,1338499.3642120361,4700,1,0.30000000000000004,1332795.557647705,4700,1,0.30000000000000004,1404744.8069458008,4700,1,0.30000000000000004,210844264.6768036,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41458257920,0
199,1721496817864,2761294.506866455,4700,1,0.30000000000000004,1421254.056503296,4700,1,0.30000000000000004,1897196.3190460205,4700,1,0.30000000000000004,1543578.3457336426,4700,1,0.30000000000000004,1557144.343322754,4700,1,0.30000000000000004,1563763.8942565918,4700,1,0.30000000000000004,1585244.307296753,4700,1,0.30000000000000004,1664085.3806610107,4700,1,0.30000000000000004,1839438.3539123535,4700,1,0.30000000000000004,1338500.3098449707,4700,1,0.30000000000000004,1332795.5683288574,4700,1,0.30000000000000004,1404744.8164520264,4700,1,0.30000000000000004,210844272.36694336,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41458696192,0
199,1721496818065,2761294.7223205566,4700,1,0.30000000000000004,1421254.0655517578,4700,1,0.30000000000000004,1897196.328918457,4700,1,0.30000000000000004,1543578.3641204834,4700,1,0.30000000000000004,1557144.3558197021,4700,1,0.30000000000000004,1563763.9024658203,4700,1,0.30000000000000004,1585244.5485992432,4700,1,0.30000000000000004,1664085.4791870117,4700,1,0.30000000000000004,1839438.361984253,4700,1,0.30000000000000004,1338501.259399414,4700,1,0.30000000000000004,1332795.7262268066,4700,1,0.30000000000000004,1404745.0224456787,4700,1,0.30000000000000004,210844280.8504181,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,10,0,0,0,10,0,0,0,0,9.523809432983398,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41157292032,0
199,1721496818265,2761294.903869629,4700,1,0.30000000000000004,1421254.1146392822,4700,1,0.30000000000000004,1897196.369293213,4700,1,0.30000000000000004,1543578.4438934326,4700,1,0.30000000000000004,1557144.4127349854,4700,1,0.30000000000000004,1563763.9891204834,4700,1,0.30000000000000004,1585244.7568969727,4700,1,0.30000000000000004,1664085.6597442627,4700,1,0.30000000000000004,1839438.4171295166,4700,1,0.30000000000000004,1338502.2030181885,4700,1,0.30000000000000004,1332795.7810668945,4700,1,0.30000000000000004,1404745.1007080078,4700,1,0.30000000000000004,210844289.12449646,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,0,0,0,0,10,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41049866240,0
199,1721496818465,2761295.1462402344,4700,1,0.30000000000000004,1421254.1522369385,4700,1,0.3062499999999999,1897196.4101715088,4700,1,0.3062499999999999,1543578.552886963,4700,1,0.3062499999999999,1557144.4820709229,4700,1,0.3062499999999999,1563764.0859222412,4700,1,0.3062499999999999,1585245.255493164,4700,1,0.3062499999999999,1664085.8632202148,4700,1,0.3062499999999999,1839438.4537658691,4700,1,0.3062499999999999,1338503.1434173584,4700,1,0.3062499999999999,1332795.834411621,4700,1,0.3062499999999999,1404745.1617736816,4700,1,0.3062499999999999,210844298.07182312,400,400,400,400,400,400,400,400,400,4691,400,400,400,4689,400,400,4690,400,4690,400,400,400,400,400,5,5,0,0,10.526315689086914,0,0,0,5,5.263157844543457,0,100,0,0,0,0,0,0,42.85714340209961,5,0,4.761904716491699,0,0,66480525312,2147479552,41005936640,0
