Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501312064,2767748.339691162,4700,1,0.3125,1424598.8861541748,4700,1,0.3125,1900834.63571167,4700,1,0.3125,1547539.0971984863,4700,1,0.3125,1560357.321029663,4700,1,0.3125,1567300.866027832,4700,1,0.3125,1589636.504699707,4700,1,0.3125,1668041.804473877,4700,1,0.3125,1844491.5743865967,4700,1,0.3125,1342060.8573303223,4700,1,0.3125,1336064.4969482422,4700,1,0.3125,1407952.8819274902,4700,1,0.3125,211038279.9511261,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41227440128,0
199,1721501312264,2767749.060043335,4700,1,0.30000000000000004,1424598.974029541,4700,1,0.30000000000000004,1900835.382965088,4700,1,0.30000000000000004,1547539.151473999,4700,1,0.30000000000000004,1560357.3520812988,4700,1,0.30000000000000004,1567300.9980316162,4700,1,0.30000000000000004,1589636.7732086182,4700,1,0.30000000000000004,1668041.872467041,4700,1,0.30000000000000004,1844492.0513153076,4700,1,0.30000000000000004,1342060.9161376953,4700,1,0.30000000000000004,1336064.538848877,4700,1,0.30000000000000004,1407953.109451294,4700,1,0.30000000000000004,211038289.3635559,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41245286400,0
199,1721501312464,2767749.923522949,4700,1,0.30000000000000004,1424599.1165466309,4700,1,0.30000000000000004,1900836.4699401855,4700,1,0.30000000000000004,1547539.2621612549,4700,1,0.30000000000000004,1560357.4415893555,4700,1,0.30000000000000004,1567301.1139068604,4700,1,0.30000000000000004,1589636.8593292236,4700,1,0.30000000000000004,1668041.953994751,4700,1,0.30000000000000004,1844492.2561187744,4700,1,0.30000000000000004,1342061.0523376465,4700,1,0.30000000000000004,1336065.0473480225,4700,1,0.30000000000000004,1407953.3061981201,4700,1,0.30000000000000004,211038299.3222351,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,57.5,0,2.5,25.641027450561523,25,0,0,5.128205299377441,0,2.4390242099761963,0,2.5,0,8.108107566833496,2.5,2.5,43.589744567871094,0,10.256410598754883,0,30.000001907348633,0,5.128205299377441,0,66480525312,2147479552,41297813504,0
199,1721501312664,2767750.979812622,4700,1,0.3125,1424599.404434204,4700,1,0.3125,1900837.5257415771,4700,1,0.3125,1547539.4870910645,4700,1,0.3125,1560357.7060546875,4700,1,0.3125,1567301.5761260986,4700,1,0.3125,1589637.0995788574,4700,1,0.3125,1668042.1812896729,4700,1,0.3125,1844492.4878387451,4700,1,0.3125,1342061.6093444824,4700,1,0.3125,1336065.5983886719,4700,1,0.3125,1407953.6608886719,4700,1,0.3125,211038311.35220337,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,5,20,20,15.000000953674316,15.789472579956055,15.000000953674316,5,10.526315689086914,15.789472579956055,15.000000953674316,17.647058486938477,10.526315689086914,35,19.047618865966797,14.285715103149414,61.904762268066406,33.333335876464844,9.523809432983398,5,10,15.000000953674316,21.052631378173828,9.523809432983398,66480525312,2147479552,41359339520,0
199,1721501312864,2767751.989715576,4700,1,0.30000000000000004,1424599.5668182373,4700,1,0.30000000000000004,1900837.7701568604,4700,1,0.30000000000000004,1547539.6667938232,4700,1,0.30000000000000004,1560358.077041626,4700,1,0.30000000000000004,1567301.746307373,4700,1,0.30000000000000004,1589637.2712554932,4700,1,0.30000000000000004,1668042.3574676514,4700,1,0.30000000000000004,1844492.6669158936,4700,1,0.30000000000000004,1342061.7865142822,4700,1,0.30000000000000004,1336065.8997802734,4700,1,0.30000000000000004,1407953.8642120361,4700,1,0.30000000000000004,211038321.01818848,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,5,20,20,15.000000953674316,15.789472579956055,15.000000953674316,5,10.526315689086914,15.789472579956055,15.000000953674316,17.647058486938477,10.526315689086914,35,19.047618865966797,14.285715103149414,61.904762268066406,33.333335876464844,9.523809432983398,5,10,15.000000953674316,21.052631378173828,9.523809432983398,66480525312,2147479552,41386364928,0
199,1721501313064,2767752.9811706543,4700,1,0.30000000000000004,1424599.5776062012,4700,1,0.30000000000000004,1900837.77784729,4700,1,0.30000000000000004,1547539.6742858887,4700,1,0.30000000000000004,1560358.3046722412,4700,1,0.30000000000000004,1567301.7544250488,4700,1,0.30000000000000004,1589637.2778015137,4700,1,0.30000000000000004,1668042.3641052246,4700,1,0.30000000000000004,1844492.6738128662,4700,1,0.30000000000000004,1342061.794631958,4700,1,0.30000000000000004,1336065.9142608643,4700,1,0.30000000000000004,1407953.87109375,4700,1,0.30000000000000004,211038328.62713623,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,5,2.5,7.500000476837158,2.5641026496887207,4.878048419952393,5.128205299377441,5,5,5,2.5641026496887207,4.878048419952393,2.5641026496887207,7.500000476837158,5,2.5641026496887207,7.500000476837158,2.5641026496887207,5,5,2.5,2.5641026496887207,7.500000476837158,7.500000476837158,66480525312,2147479552,41386364928,0
199,1721501313264,2767753.9718933105,4700,1,0.30000000000000004,1424599.5841827393,4700,1,0.30000000000000004,1900837.7844085693,4700,1,0.30000000000000004,1547539.6810150146,4700,1,0.30000000000000004,1560358.5276489258,4700,1,0.30000000000000004,1567301.760925293,4700,1,0.30000000000000004,1589637.2839660645,4700,1,0.30000000000000004,1668042.3703308105,4700,1,0.30000000000000004,1844492.6800231934,4700,1,0.30000000000000004,1342061.8010101318,4700,1,0.30000000000000004,1336065.935470581,4700,1,0.30000000000000004,1407953.8780975342,4700,1,0.30000000000000004,211038336.38276672,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501313464,2767754.95602417,4700,1,0.30000000000000004,1424599.5906066895,4700,1,0.30000000000000004,1900837.790863037,4700,1,0.30000000000000004,1547539.6874084473,4700,1,0.30000000000000004,1560358.7307739258,4700,1,0.30000000000000004,1567301.7673950195,4700,1,0.30000000000000004,1589637.2902069092,4700,1,0.30000000000000004,1668042.3765563965,4700,1,0.30000000000000004,1844492.688293457,4700,1,0.30000000000000004,1342061.8075256348,4700,1,0.30000000000000004,1336065.9552459717,4700,1,0.30000000000000004,1407953.8842773438,4700,1,0.30000000000000004,211038344.1923828,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501313664,2767755.9455566406,4700,1,0.30000000000000004,1424599.5979309082,4700,1,0.30000000000000004,1900837.79737854,4700,1,0.30000000000000004,1547539.693786621,4700,1,0.30000000000000004,1560358.9555206299,4700,1,0.30000000000000004,1567301.7738952637,4700,1,0.30000000000000004,1589637.296447754,4700,1,0.30000000000000004,1668042.3828582764,4700,1,0.30000000000000004,1844492.6944274902,4700,1,0.30000000000000004,1342061.8138885498,4700,1,0.30000000000000004,1336065.968383789,4700,1,0.30000000000000004,1407953.8903808594,4700,1,0.30000000000000004,211038352.0039215,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501313864,2767756.934753418,4700,1,0.30000000000000004,1424599.605545044,4700,1,0.30000000000000004,1900837.8045043945,4700,1,0.30000000000000004,1547539.7005310059,4700,1,0.30000000000000004,1560359.1796264648,4700,1,0.30000000000000004,1567301.7806396484,4700,1,0.30000000000000004,1589637.3030700684,4700,1,0.30000000000000004,1668042.3891296387,4700,1,0.30000000000000004,1844492.7005615234,4700,1,0.30000000000000004,1342061.8206329346,4700,1,0.30000000000000004,1336065.9898223877,4700,1,0.30000000000000004,1407953.8966064453,4700,1,0.30000000000000004,211038359.81733704,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501314065,2767757.9185180664,4700,1,0.30000000000000004,1424599.6120147705,4700,1,0.30000000000000004,1900837.8111419678,4700,1,0.30000000000000004,1547539.707321167,4700,1,0.30000000000000004,1560359.3455352783,4700,1,0.30000000000000004,1567301.7871551514,4700,1,0.30000000000000004,1589637.3093719482,4700,1,0.30000000000000004,1668042.3954925537,4700,1,0.30000000000000004,1844492.706817627,4700,1,0.30000000000000004,1342061.8272399902,4700,1,0.30000000000000004,1336066.01121521,4700,1,0.30000000000000004,1407953.9028778076,4700,1,0.30000000000000004,211038367.6475525,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501314265,2767758.9075012207,4700,1,0.30000000000000004,1424599.618637085,4700,1,0.30000000000000004,1900837.817855835,4700,1,0.30000000000000004,1547539.713973999,4700,1,0.30000000000000004,1560359.570236206,4700,1,0.30000000000000004,1567301.7937927246,4700,1,0.30000000000000004,1589637.3155517578,4700,1,0.30000000000000004,1668042.4016571045,4700,1,0.30000000000000004,1844492.7130126953,4700,1,0.30000000000000004,1342061.833694458,4700,1,0.30000000000000004,1336066.0237121582,4700,1,0.30000000000000004,1407953.9089813232,4700,1,0.30000000000000004,211038375.44869995,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501314465,2767759.896636963,4700,1,0.30000000000000004,1424599.6250457764,4700,1,0.30000000000000004,1900837.8245391846,4700,1,0.30000000000000004,1547539.7207183838,4700,1,0.30000000000000004,1560359.7897033691,4700,1,0.30000000000000004,1567301.8002166748,4700,1,0.30000000000000004,1589637.3217163086,4700,1,0.30000000000000004,1668042.4078216553,4700,1,0.30000000000000004,1844492.7211914063,4700,1,0.30000000000000004,1342061.8400268555,4700,1,0.30000000000000004,1336066.0444335938,4700,1,0.30000000000000004,1407953.9151153564,4700,1,0.30000000000000004,211038383.31240845,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501314665,2767760.8801879883,4700,1,0.30000000000000004,1424599.631942749,4700,1,0.30000000000000004,1900837.8311004639,4700,1,0.30000000000000004,1547539.7272644043,4700,1,0.30000000000000004,1560360.0119934082,4700,1,0.30000000000000004,1567301.806716919,4700,1,0.30000000000000004,1589637.3285980225,4700,1,0.30000000000000004,1668042.4140167236,4700,1,0.30000000000000004,1844492.7272949219,4700,1,0.30000000000000004,1342061.846282959,4700,1,0.30000000000000004,1336066.0587921143,4700,1,0.30000000000000004,1407953.921218872,4700,1,0.30000000000000004,211038391.1525116,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721501314865,2767761.877807617,4700,1,0.30000000000000004,1424599.6392059326,4700,1,0.30000000000000004,1900837.8406524658,4700,1,0.30000000000000004,1547539.7361450195,4700,1,0.30000000000000004,1560360.1196136475,4700,1,0.30000000000000004,1567301.816040039,4700,1,0.30000000000000004,1589637.3436279297,4700,1,0.30000000000000004,1668042.4262695313,4700,1,0.30000000000000004,1844492.735092163,4700,1,0.30000000000000004,1342061.8538665771,4700,1,0.30000000000000004,1336066.0763397217,4700,1,0.30000000000000004,1407953.9301757813,4700,1,0.30000000000000004,211038398.93571472,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386586112,0
199,1721501315065,2767762.876022339,4700,1,0.30000000000000004,1424599.645828247,4700,1,0.30000000000000004,1900837.853942871,4700,1,0.30000000000000004,1547539.7442321777,4700,1,0.30000000000000004,1560360.1273345947,4700,1,0.30000000000000004,1567301.8225250244,4700,1,0.30000000000000004,1589637.3497924805,4700,1,0.30000000000000004,1668042.432434082,4700,1,0.30000000000000004,1844492.7557525635,4700,1,0.30000000000000004,1342061.8605041504,4700,1,0.30000000000000004,1336066.097869873,4700,1,0.30000000000000004,1407953.936920166,4700,1,0.30000000000000004,211038406.5475464,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384288256,0
199,1721501315265,2767763.9234313965,4700,1,0.30000000000000004,1424599.6531066895,4700,1,0.30000000000000004,1900838.0163879395,4700,1,0.30000000000000004,1547539.7526550293,4700,1,0.30000000000000004,1560360.139541626,4700,1,0.30000000000000004,1567301.8303222656,4700,1,0.30000000000000004,1589637.3563232422,4700,1,0.30000000000000004,1668042.4400634766,4700,1,0.30000000000000004,1844492.8241882324,4700,1,0.30000000000000004,1342061.972503662,4700,1,0.30000000000000004,1336066.1585083008,4700,1,0.30000000000000004,1407953.9443817139,4700,1,0.30000000000000004,211038414.53657532,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,100,0,0,20,14.285715103149414,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41384112128,0
199,1721501315465,2767764.936920166,4700,1,0.30000000000000004,1424599.7318725586,4700,1,0.30000000000000004,1900838.1790161133,4700,1,0.30000000000000004,1547539.7822875977,4700,1,0.30000000000000004,1560360.332244873,4700,1,0.30000000000000004,1567301.9352111816,4700,1,0.30000000000000004,1589637.4147949219,4700,1,0.30000000000000004,1668042.712677002,4700,1,0.30000000000000004,1844492.9260559082,4700,1,0.30000000000000004,1342062.060913086,4700,1,0.30000000000000004,1336066.242904663,4700,1,0.30000000000000004,1407953.99949646,4700,1,0.30000000000000004,211038422.8844757,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,45,4.761904716491699,0,14.285715103149414,57.894737243652344,0,0,5,0,0,0,5,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,66480525312,2147479552,40979562496,0
199,1721501315665,2767765.933883667,4700,1,0.30000000000000004,1424599.7896728516,4700,1,0.30000000000000004,1900838.2293243408,4700,1,0.30000000000000004,1547539.8785552979,4700,1,0.30000000000000004,1560360.3890228271,4700,1,0.30000000000000004,1567302.0102996826,4700,1,0.30000000000000004,1589637.7023925781,4700,1,0.30000000000000004,1668042.7644348145,4700,1,0.30000000000000004,1844493.3391571045,4700,1,0.30000000000000004,1342062.1330566406,4700,1,0.30000000000000004,1336066.3061828613,4700,1,0.30000000000000004,1407954.1154632568,4700,1,0.30000000000000004,211038431.40623474,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45,0,0,5,66480525312,2147479552,40955293696,0
199,1721501315865,2767766.468093872,4700,1,0.30000000000000004,1424599.9578552246,4700,1,0.30000000000000004,1900838.6215515137,4700,1,0.30000000000000004,1547540.0956878662,4700,1,0.30000000000000004,1560360.541152954,4700,1,0.30000000000000004,1567302.0871887207,4700,1,0.30000000000000004,1589637.937637329,4700,1,0.30000000000000004,1668042.8549194336,4700,1,0.30000000000000004,1844493.5982055664,4700,1,0.30000000000000004,1342062.2014312744,4700,1,0.30000000000000004,1336066.4098815918,4700,1,0.30000000000000004,1407954.2421569824,4700,1,0.30000000000000004,211038440.3019867,400,400,400,400,4690,400,4686,400,400,400,4685,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,0,0,10,31.57894515991211,52.38095474243164,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,15.000000953674316,0,20,0,0,0,66480525312,2147479552,40760832000,0
