Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495080136,2759175.510848999,4700,1,0.30000000000000004,1419781.5980072021,4700,1,0.30000000000000004,1895333.3697509766,4700,1,0.30000000000000004,1542308.1207427979,4700,1,0.30000000000000004,1555769.9802398682,4700,1,0.30000000000000004,1562477.8246612549,4700,1,0.30000000000000004,1583789.6868591309,4700,1,0.30000000000000004,1662273.6694488525,4700,1,0.30000000000000004,1837318.8496551514,4700,1,0.30000000000000004,1337171.4247283936,4700,1,0.30000000000000004,1331700.5695343018,4700,1,0.30000000000000004,1403501.0994415283,4700,1,0.30000000000000004,210769205.18852234,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,55,0,100,0,35,0,0,0,5,5,0,0,5,9.523809432983398,0,0,10,0,0,0,0,0,0,5,66480525312,2147479552,41814388736,0
199,1721495080336,2759176.4705352783,4700,1,0.30000000000000004,1419782.5357055664,4700,1,0.30000000000000004,1895333.7561187744,4700,1,0.30000000000000004,1542308.1285858154,4700,1,0.30000000000000004,1555769.9868469238,4700,1,0.30000000000000004,1562477.831237793,4700,1,0.30000000000000004,1583789.8145599365,4700,1,0.30000000000000004,1662273.6839141846,4700,1,0.30000000000000004,1837319.0504302979,4700,1,0.30000000000000004,1337171.4312286377,4700,1,0.30000000000000004,1331700.5805358887,4700,1,0.30000000000000004,1403501.1062164307,4700,1,0.30000000000000004,210769214.3436432,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,90,0,65,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,10,0,0,0,0,0,66480525312,2147479552,41828777984,0
199,1721495080537,2759177.5325317383,4700,1,0.31874999999999987,1419783.4802856445,4700,1,0.31874999999999987,1895333.9396820068,4700,1,0.31874999999999987,1542308.9037017822,4700,1,0.31874999999999987,1555770.1247711182,4700,1,0.31874999999999987,1562477.959991455,4700,1,0.31874999999999987,1583789.9190673828,4700,1,0.31874999999999987,1662273.8674163818,4700,1,0.31874999999999987,1837319.3058929443,4700,1,0.31874999999999987,1337171.4715576172,4700,1,0.31874999999999987,1331700.686706543,4700,1,0.31874999999999987,1403501.2878723145,4700,1,0.31874999999999987,210769224.9524994,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,50,22.22222328186035,0,4.761904716491699,30.000001907348633,27.77777862548828,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,5,4.761904716491699,5,66480525312,2147479552,41896493056,0
199,1721495080737,2759178.4096069336,4700,1,0.3062499999999999,1419784.4582214355,4700,1,0.30000000000000004,1895334.3451843262,4700,1,0.30000000000000004,1542309.709274292,4700,1,0.3062499999999999,1555770.7054290771,4700,1,0.3062499999999999,1562478.3560791016,4700,1,0.3062499999999999,1583790.3074645996,4700,1,0.3062499999999999,1662274.3425292969,4700,1,0.3062499999999999,1837319.9179534912,4700,1,0.3062499999999999,1337171.8570861816,4700,1,0.30000000000000004,1331701.0762634277,4700,1,0.30000000000000004,1403501.6154022217,4700,1,0.30000000000000004,210769238.04284668,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,50,22.22222328186035,0,4.761904716491699,30.000001907348633,27.77777862548828,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,5,4.761904716491699,5,66480525312,2147479552,41971695616,0
199,1721495080937,2759178.465423584,4700,1,0.30000000000000004,1419785.402130127,4700,1,0.30000000000000004,1895334.4030456543,4700,1,0.30000000000000004,1542310.0102233887,4700,1,0.30000000000000004,1555770.9666137695,4700,1,0.30000000000000004,1562478.3783721924,4700,1,0.30000000000000004,1583790.3212127686,4700,1,0.30000000000000004,1662274.3846435547,4700,1,0.30000000000000004,1837319.925125122,4700,1,0.30000000000000004,1337171.939743042,4700,1,0.30000000000000004,1331701.2224884033,4700,1,0.30000000000000004,1403501.642501831,4700,1,0.30000000000000004,210769246.52519226,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,23.076923370361328,32.5,85,10.256410598754883,17.073171615600586,17.5,22.5,12.5,12.5,16.666667938232422,12.820513725280762,10,10.256410598754883,10.256410598754883,7.500000476837158,20,7.692307949066162,7.692307949066162,5.263157844543457,12.195121765136719,17.073171615600586,10.256410598754883,15.000000953674316,10,66480525312,2147479552,41972666368,0
199,1721495081137,2759178.485305786,4700,1,0.30000000000000004,1419786.3407745361,4700,1,0.30000000000000004,1895334.4095916748,4700,1,0.30000000000000004,1542310.0163879395,4700,1,0.30000000000000004,1555770.9731903076,4700,1,0.30000000000000004,1562478.3847351074,4700,1,0.30000000000000004,1583790.3277740479,4700,1,0.30000000000000004,1662274.3921356201,4700,1,0.30000000000000004,1837319.931716919,4700,1,0.30000000000000004,1337171.9470672607,4700,1,0.30000000000000004,1331701.4107818604,4700,1,0.30000000000000004,1403501.6489562988,4700,1,0.30000000000000004,210769254.30549622,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41973178368,0
199,1721495081337,2759178.502319336,4700,1,0.30000000000000004,1419787.2832946777,4700,1,0.30000000000000004,1895334.4161224365,4700,1,0.30000000000000004,1542310.0225219727,4700,1,0.30000000000000004,1555770.9796600342,4700,1,0.30000000000000004,1562478.3908996582,4700,1,0.30000000000000004,1583790.334274292,4700,1,0.30000000000000004,1662274.3990631104,4700,1,0.30000000000000004,1837319.9380493164,4700,1,0.30000000000000004,1337171.9532928467,4700,1,0.30000000000000004,1331701.5955810547,4700,1,0.30000000000000004,1403501.6551818848,4700,1,0.30000000000000004,210769262.1450653,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41973178368,0
199,1721495081537,2759178.522628784,4700,1,0.30000000000000004,1419788.230682373,4700,1,0.30000000000000004,1895334.4226837158,4700,1,0.30000000000000004,1542310.0288543701,4700,1,0.30000000000000004,1555770.986114502,4700,1,0.30000000000000004,1562478.3971099854,4700,1,0.30000000000000004,1583790.3408050537,4700,1,0.30000000000000004,1662274.4060058594,4700,1,0.30000000000000004,1837319.944442749,4700,1,0.30000000000000004,1337171.9594268799,4700,1,0.30000000000000004,1331701.778137207,4700,1,0.30000000000000004,1403501.6613769531,4700,1,0.30000000000000004,210769270.0118866,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41973694464,0
199,1721495081737,2759178.5618133545,4700,1,0.30000000000000004,1419789.1652526855,4700,1,0.30000000000000004,1895334.429550171,4700,1,0.30000000000000004,1542310.03515625,4700,1,0.30000000000000004,1555770.9929656982,4700,1,0.30000000000000004,1562478.4045410156,4700,1,0.30000000000000004,1583790.3481445313,4700,1,0.30000000000000004,1662274.415222168,4700,1,0.30000000000000004,1837319.9511108398,4700,1,0.30000000000000004,1337171.9676208496,4700,1,0.30000000000000004,1331701.969406128,4700,1,0.30000000000000004,1403501.6679534912,4700,1,0.30000000000000004,210769277.75590515,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41966051328,0
199,1721495081937,2759178.579803467,4700,1,0.30000000000000004,1419790.1097259521,4700,1,0.30000000000000004,1895334.561630249,4700,1,0.30000000000000004,1542310.041671753,4700,1,0.30000000000000004,1555770.9994812012,4700,1,0.30000000000000004,1562478.4128417969,4700,1,0.30000000000000004,1583790.3551177979,4700,1,0.30000000000000004,1662274.4237823486,4700,1,0.30000000000000004,1837319.957748413,4700,1,0.30000000000000004,1337171.9747009277,4700,1,0.30000000000000004,1331702.0303955078,4700,1,0.30000000000000004,1403501.6774291992,4700,1,0.30000000000000004,210769285.51641846,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,41966501888,0
199,1721495082137,2759178.5969085693,4700,1,0.30000000000000004,1419791.0468444824,4700,1,0.30000000000000004,1895334.762084961,4700,1,0.30000000000000004,1542310.0479736328,4700,1,0.30000000000000004,1555771.0065612793,4700,1,0.30000000000000004,1562478.4191436768,4700,1,0.30000000000000004,1583790.363433838,4700,1,0.30000000000000004,1662274.4328613281,4700,1,0.30000000000000004,1837319.964416504,4700,1,0.30000000000000004,1337171.9809112549,4700,1,0.30000000000000004,1331702.036682129,4700,1,0.30000000000000004,1403501.6836853027,4700,1,0.30000000000000004,210769293.39389038,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41967017984,0
199,1721495082337,2759178.6114959717,4700,1,0.30000000000000004,1419791.9886932373,4700,1,0.30000000000000004,1895334.9625549316,4700,1,0.30000000000000004,1542310.0541381836,4700,1,0.30000000000000004,1555771.013015747,4700,1,0.30000000000000004,1562478.4253082275,4700,1,0.30000000000000004,1583790.3702850342,4700,1,0.30000000000000004,1662274.4394226074,4700,1,0.30000000000000004,1837319.9709777832,4700,1,0.30000000000000004,1337171.9870910645,4700,1,0.30000000000000004,1331702.0428466797,4700,1,0.30000000000000004,1403501.6916046143,4700,1,0.30000000000000004,210769301.3060913,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41967001600,0
199,1721495082537,2759178.6248931885,4700,1,0.30000000000000004,1419792.9312438965,4700,1,0.30000000000000004,1895335.161239624,4700,1,0.30000000000000004,1542310.0642700195,4700,1,0.30000000000000004,1555771.0197143555,4700,1,0.30000000000000004,1562478.431427002,4700,1,0.30000000000000004,1583790.3772583008,4700,1,0.30000000000000004,1662274.4459991455,4700,1,0.30000000000000004,1837319.97756958,4700,1,0.30000000000000004,1337171.9932861328,4700,1,0.30000000000000004,1331702.050643921,4700,1,0.30000000000000004,1403501.6977996826,4700,1,0.30000000000000004,210769309.1886902,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41967001600,0
199,1721495082737,2759178.6465301514,4700,1,0.30000000000000004,1419793.8679199219,4700,1,0.30000000000000004,1895335.3592071533,4700,1,0.30000000000000004,1542310.0706329346,4700,1,0.30000000000000004,1555771.026687622,4700,1,0.30000000000000004,1562478.439163208,4700,1,0.30000000000000004,1583790.383895874,4700,1,0.30000000000000004,1662274.453262329,4700,1,0.30000000000000004,1837319.984222412,4700,1,0.30000000000000004,1337172.00100708,4700,1,0.30000000000000004,1331702.056793213,4700,1,0.30000000000000004,1403501.7044372559,4700,1,0.30000000000000004,210769317.1172943,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41967509504,0
199,1721495082937,2759178.662124634,4700,1,0.30000000000000004,1419794.8097839355,4700,1,0.30000000000000004,1895335.5620269775,4700,1,0.30000000000000004,1542310.0834960938,4700,1,0.30000000000000004,1555771.0370483398,4700,1,0.30000000000000004,1562478.4501190186,4700,1,0.30000000000000004,1583790.394454956,4700,1,0.30000000000000004,1662274.4672088623,4700,1,0.30000000000000004,1837319.991241455,4700,1,0.30000000000000004,1337172.0072479248,4700,1,0.30000000000000004,1331702.0629882813,4700,1,0.30000000000000004,1403501.7127990723,4700,1,0.30000000000000004,210769324.83044434,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41967505408,0
199,1721495083137,2759178.6768951416,4700,1,0.30000000000000004,1419795.7515106201,4700,1,0.30000000000000004,1895335.763244629,4700,1,0.30000000000000004,1542310.0979919434,4700,1,0.30000000000000004,1555771.0444793701,4700,1,0.30000000000000004,1562478.4662322998,4700,1,0.30000000000000004,1583790.412475586,4700,1,0.30000000000000004,1662274.4778442383,4700,1,0.30000000000000004,1837319.9977874756,4700,1,0.30000000000000004,1337172.013885498,4700,1,0.30000000000000004,1331702.0691833496,4700,1,0.30000000000000004,1403501.7202606201,4700,1,0.30000000000000004,210769332.60882568,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41964298240,0
199,1721495083337,2759178.7893218994,4700,1,0.30000000000000004,1419796.693069458,4700,1,0.30000000000000004,1895335.9657592773,4700,1,0.30000000000000004,1542310.285018921,4700,1,0.30000000000000004,1555771.106048584,4700,1,0.30000000000000004,1562478.508392334,4700,1,0.30000000000000004,1583790.4197387695,4700,1,0.30000000000000004,1662274.487564087,4700,1,0.30000000000000004,1837320.1398468018,4700,1,0.30000000000000004,1337172.0208740234,4700,1,0.30000000000000004,1331702.075805664,4700,1,0.30000000000000004,1403501.7272338867,4700,1,0.30000000000000004,210769340.7307434,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,41964265472,0
199,1721495083537,2759178.8665008545,4700,1,0.30000000000000004,1419797.633682251,4700,1,0.30000000000000004,1895336.0929107666,4700,1,0.30000000000000004,1542310.4709625244,4700,1,0.30000000000000004,1555771.1907958984,4700,1,0.30000000000000004,1562478.5888824463,4700,1,0.30000000000000004,1583790.5098114014,4700,1,0.30000000000000004,1662274.5227355957,4700,1,0.30000000000000004,1837320.372253418,4700,1,0.30000000000000004,1337172.0637817383,4700,1,0.30000000000000004,1331702.210281372,4700,1,0.30000000000000004,1403501.7541046143,4700,1,0.30000000000000004,210769348.90544128,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,41531752448,0
199,1721495083737,2759178.935043335,4700,1,0.30000000000000004,1419798.5902252197,4700,1,0.30000000000000004,1895336.173400879,4700,1,0.30000000000000004,1542310.5337982178,4700,1,0.30000000000000004,1555771.2632904053,4700,1,0.30000000000000004,1562478.6703948975,4700,1,0.30000000000000004,1583790.870513916,4700,1,0.30000000000000004,1662274.570602417,4700,1,0.30000000000000004,1837320.4400177002,4700,1,0.30000000000000004,1337172.1898956299,4700,1,0.30000000000000004,1331702.4355163574,4700,1,0.30000000000000004,1403501.7997894287,4700,1,0.30000000000000004,210769357.60334778,400,400,4693,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4689,400,4687,2.4390242099761963,7.500000476837158,2.5,2.5,2.4390242099761963,0,2.5,0,17.5,0,14.634145736694336,2.5641026496887207,4.878048419952393,0,0,100,2.5,2.4390242099761963,2.5,0,0,5,2.4390242099761963,0,66480525312,2147479552,41505333248,0
