Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504874727,2772605.688232422,4700,1,0.30000000000000004,1426945.7664337158,4700,1,0.30000000000000004,1904103.8313903809,4700,1,0.30000000000000004,1550336.8511505127,4700,1,0.30000000000000004,1562898.4551849365,4700,1,0.30000000000000004,1570126.6622161865,4700,1,0.30000000000000004,1593214.3584899902,4700,1,0.30000000000000004,1671219.3990325928,4700,1,0.30000000000000004,1848926.2271118164,4700,1,0.30000000000000004,1344712.400817871,4700,1,0.30000000000000004,1338721.1437072754,4700,1,0.30000000000000004,1410457.4151153564,4700,1,0.30000000000000004,211191938.9517975,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,4.761904716491699,0,0,5,20,0,0,75,0,52.38095474243164,14.285715103149414,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,41249800192,0
199,1721504874927,2772605.935180664,4700,1,0.30000000000000004,1426946.0084381104,4700,1,0.30000000000000004,1904104.016342163,4700,1,0.30000000000000004,1550337.0434417725,4700,1,0.30000000000000004,1562898.8922576904,4700,1,0.30000000000000004,1570126.879562378,4700,1,0.30000000000000004,1593215.427444458,4700,1,0.30000000000000004,1671220.1967010498,4700,1,0.30000000000000004,1848927.161819458,4700,1,0.30000000000000004,1344712.7103424072,4700,1,0.30000000000000004,1338721.3934173584,4700,1,0.30000000000000004,1410457.6394195557,4700,1,0.30000000000000004,211191950.61898804,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,5.263157844543457,0,5.263157844543457,5.263157844543457,0,10,50,21.052631378173828,100,0,15.000000953674316,0,10,10,5.263157844543457,0,35,23.52941131591797,0,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41331130368,0
199,1721504875128,2772605.958251953,4700,1,0.30000000000000004,1426946.1428527832,4700,1,0.30000000000000004,1904104.0354614258,4700,1,0.30000000000000004,1550337.062072754,4700,1,0.30000000000000004,1562899.0099945068,4700,1,0.30000000000000004,1570127.1065368652,4700,1,0.30000000000000004,1593216.2758026123,4700,1,0.30000000000000004,1671220.2341003418,4700,1,0.30000000000000004,1848928.104812622,4700,1,0.30000000000000004,1344712.9113464355,4700,1,0.30000000000000004,1338721.408340454,4700,1,0.30000000000000004,1410458.506576538,4700,1,0.30000000000000004,211191960.77008057,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,100,0,5.263157844543457,0,0,5,0,10.526315689086914,60.000003814697266,0,0,0,0,61.904762268066406,66480525312,2147479552,41345507328,0
199,1721504875328,2772606.2640075684,4700,1,0.30000000000000004,1426946.3976745605,4700,1,0.30000000000000004,1904104.2772521973,4700,1,0.30000000000000004,1550337.342163086,4700,1,0.30000000000000004,1562899.285079956,4700,1,0.30000000000000004,1570127.3986358643,4700,1,0.30000000000000004,1593216.559249878,4700,1,0.30000000000000004,1671220.580368042,4700,1,0.30000000000000004,1848929.0915985107,4700,1,0.30000000000000004,1344713.1690673828,4700,1,0.30000000000000004,1338721.7591400146,4700,1,0.30000000000000004,1410458.7792358398,4700,1,0.30000000000000004,211191971.3824768,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,15.789472579956055,5.555555820465088,5.555555820465088,10,15.000000953674316,10.526315689086914,94.73684692382813,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,10,10.526315689086914,10.526315689086914,20,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,66480525312,2147479552,41388597248,0
199,1721504875528,2772606.2710723877,4700,1,0.30000000000000004,1426946.4038238525,4700,1,0.30000000000000004,1904104.2838287354,4700,1,0.30000000000000004,1550337.3484039307,4700,1,0.30000000000000004,1562899.2921600342,4700,1,0.30000000000000004,1570127.4079742432,4700,1,0.30000000000000004,1593216.5654144287,4700,1,0.30000000000000004,1671220.5865325928,4700,1,0.30000000000000004,1848930.027557373,4700,1,0.30000000000000004,1344713.1753387451,4700,1,0.30000000000000004,1338721.9485168457,4700,1,0.30000000000000004,1410458.7942810059,4700,1,0.30000000000000004,211191979.13931274,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,41389113344,0
199,1721504875728,2772606.2773895264,4700,1,0.30000000000000004,1426946.4099578857,4700,1,0.30000000000000004,1904104.2905426025,4700,1,0.30000000000000004,1550337.354675293,4700,1,0.30000000000000004,1562899.2988433838,4700,1,0.30000000000000004,1570127.4148864746,4700,1,0.30000000000000004,1593216.5715789795,4700,1,0.30000000000000004,1671220.5926971436,4700,1,0.30000000000000004,1848930.9675292969,4700,1,0.30000000000000004,1344713.1814727783,4700,1,0.30000000000000004,1338722.1324615479,4700,1,0.30000000000000004,1410458.8156738281,4700,1,0.30000000000000004,211191987.04501343,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41389371392,0
199,1721504875928,2772606.283706665,4700,1,0.30000000000000004,1426946.416091919,4700,1,0.30000000000000004,1904104.2972259521,4700,1,0.30000000000000004,1550337.3608093262,4700,1,0.30000000000000004,1562899.305267334,4700,1,0.30000000000000004,1570127.421661377,4700,1,0.30000000000000004,1593216.5777130127,4700,1,0.30000000000000004,1671220.601715088,4700,1,0.30000000000000004,1848931.9015350342,4700,1,0.30000000000000004,1344713.189025879,4700,1,0.30000000000000004,1338722.3168640137,4700,1,0.30000000000000004,1410458.8358459473,4700,1,0.30000000000000004,211191994.91001892,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,41389760512,0
199,1721504876128,2772606.2902526855,4700,1,0.30000000000000004,1426946.4222259521,4700,1,0.30000000000000004,1904104.303970337,4700,1,0.30000000000000004,1550337.3703460693,4700,1,0.30000000000000004,1562899.3121490479,4700,1,0.30000000000000004,1570127.4281768799,4700,1,0.30000000000000004,1593216.5844268799,4700,1,0.30000000000000004,1671220.6103363037,4700,1,0.30000000000000004,1848932.8410186768,4700,1,0.30000000000000004,1344713.196182251,4700,1,0.30000000000000004,1338722.5021209717,4700,1,0.30000000000000004,1410458.8490447998,4700,1,0.30000000000000004,211192002.70004272,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390018560,0
199,1721504876328,2772606.2964935303,4700,1,0.30000000000000004,1426946.4302978516,4700,1,0.30000000000000004,1904104.310760498,4700,1,0.30000000000000004,1550337.376876831,4700,1,0.30000000000000004,1562899.318786621,4700,1,0.30000000000000004,1570127.4347076416,4700,1,0.30000000000000004,1593216.5905914307,4700,1,0.30000000000000004,1671220.6171264648,4700,1,0.30000000000000004,1848933.779510498,4700,1,0.30000000000000004,1344713.2026824951,4700,1,0.30000000000000004,1338722.6846160889,4700,1,0.30000000000000004,1410458.8705444336,4700,1,0.30000000000000004,211192010.5447235,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390514176,0
199,1721504876528,2772606.3029174805,4700,1,0.30000000000000004,1426946.4364013672,4700,1,0.30000000000000004,1904104.3174285889,4700,1,0.30000000000000004,1550337.3830108643,4700,1,0.30000000000000004,1562899.325668335,4700,1,0.30000000000000004,1570127.4411468506,4700,1,0.30000000000000004,1593216.5969696045,4700,1,0.30000000000000004,1671220.6301727295,4700,1,0.30000000000000004,1848934.7141113281,4700,1,0.30000000000000004,1344713.2087860107,4700,1,0.30000000000000004,1338722.802947998,4700,1,0.30000000000000004,1410458.8857574463,4700,1,0.30000000000000004,211192018.31181335,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390514176,0
199,1721504876728,2772606.3092193604,4700,1,0.30000000000000004,1426946.4425354004,4700,1,0.30000000000000004,1904104.324081421,4700,1,0.30000000000000004,1550337.389251709,4700,1,0.30000000000000004,1562899.3325500488,4700,1,0.30000000000000004,1570127.4478302002,4700,1,0.30000000000000004,1593216.6032104492,4700,1,0.30000000000000004,1671220.636352539,4700,1,0.30000000000000004,1848935.6524505615,4700,1,0.30000000000000004,1344713.2158813477,4700,1,0.30000000000000004,1338722.9863433838,4700,1,0.30000000000000004,1410458.904220581,4700,1,0.30000000000000004,211192026.14353943,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41391030272,0
199,1721504876928,2772606.3156280518,4700,1,0.30000000000000004,1426946.4487609863,4700,1,0.30000000000000004,1904104.3307037354,4700,1,0.30000000000000004,1550337.3954162598,4700,1,0.30000000000000004,1562899.3389892578,4700,1,0.30000000000000004,1570127.4544525146,4700,1,0.30000000000000004,1593216.609512329,4700,1,0.30000000000000004,1671220.6426086426,4700,1,0.30000000000000004,1848936.591949463,4700,1,0.30000000000000004,1344713.2222595215,4700,1,0.30000000000000004,1338723.167755127,4700,1,0.30000000000000004,1410458.9253692627,4700,1,0.30000000000000004,211192033.99273682,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,41391030272,0
199,1721504877128,2772606.322845459,4700,1,0.30000000000000004,1426946.454925537,4700,1,0.30000000000000004,1904104.3378295898,4700,1,0.30000000000000004,1550337.4048309326,4700,1,0.30000000000000004,1562899.346496582,4700,1,0.30000000000000004,1570127.461090088,4700,1,0.30000000000000004,1593216.6248321533,4700,1,0.30000000000000004,1671220.65335083,4700,1,0.30000000000000004,1848937.5261993408,4700,1,0.30000000000000004,1344713.228652954,4700,1,0.30000000000000004,1338723.3572998047,4700,1,0.30000000000000004,1410458.9398498535,4700,1,0.30000000000000004,211192041.78475952,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391288320,0
199,1721504877328,2772606.3292388916,4700,1,0.30000000000000004,1426946.4629974365,4700,1,0.30000000000000004,1904104.3444213867,4700,1,0.30000000000000004,1550337.4123840332,4700,1,0.30000000000000004,1562899.3530426025,4700,1,0.30000000000000004,1570127.4675750732,4700,1,0.30000000000000004,1593216.6310577393,4700,1,0.30000000000000004,1671220.6595306396,4700,1,0.30000000000000004,1848938.4642181396,4700,1,0.30000000000000004,1344713.2349090576,4700,1,0.30000000000000004,1338723.5409240723,4700,1,0.30000000000000004,1410458.9580230713,4700,1,0.30000000000000004,211192049.59947205,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391804416,0
199,1721504877528,2772606.341201782,4700,1,0.30000000000000004,1426946.4693603516,4700,1,0.30000000000000004,1904104.3509216309,4700,1,0.30000000000000004,1550337.4198760986,4700,1,0.30000000000000004,1562899.3671417236,4700,1,0.30000000000000004,1570127.4760894775,4700,1,0.30000000000000004,1593216.6428985596,4700,1,0.30000000000000004,1671220.6772613525,4700,1,0.30000000000000004,1848939.4028930664,4700,1,0.30000000000000004,1344713.2411346436,4700,1,0.30000000000000004,1338723.7298278809,4700,1,0.30000000000000004,1410458.9796142578,4700,1,0.30000000000000004,211192057.35580444,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41391796224,0
199,1721504877728,2772606.3507995605,4700,1,0.30000000000000004,1426946.6015625,4700,1,0.30000000000000004,1904104.3578033447,4700,1,0.30000000000000004,1550337.427597046,4700,1,0.30000000000000004,1562899.4143676758,4700,1,0.30000000000000004,1570127.6437683105,4700,1,0.30000000000000004,1593216.9677124023,4700,1,0.30000000000000004,1671220.7865447998,4700,1,0.30000000000000004,1848940.3365631104,4700,1,0.30000000000000004,1344713.2479858398,4700,1,0.30000000000000004,1338723.8720550537,4700,1,0.30000000000000004,1410459.0026245117,4700,1,0.30000000000000004,211192065.8427124,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,10,30.000001907348633,0,100,0,0,0,66480525312,2147479552,41319129088,0
199,1721504877928,2772606.450073242,4700,1,0.30000000000000004,1426946.6965179443,4700,1,0.30000000000000004,1904104.4091186523,4700,1,0.30000000000000004,1550337.4806671143,4700,1,0.30000000000000004,1562899.4669036865,4700,1,0.30000000000000004,1570127.7699279785,4700,1,0.30000000000000004,1593217.2119140625,4700,1,0.30000000000000004,1671220.8927001953,4700,1,0.30000000000000004,1848941.2845458984,4700,1,0.30000000000000004,1344713.3071746826,4700,1,0.30000000000000004,1338724.0549621582,4700,1,0.30000000000000004,1410459.0853271484,4700,1,0.30000000000000004,211192074.00531006,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,15.789472579956055,0,100,0,4.761904716491699,0,66480525312,2147479552,40979828736,0
199,1721504878128,2772606.5110931396,4700,1,0.30000000000000004,1426946.8276672363,4700,1,0.30000000000000004,1904104.4734344482,4700,1,0.30000000000000004,1550337.5407714844,4700,1,0.30000000000000004,1562899.5322875977,4700,1,0.30000000000000004,1570127.8678131104,4700,1,0.30000000000000004,1593217.792892456,4700,1,0.30000000000000004,1671220.9674224854,4700,1,0.30000000000000004,1848942.2245788574,4700,1,0.30000000000000004,1344713.4151306152,4700,1,0.30000000000000004,1338724.147491455,4700,1,0.30000000000000004,1410459.2661895752,4700,1,0.30000000000000004,211192082.9948578,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4693,400,4685,400,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,5,0,9.523809432983398,0,0,0,5.263157844543457,57.894737243652344,4.761904716491699,100,5,0,5,66480525312,2147479552,40904962048,0
