Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501326344,2767778.113220215,4700,1,0.30000000000000004,1424603.2155761719,4700,1,0.30000000000000004,1900882.7628479004,4700,1,0.30000000000000004,1547548.6227722168,4700,1,0.30000000000000004,1560372.298034668,4700,1,0.30000000000000004,1567306.5474243164,4700,1,0.30000000000000004,1589645.0102386475,4700,1,0.30000000000000004,1668045.576171875,4700,1,0.30000000000000004,1844501.4925384521,4700,1,0.30000000000000004,1342066.283050537,4700,1,0.30000000000000004,1336069.9072723389,4700,1,0.30000000000000004,1407959.5827636719,4700,1,0.30000000000000004,211038893.5640869,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,55,0,0,0,9.523809432983398,0,0,0,0,30.000001907348633,0,40,0,0,4.761904716491699,0,0,0,0,70,0,0,5,66480525312,2147479552,41262538752,0
199,1721501326544,2767778.275741577,4700,1,0.3062499999999999,1424603.3013916016,4700,1,0.3062499999999999,1900882.956604004,4700,1,0.3062499999999999,1547549.7112579346,4700,1,0.3062499999999999,1560372.4862213135,4700,1,0.3062499999999999,1567306.5886383057,4700,1,0.3062499999999999,1589645.6592407227,4700,1,0.3062499999999999,1668045.6669311523,4700,1,0.3062499999999999,1844502.4343261719,4700,1,0.3062499999999999,1342066.449584961,4700,1,0.3062499999999999,1336069.9922485352,4700,1,0.3062499999999999,1407959.650894165,4700,1,0.3062499999999999,211038903.62606812,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,88.8888931274414,0,0,4.761904716491699,0,0,0,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,41320886272,0
199,1721501326744,2767778.528137207,4700,1,0.3125,1424603.5055236816,4700,1,0.3125,1900883.5325927734,4700,1,0.3125,1547550.8003845215,4700,1,0.3125,1560372.7865142822,4700,1,0.3125,1567306.9739074707,4700,1,0.3125,1589646.0986480713,4700,1,0.3125,1668045.918182373,4700,1,0.3125,1844503.3887176514,4700,1,0.3125,1342067.1177062988,4700,1,0.3125,1336070.2928771973,4700,1,0.3125,1407959.8521881104,4700,1,0.3125,211038915.79884338,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,25,9.523809432983398,28.571430206298828,15.789472579956055,60.000003814697266,5.263157844543457,19.047618865966797,20,15.789472579956055,5,20,20,5,0,15.789472579956055,25,10.526315689086914,28.571430206298828,10,100,42.85714340209961,23.809524536132813,15.000000953674316,66480525312,2147479552,41386356736,0
199,1721501326944,2767778.7075805664,4700,1,0.30000000000000004,1424603.668624878,4700,1,0.30000000000000004,1900883.8224639893,4700,1,0.30000000000000004,1547550.980606079,4700,1,0.30000000000000004,1560373.0119476318,4700,1,0.30000000000000004,1567307.1469421387,4700,1,0.30000000000000004,1589646.2950134277,4700,1,0.30000000000000004,1668046.0952301025,4700,1,0.30000000000000004,1844504.359375,4700,1,0.30000000000000004,1342067.3241271973,4700,1,0.30000000000000004,1336070.4828948975,4700,1,0.30000000000000004,1407960.0399017334,4700,1,0.30000000000000004,211038925.34127808,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,25,9.523809432983398,28.571430206298828,15.789472579956055,60.000003814697266,5.263157844543457,19.047618865966797,20,15.789472579956055,5,20,20,5,0,15.789472579956055,25,10.526315689086914,28.571430206298828,10,100,42.85714340209961,23.809524536132813,15.000000953674316,66480525312,2147479552,41401307136,0
199,1721501327144,2767778.713989258,4700,1,0.30000000000000004,1424603.6752471924,4700,1,0.30000000000000004,1900884.011856079,4700,1,0.30000000000000004,1547550.9870147705,4700,1,0.30000000000000004,1560373.0181732178,4700,1,0.30000000000000004,1567307.1534729004,4700,1,0.30000000000000004,1589646.3043823242,4700,1,0.30000000000000004,1668046.1015777588,4700,1,0.30000000000000004,1844505.3011016846,4700,1,0.30000000000000004,1342067.3303833008,4700,1,0.30000000000000004,1336070.4899291992,4700,1,0.30000000000000004,1407960.0614471436,4700,1,0.30000000000000004,211038933.23324585,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,5,4.878048419952393,5,2.5,2.5641026496887207,5,5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,100,7.500000476837158,2.6315789222717285,5,66480525312,2147479552,41401307136,0
199,1721501327344,2767778.7233276367,4700,1,0.30000000000000004,1424603.681716919,4700,1,0.30000000000000004,1900884.2028198242,4700,1,0.30000000000000004,1547550.993270874,4700,1,0.30000000000000004,1560373.024307251,4700,1,0.30000000000000004,1567307.1597595215,4700,1,0.30000000000000004,1589646.3110046387,4700,1,0.30000000000000004,1668046.107849121,4700,1,0.30000000000000004,1844506.2365112305,4700,1,0.30000000000000004,1342067.3367614746,4700,1,0.30000000000000004,1336070.49710083,4700,1,0.30000000000000004,1407960.074432373,4700,1,0.30000000000000004,211038941.0616455,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401556992,0
199,1721501327544,2767778.7295684814,4700,1,0.30000000000000004,1424603.6882781982,4700,1,0.30000000000000004,1900884.388961792,4700,1,0.30000000000000004,1547550.99949646,4700,1,0.30000000000000004,1560373.0305786133,4700,1,0.30000000000000004,1567307.1668395996,4700,1,0.30000000000000004,1589646.3176879883,4700,1,0.30000000000000004,1668046.1141204834,4700,1,0.30000000000000004,1844507.1761779785,4700,1,0.30000000000000004,1342067.3430023193,4700,1,0.30000000000000004,1336070.5035247803,4700,1,0.30000000000000004,1407960.09034729,4700,1,0.30000000000000004,211038948.88619995,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401556992,0
199,1721501327744,2767778.7357025146,4700,1,0.30000000000000004,1424603.6947631836,4700,1,0.30000000000000004,1900884.574874878,4700,1,0.30000000000000004,1547551.0056915283,4700,1,0.30000000000000004,1560373.036743164,4700,1,0.30000000000000004,1567307.1731567383,4700,1,0.30000000000000004,1589646.324295044,4700,1,0.30000000000000004,1668046.1202850342,4700,1,0.30000000000000004,1844508.1148223877,4700,1,0.30000000000000004,1342067.349182129,4700,1,0.30000000000000004,1336070.5100402832,4700,1,0.30000000000000004,1407960.111328125,4700,1,0.30000000000000004,211038956.791687,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401556992,0
199,1721501327944,2767778.7422943115,4700,1,0.30000000000000004,1424603.701538086,4700,1,0.30000000000000004,1900884.7606658936,4700,1,0.30000000000000004,1547551.0133666992,4700,1,0.30000000000000004,1560373.0448303223,4700,1,0.30000000000000004,1567307.1793518066,4700,1,0.30000000000000004,1589646.3308563232,4700,1,0.30000000000000004,1668046.1270446777,4700,1,0.30000000000000004,1844509.049621582,4700,1,0.30000000000000004,1342067.3573913574,4700,1,0.30000000000000004,1336070.5164031982,4700,1,0.30000000000000004,1407960.1253967285,4700,1,0.30000000000000004,211038964.66246033,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401815040,0
199,1721501328144,2767778.74861145,4700,1,0.30000000000000004,1424603.7081298828,4700,1,0.30000000000000004,1900884.9485473633,4700,1,0.30000000000000004,1547551.0196533203,4700,1,0.30000000000000004,1560373.050994873,4700,1,0.30000000000000004,1567307.186264038,4700,1,0.30000000000000004,1589646.3373413086,4700,1,0.30000000000000004,1668046.1333465576,4700,1,0.30000000000000004,1844509.9887695313,4700,1,0.30000000000000004,1342067.3637390137,4700,1,0.30000000000000004,1336070.5227355957,4700,1,0.30000000000000004,1407960.1432037354,4700,1,0.30000000000000004,211038972.67919922,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401815040,0
199,1721501328344,2767778.7547912598,4700,1,0.30000000000000004,1424603.7149658203,4700,1,0.30000000000000004,1900885.13571167,4700,1,0.30000000000000004,1547551.027206421,4700,1,0.30000000000000004,1560373.057220459,4700,1,0.30000000000000004,1567307.1930084229,4700,1,0.30000000000000004,1589646.3438415527,4700,1,0.30000000000000004,1668046.1395111084,4700,1,0.30000000000000004,1844510.9278259277,4700,1,0.30000000000000004,1342067.3699188232,4700,1,0.30000000000000004,1336070.529144287,4700,1,0.30000000000000004,1407960.164428711,4700,1,0.30000000000000004,211038980.64338684,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401815040,0
199,1721501328544,2767778.7610321045,4700,1,0.30000000000000004,1424603.7215576172,4700,1,0.30000000000000004,1900885.3231048584,4700,1,0.30000000000000004,1547551.034439087,4700,1,0.30000000000000004,1560373.0634155273,4700,1,0.30000000000000004,1567307.1992645264,4700,1,0.30000000000000004,1589646.3503570557,4700,1,0.30000000000000004,1668046.1456451416,4700,1,0.30000000000000004,1844511.8620147705,4700,1,0.30000000000000004,1342067.3760681152,4700,1,0.30000000000000004,1336070.5355529785,4700,1,0.30000000000000004,1407960.1761627197,4700,1,0.30000000000000004,211038988.63502502,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41401815040,0
199,1721501328744,2767778.7686920166,4700,1,0.30000000000000004,1424603.7281951904,4700,1,0.30000000000000004,1900885.5126190186,4700,1,0.30000000000000004,1547551.0407562256,4700,1,0.30000000000000004,1560373.0709991455,4700,1,0.30000000000000004,1567307.2063293457,4700,1,0.30000000000000004,1589646.3569641113,4700,1,0.30000000000000004,1668046.1540222168,4700,1,0.30000000000000004,1844512.8001098633,4700,1,0.30000000000000004,1342067.3822021484,4700,1,0.30000000000000004,1336070.54196167,4700,1,0.30000000000000004,1407960.1940460205,4700,1,0.30000000000000004,211038996.67375183,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41402421248,0
199,1721501328944,2767778.787414551,4700,1,0.30000000000000004,1424603.7373962402,4700,1,0.30000000000000004,1900885.7076263428,4700,1,0.30000000000000004,1547551.0471496582,4700,1,0.30000000000000004,1560373.078918457,4700,1,0.30000000000000004,1567307.2136383057,4700,1,0.30000000000000004,1589646.3679962158,4700,1,0.30000000000000004,1668046.1635437012,4700,1,0.30000000000000004,1844513.7393798828,4700,1,0.30000000000000004,1342067.390411377,4700,1,0.30000000000000004,1336070.5494537354,4700,1,0.30000000000000004,1407960.2148742676,4700,1,0.30000000000000004,211039004.50143433,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,41402392576,0
199,1721501329145,2767778.796813965,4700,1,0.30000000000000004,1424603.7442016602,4700,1,0.30000000000000004,1900885.8984832764,4700,1,0.30000000000000004,1547551.064605713,4700,1,0.30000000000000004,1560373.08694458,4700,1,0.30000000000000004,1567307.219985962,4700,1,0.30000000000000004,1589646.3742370605,4700,1,0.30000000000000004,1668046.1711883545,4700,1,0.30000000000000004,1844514.6727600098,4700,1,0.30000000000000004,1342067.3965759277,4700,1,0.30000000000000004,1336070.5566101074,4700,1,0.30000000000000004,1407960.2288513184,4700,1,0.30000000000000004,211039012.33822632,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41399496704,0
199,1721501329345,2767779.1058502197,4700,1,0.30000000000000004,1424603.7514801025,4700,1,0.30000000000000004,1900886.0907287598,4700,1,0.30000000000000004,1547551.1570281982,4700,1,0.30000000000000004,1560373.2525482178,4700,1,0.30000000000000004,1567307.3153839111,4700,1,0.30000000000000004,1589646.3822021484,4700,1,0.30000000000000004,1668046.1808624268,4700,1,0.30000000000000004,1844515.6128997803,4700,1,0.30000000000000004,1342067.4040985107,4700,1,0.30000000000000004,1336070.658493042,4700,1,0.30000000000000004,1407960.2472381592,4700,1,0.30000000000000004,211039020.8377533,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,9.523809432983398,0,66480525312,2147479552,41274564608,0
199,1721501329545,2767779.235305786,4700,1,0.30000000000000004,1424603.815689087,4700,1,0.30000000000000004,1900886.302947998,4700,1,0.30000000000000004,1547551.2378387451,4700,1,0.30000000000000004,1560373.4616851807,4700,1,0.30000000000000004,1567307.4004974365,4700,1,0.30000000000000004,1589646.459701538,4700,1,0.30000000000000004,1668046.2796020508,4700,1,0.30000000000000004,1844516.559020996,4700,1,0.30000000000000004,1342067.4729003906,4700,1,0.30000000000000004,1336070.7032928467,4700,1,0.30000000000000004,1407960.3229064941,4700,1,0.30000000000000004,211039028.92521667,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,40966721536,0
199,1721501329745,2767779.7166290283,4700,1,0.30000000000000004,1424603.872039795,4700,1,0.30000000000000004,1900886.5251312256,4700,1,0.30000000000000004,1547551.3342437744,4700,1,0.30000000000000004,1560373.505493164,4700,1,0.30000000000000004,1567307.443649292,4700,1,0.30000000000000004,1589646.5239562988,4700,1,0.30000000000000004,1668046.4003295898,4700,1,0.30000000000000004,1844517.4981384277,4700,1,0.30000000000000004,1342067.596572876,4700,1,0.30000000000000004,1336070.7549591064,4700,1,0.30000000000000004,1407960.372039795,4700,1,0.30000000000000004,211039037.59381104,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,31.57894515991211,0,9.523809432983398,4.761904716491699,21.052631378173828,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,100,5,0,0,66480525312,2147479552,40939880448,0
