Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504563761,2772239.5668182373,4700,1,0.30000000000000004,1426800.632598877,4700,1,0.30000000000000004,1903800.3066864014,4700,1,0.30000000000000004,1550191.4169311523,4700,1,0.30000000000000004,1562736.1522827148,4700,1,0.30000000000000004,1569873.234222412,4700,1,0.30000000000000004,1592626.6361236572,4700,1,0.30000000000000004,1670925.5603790283,4700,1,0.30000000000000004,1848653.991531372,4700,1,0.30000000000000004,1344538.2012939453,4700,1,0.30000000000000004,1338463.8981781006,4700,1,0.30000000000000004,1410226.1710510254,4700,1,0.30000000000000004,211178606.82321167,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,40884162560,0
199,1721504563961,2772240.588623047,4700,1,0.30000000000000004,1426800.7374725342,4700,1,0.30000000000000004,1903800.393875122,4700,1,0.30000000000000004,1550191.5345153809,4700,1,0.30000000000000004,1562736.2279052734,4700,1,0.30000000000000004,1569873.3406829834,4700,1,0.30000000000000004,1592626.721862793,4700,1,0.30000000000000004,1670925.635635376,4700,1,0.30000000000000004,1848654.1154785156,4700,1,0.30000000000000004,1344538.3428955078,4700,1,0.30000000000000004,1338464.0137023926,4700,1,0.30000000000000004,1410226.6531677246,4700,1,0.30000000000000004,211178615.65805054,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45,66480525312,2147479552,40881668096,0
199,1721504564161,2772241.5883636475,4700,1,0.30000000000000004,1426800.8188018799,4700,1,0.30000000000000004,1903800.4528198242,4700,1,0.30000000000000004,1550191.6055603027,4700,1,0.30000000000000004,1562736.3024749756,4700,1,0.30000000000000004,1569873.4139404297,4700,1,0.30000000000000004,1592626.8113708496,4700,1,0.30000000000000004,1670925.7037658691,4700,1,0.30000000000000004,1848654.2663269043,4700,1,0.30000000000000004,1344538.4747772217,4700,1,0.30000000000000004,1338464.0701141357,4700,1,0.30000000000000004,1410227.1071472168,4700,1,0.30000000000000004,211178624.31282043,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31.57894515991211,66480525312,2147479552,40893296640,0
199,1721504564361,2772242.5891418457,4700,1,0.3062499999999999,1426800.9914245605,4700,1,0.3062499999999999,1903800.4843444824,4700,1,0.3062499999999999,1550191.8060455322,4700,1,0.3062499999999999,1562736.7073822021,4700,1,0.3062499999999999,1569873.8237762451,4700,1,0.3062499999999999,1592627.1478881836,4700,1,0.3062499999999999,1670925.9759674072,4700,1,0.3062499999999999,1848654.428161621,4700,1,0.3062499999999999,1344538.789489746,4700,1,0.3062499999999999,1338464.346206665,4700,1,0.3062499999999999,1410228.1698913574,4700,1,0.3062499999999999,211178635.1326599,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,5.263157844543457,20,20,10,0,0,10,0,0,0,9.523809432983398,5,0,5.263157844543457,0,5,0,10,80,66480525312,2147479552,40925786112,0
199,1721504564561,2772243.594772339,4700,1,0.30000000000000004,1426801.0233917236,4700,1,0.30000000000000004,1903800.6004486084,4700,1,0.30000000000000004,1550191.9201660156,4700,1,0.30000000000000004,1562736.860168457,4700,1,0.30000000000000004,1569874.0642547607,4700,1,0.30000000000000004,1592627.3643493652,4700,1,0.30000000000000004,1670926.208190918,4700,1,0.30000000000000004,1848654.436340332,4700,1,0.30000000000000004,1344539.0223083496,4700,1,0.30000000000000004,1338464.4867401123,4700,1,0.30000000000000004,1410229.476425171,4700,1,0.30000000000000004,211178645.3809662,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,100,66480525312,2147479552,40952717312,0
199,1721504564762,2772244.6177368164,4700,1,0.30000000000000004,1426801.2951812744,4700,1,0.30000000000000004,1903800.8809814453,4700,1,0.30000000000000004,1550192.0524291992,4700,1,0.30000000000000004,1562736.991317749,4700,1,0.30000000000000004,1569874.1926879883,4700,1,0.30000000000000004,1592627.4972839355,4700,1,0.30000000000000004,1670926.3388214111,4700,1,0.30000000000000004,1848654.5856323242,4700,1,0.30000000000000004,1344539.1419830322,4700,1,0.30000000000000004,1338464.6019744873,4700,1,0.30000000000000004,1410229.6290740967,4700,1,0.30000000000000004,211178654.3173523,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,5,0,0,23.809524536132813,100,0,0,0,9.090909004211426,0,5,0,4.761904716491699,5,0,10,5,5,5,5,5,0,5,5,66480525312,2147479552,40982097920,0
199,1721504564962,2772245.6168060303,4700,1,0.30000000000000004,1426801.4340820313,4700,1,0.30000000000000004,1903801.0587921143,4700,1,0.30000000000000004,1550192.060699463,4700,1,0.30000000000000004,1562736.9988250732,4700,1,0.30000000000000004,1569874.1996765137,4700,1,0.30000000000000004,1592627.504486084,4700,1,0.30000000000000004,1670926.345626831,4700,1,0.30000000000000004,1848654.5922851563,4700,1,0.30000000000000004,1344539.1515655518,4700,1,0.30000000000000004,1338464.6084136963,4700,1,0.30000000000000004,1410229.6370391846,4700,1,0.30000000000000004,211178662.21665955,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40986628096,0
199,1721504565162,2772246.621368408,4700,1,0.30000000000000004,1426801.6076660156,4700,1,0.30000000000000004,1903801.2259521484,4700,1,0.30000000000000004,1550192.0691986084,4700,1,0.30000000000000004,1562737.006225586,4700,1,0.30000000000000004,1569874.2066955566,4700,1,0.30000000000000004,1592627.511352539,4700,1,0.30000000000000004,1670926.364227295,4700,1,0.30000000000000004,1848654.5989685059,4700,1,0.30000000000000004,1344539.1641540527,4700,1,0.30000000000000004,1338464.6168365479,4700,1,0.30000000000000004,1410229.6454315186,4700,1,0.30000000000000004,211178670.21400452,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40993165312,0
199,1721504565362,2772247.6104125977,4700,1,0.30000000000000004,1426801.8087921143,4700,1,0.30000000000000004,1903801.49168396,4700,1,0.30000000000000004,1550192.1975250244,4700,1,0.30000000000000004,1562737.014175415,4700,1,0.30000000000000004,1569874.2137908936,4700,1,0.30000000000000004,1592627.5182495117,4700,1,0.30000000000000004,1670926.3719177246,4700,1,0.30000000000000004,1848654.6128692627,4700,1,0.30000000000000004,1344539.2138671875,4700,1,0.30000000000000004,1338464.6234283447,4700,1,0.30000000000000004,1410229.6560668945,4700,1,0.30000000000000004,211178678.35612488,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,30.000001907348633,0,2.4390242099761963,27.5,70.73170471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,66480525312,2147479552,41002856448,0
199,1721504565562,2772248.5977783203,4700,1,0.30000000000000004,1426801.9748382568,4700,1,0.30000000000000004,1903801.6949920654,4700,1,0.30000000000000004,1550192.4304351807,4700,1,0.30000000000000004,1562737.0219726563,4700,1,0.30000000000000004,1569874.2210083008,4700,1,0.30000000000000004,1592627.5247955322,4700,1,0.30000000000000004,1670926.3788452148,4700,1,0.30000000000000004,1848654.6194915771,4700,1,0.30000000000000004,1344539.2289886475,4700,1,0.30000000000000004,1338464.629776001,4700,1,0.30000000000000004,1410229.665298462,4700,1,0.30000000000000004,211178686.46595764,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41010163712,0
199,1721504565762,2772249.5849609375,4700,1,0.30000000000000004,1426802.1728363037,4700,1,0.30000000000000004,1903801.9645233154,4700,1,0.30000000000000004,1550192.6609649658,4700,1,0.30000000000000004,1562737.029586792,4700,1,0.30000000000000004,1569874.2281341553,4700,1,0.30000000000000004,1592627.5313568115,4700,1,0.30000000000000004,1670926.38571167,4700,1,0.30000000000000004,1848654.6263885498,4700,1,0.30000000000000004,1344539.2445220947,4700,1,0.30000000000000004,1338464.6361541748,4700,1,0.30000000000000004,1410229.6748046875,4700,1,0.30000000000000004,211178694.5784607,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41018646528,0
199,1721504565962,2772250.567550659,4700,1,0.30000000000000004,1426802.3365783691,4700,1,0.30000000000000004,1903802.184310913,4700,1,0.30000000000000004,1550192.888595581,4700,1,0.30000000000000004,1562737.0371398926,4700,1,0.30000000000000004,1569874.2353668213,4700,1,0.30000000000000004,1592627.538269043,4700,1,0.30000000000000004,1670926.3923492432,4700,1,0.30000000000000004,1848654.6334228516,4700,1,0.30000000000000004,1344539.2586975098,4700,1,0.30000000000000004,1338464.6426239014,4700,1,0.30000000000000004,1410229.6853027344,4700,1,0.30000000000000004,211178702.62345886,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41026387968,0
199,1721504566162,2772251.553741455,4700,1,0.30000000000000004,1426802.515701294,4700,1,0.30000000000000004,1903802.384613037,4700,1,0.30000000000000004,1550193.1199645996,4700,1,0.30000000000000004,1562737.0443572998,4700,1,0.30000000000000004,1569874.2429504395,4700,1,0.30000000000000004,1592627.5454711914,4700,1,0.30000000000000004,1670926.3988800049,4700,1,0.30000000000000004,1848654.6403808594,4700,1,0.30000000000000004,1344539.275024414,4700,1,0.30000000000000004,1338464.649154663,4700,1,0.30000000000000004,1410229.694732666,4700,1,0.30000000000000004,211178710.61331177,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,26.829269409179688,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,41033097216,0
199,1721504566362,2772252.54095459,4700,1,0.30000000000000004,1426802.5379180908,4700,1,0.30000000000000004,1903802.4908294678,4700,1,0.30000000000000004,1550193.3026733398,4700,1,0.30000000000000004,1562737.083694458,4700,1,0.30000000000000004,1569874.2498779297,4700,1,0.30000000000000004,1592627.5521850586,4700,1,0.30000000000000004,1670926.4054107666,4700,1,0.30000000000000004,1848654.6470336914,4700,1,0.30000000000000004,1344539.2845153809,4700,1,0.30000000000000004,1338464.655532837,4700,1,0.30000000000000004,1410229.7011566162,4700,1,0.30000000000000004,211178718.39848328,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41036537856,0
199,1721504566562,2772253.523147583,4700,1,0.30000000000000004,1426802.7245635986,4700,1,0.30000000000000004,1903802.7304229736,4700,1,0.30000000000000004,1550193.3099975586,4700,1,0.30000000000000004,1562737.3112945557,4700,1,0.30000000000000004,1569874.2567749023,4700,1,0.30000000000000004,1592627.560546875,4700,1,0.30000000000000004,1670926.4124298096,4700,1,0.30000000000000004,1848654.6540222168,4700,1,0.30000000000000004,1344539.3047485352,4700,1,0.30000000000000004,1338464.6621246338,4700,1,0.30000000000000004,1410229.7114562988,4700,1,0.30000000000000004,211178726.61624146,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41044049920,0
199,1721504566762,2772254.5108032227,4700,1,0.30000000000000004,1426802.9232025146,4700,1,0.30000000000000004,1903803.0467834473,4700,1,0.30000000000000004,1550193.3189086914,4700,1,0.30000000000000004,1562737.5438690186,4700,1,0.30000000000000004,1569874.2640838623,4700,1,0.30000000000000004,1592627.5676879883,4700,1,0.30000000000000004,1670926.4192352295,4700,1,0.30000000000000004,1848654.660949707,4700,1,0.30000000000000004,1344539.322692871,4700,1,0.30000000000000004,1338464.668548584,4700,1,0.30000000000000004,1410229.7208099365,4700,1,0.30000000000000004,211178734.94136047,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,4.761904716491699,0,30.000001907348633,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,66480525312,2147479552,41053253632,0
199,1721504566962,2772255.4983062744,4700,1,0.30000000000000004,1426803.1392974854,4700,1,0.30000000000000004,1903803.3495635986,4700,1,0.30000000000000004,1550193.3285217285,4700,1,0.30000000000000004,1562737.7764892578,4700,1,0.30000000000000004,1569874.271911621,4700,1,0.30000000000000004,1592627.5749664307,4700,1,0.30000000000000004,1670926.4261627197,4700,1,0.30000000000000004,1848654.6679382324,4700,1,0.30000000000000004,1344539.3650360107,4700,1,0.30000000000000004,1338464.6750946045,4700,1,0.30000000000000004,1410229.7348632813,4700,1,0.30000000000000004,211178743.40223694,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,9.090909004211426,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41063460864,0
199,1721504567162,2772256.4799346924,4700,1,0.30000000000000004,1426803.4210510254,4700,1,0.30000000000000004,1903804.0755462646,4700,1,0.30000000000000004,1550193.3408050537,4700,1,0.30000000000000004,1562738.0187072754,4700,1,0.30000000000000004,1569874.2823028564,4700,1,0.30000000000000004,1592627.5829620361,4700,1,0.30000000000000004,1670926.43460083,4700,1,0.30000000000000004,1848654.6761932373,4700,1,0.30000000000000004,1344539.4398040771,4700,1,0.30000000000000004,1338464.6824951172,4700,1,0.30000000000000004,1410229.763671875,4700,1,0.30000000000000004,211178752.2740326,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,9.090909004211426,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41085431808,0
199,1721504567362,2772257.4687042236,4700,1,0.30000000000000004,1426803.6171722412,4700,1,0.30000000000000004,1903804.3665466309,4700,1,0.30000000000000004,1550193.3493041992,4700,1,0.30000000000000004,1562738.2554473877,4700,1,0.30000000000000004,1569874.2896728516,4700,1,0.30000000000000004,1592627.5902862549,4700,1,0.30000000000000004,1670926.4417572021,4700,1,0.30000000000000004,1848654.683166504,4700,1,0.30000000000000004,1344539.4593048096,4700,1,0.30000000000000004,1338464.6888580322,4700,1,0.30000000000000004,1410229.7773132324,4700,1,0.30000000000000004,211178760.58805847,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,74.35897827148438,0,0,47.5,25.641027450561523,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,66480525312,2147479552,41094119424,0
199,1721504567562,2772258.4560394287,4700,1,0.30000000000000004,1426803.8236846924,4700,1,0.30000000000000004,1903804.671295166,4700,1,0.30000000000000004,1550193.3578948975,4700,1,0.30000000000000004,1562738.4915466309,4700,1,0.30000000000000004,1569874.2971343994,4700,1,0.30000000000000004,1592627.5976257324,4700,1,0.30000000000000004,1670926.4486999512,4700,1,0.30000000000000004,1848654.6900787354,4700,1,0.30000000000000004,1344539.512298584,4700,1,0.30000000000000004,1338464.6953277588,4700,1,0.30000000000000004,1410229.7932281494,4700,1,0.30000000000000004,211178768.9875183,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,35,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41103781888,0
199,1721504567762,2772259.4396514893,4700,1,0.30000000000000004,1426803.999710083,4700,1,0.30000000000000004,1903804.8943328857,4700,1,0.30000000000000004,1550193.3659820557,4700,1,0.30000000000000004,1562738.7240142822,4700,1,0.30000000000000004,1569874.3041534424,4700,1,0.30000000000000004,1592627.6047210693,4700,1,0.30000000000000004,1670926.4556274414,4700,1,0.30000000000000004,1848654.6968536377,4700,1,0.30000000000000004,1344539.5309448242,4700,1,0.30000000000000004,1338464.7018127441,4700,1,0.30000000000000004,1410229.802444458,4700,1,0.30000000000000004,211178777.26319885,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,35,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41111752704,0
199,1721504567963,2772260.427749634,4700,1,0.30000000000000004,1426804.2396240234,4700,1,0.30000000000000004,1903805.3223724365,4700,1,0.30000000000000004,1550193.3729858398,4700,1,0.30000000000000004,1562738.9678192139,4700,1,0.30000000000000004,1569874.3118896484,4700,1,0.30000000000000004,1592627.6134490967,4700,1,0.30000000000000004,1670926.4628601074,4700,1,0.30000000000000004,1848654.7040863037,4700,1,0.30000000000000004,1344539.5795440674,4700,1,0.30000000000000004,1338464.7085113525,4700,1,0.30000000000000004,1410229.8229370117,4700,1,0.30000000000000004,211178785.75125122,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,36.585365295410156,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,41126060032,0
199,1721504568163,2772261.4172973633,4700,1,0.30000000000000004,1426804.4198150635,4700,1,0.30000000000000004,1903805.533050537,4700,1,0.30000000000000004,1550193.4651184082,4700,1,0.30000000000000004,1562739.06350708,4700,1,0.30000000000000004,1569874.3188934326,4700,1,0.30000000000000004,1592627.62210083,4700,1,0.30000000000000004,1670926.4695587158,4700,1,0.30000000000000004,1848654.7108917236,4700,1,0.30000000000000004,1344539.5907745361,4700,1,0.30000000000000004,1338464.714996338,4700,1,0.30000000000000004,1410229.8317871094,4700,1,0.30000000000000004,211178793.92025757,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41132826624,0
199,1721504568363,2772262.3999328613,4700,1,0.30000000000000004,1426804.6282348633,4700,1,0.30000000000000004,1903805.8411712646,4700,1,0.30000000000000004,1550193.6900634766,4700,1,0.30000000000000004,1562739.0707702637,4700,1,0.30000000000000004,1569874.326019287,4700,1,0.30000000000000004,1592627.6310424805,4700,1,0.30000000000000004,1670926.4763641357,4700,1,0.30000000000000004,1848654.7175750732,4700,1,0.30000000000000004,1344539.613708496,4700,1,0.30000000000000004,1338464.721282959,4700,1,0.30000000000000004,1410229.8484344482,4700,1,0.30000000000000004,211178802.03871155,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41141829632,0
199,1721504568563,2772263.3864746094,4700,1,0.30000000000000004,1426804.845336914,4700,1,0.30000000000000004,1903806.1768493652,4700,1,0.30000000000000004,1550193.8327026367,4700,1,0.30000000000000004,1562739.0847320557,4700,1,0.30000000000000004,1569874.4203796387,4700,1,0.30000000000000004,1592627.6395721436,4700,1,0.30000000000000004,1670926.4833831787,4700,1,0.30000000000000004,1848654.7247314453,4700,1,0.30000000000000004,1344539.642211914,4700,1,0.30000000000000004,1338464.7277526855,4700,1,0.30000000000000004,1410229.8720855713,4700,1,0.30000000000000004,211178810.28651428,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,2.4390242099761963,2.5,35,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,66480525312,2147479552,41153957888,0
199,1721504568763,2772264.375228882,4700,1,0.30000000000000004,1426805.048324585,4700,1,0.30000000000000004,1903806.4692840576,4700,1,0.30000000000000004,1550193.854522705,4700,1,0.30000000000000004,1562739.0970153809,4700,1,0.30000000000000004,1569874.6559448242,4700,1,0.30000000000000004,1592627.6588134766,4700,1,0.30000000000000004,1670926.4902496338,4700,1,0.30000000000000004,1848654.7320251465,4700,1,0.30000000000000004,1344539.6492919922,4700,1,0.30000000000000004,1338464.7344970703,4700,1,0.30000000000000004,1410229.8859710693,4700,1,0.30000000000000004,211178818.66145325,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,36.3636360168457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41166315520,0
199,1721504568963,2772265.3579101563,4700,1,0.30000000000000004,1426805.0903778076,4700,1,0.30000000000000004,1903806.660293579,4700,1,0.30000000000000004,1550193.8667907715,4700,1,0.30000000000000004,1562739.1076049805,4700,1,0.30000000000000004,1569874.8869781494,4700,1,0.30000000000000004,1592627.6708374023,4700,1,0.30000000000000004,1670926.4969940186,4700,1,0.30000000000000004,1848654.8192596436,4700,1,0.30000000000000004,1344539.656112671,4700,1,0.30000000000000004,1338464.7409820557,4700,1,0.30000000000000004,1410229.8982543945,4700,1,0.30000000000000004,211178826.8973236,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41172791296,0
199,1721504569163,2772266.346008301,4700,1,0.30000000000000004,1426805.1245880127,4700,1,0.30000000000000004,1903807.4627838135,4700,1,0.30000000000000004,1550193.8747253418,4700,1,0.30000000000000004,1562739.1541748047,4700,1,0.30000000000000004,1569874.952407837,4700,1,0.30000000000000004,1592627.6822662354,4700,1,0.30000000000000004,1670926.6072387695,4700,1,0.30000000000000004,1848655.1133270264,4700,1,0.30000000000000004,1344539.6641082764,4700,1,0.30000000000000004,1338464.7479248047,4700,1,0.30000000000000004,1410229.9221954346,4700,1,0.30000000000000004,211178835.73638916,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,65,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41199026176,0
199,1721504569363,2772267.3340148926,4700,1,0.30000000000000004,1426805.1456604004,4700,1,0.30000000000000004,1903807.8878479004,4700,1,0.30000000000000004,1550193.8820800781,4700,1,0.30000000000000004,1562739.1744689941,4700,1,0.30000000000000004,1569874.9599609375,4700,1,0.30000000000000004,1592627.6914978027,4700,1,0.30000000000000004,1670926.8466033936,4700,1,0.30000000000000004,1848655.3212738037,4700,1,0.30000000000000004,1344539.6715393066,4700,1,0.30000000000000004,1338464.7545166016,4700,1,0.30000000000000004,1410229.9374542236,4700,1,0.30000000000000004,211178844.14830017,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,66480525312,2147479552,41210462208,0
